138715,112508,30397,26286
138813,112544,30373,26342
138856,112588,30392,26256
138906,112557,30351,26283
138920,112528,30332,26289
138912,112544,30361,26276
138701,112600,30385,26300
138977,112612,30390,26286
139026,112605,30433,26294
139078,112632,30353,26336
139021,112621,30373,26290
139084,112640,30422,26306
139076,112693,30388,26295
139043,112638,30347,26287
139085,112598,30382,26254
139155,112635,30373,26241
139033,112668,30380,26296
139152,112664,30382,26286
139188,112635,30371,26287
139205,112728,30357,26274
139263,112680,30324,26291
139180,112746,30367,26280
139212,112718,30389,26285
139235,112750,30393,26278
139263,112715,30503,26323
139262,112718,30360,26299
139338,112708,30386,26301
139382,112749,30430,26308
139340,112744,30382,26296
139383,112744,30347,26292
139456,112770,30372,26256
139447,112763,30388,26257
139461,112786,30403,26299
139488,112751,30398,26310
139451,112816,30379,26281
139543,112809,30396,26270
139561,112844,30387,26294
139516,112827,30348,26290
139607,112803,30385,26300
139642,112884,30389,26290
139711,112875,30378,26273
139666,112877,30378,26275
139689,112907,30435,26293
139835,112917,30341,26222
139804,112915,30398,26284
139813,112922,30415,26258
139825,112901,30446,26306
139791,112959,30373,26295
139033,112668,30399,26297
139927,112927,30397,26265
139982,112967,30385,26252
139888,112993,30403,26298
139992,112966,30395,26326
140063,113009,30419,26270
139978,113016,30403,26292
140004,113028,30396,26301
140075,113053,30386,26307
140111,113052,30353,26275
140162,113017,30382,26278
140137,113053,30404,26290
140185,113056,30405,26292
140127,113074,30456,26297
140201,113090,30369,26270
140395,113108,30407,26293
140241,113098,30432,26311
140269,113099,30400,26286
140290,113137,30381,26294
140320,113153,30413,26323
140290,113122,30365,26279
140309,113141,30391,26285
140356,113158,30457,26295
140417,113138,30413,26295
140403,113121,30401,26298
140414,113153,30403,26244
140358,113191,30370,26240
140456,113171,30381,26287
140482,113183,30407,26293
140592,113190,30470,26275
140485,113175,30404,26285
140494,113172,30434,26285
140507,113177,30386,26277
140304,113173,30414,26300
140575,113170,30407,26297
140548,113150,30395,26338
140513,113202,30408,26306
140512,113186,30431,26299
140581,113180,30383,26319
140585,113215,30422,26286
140607,113247,30391,26280
140618,113227,30402,26305
140598,113228,30373,26271
140643,113230,30404,26290
140591,113200,30417,26305
140664,113030,30391,26294
140704,113277,30401,26302
140657,113240,30442,26289
140649,113254,30484,26271
140723,113260,30405,26295
140721,113274,30403,26295
140713,113252,30405,26205
140717,113257,30404,26286
140774,113329,30407,26324
140793,113301,30400,26284
140813,113285,30376,26300
140771,113296,30394,26310
140786,113253,30459,26301
140864,113279,30418,26291
140856,113312,30391,26299
140870,113350,30397,26289
140918,113247,30396,26386
140887,113331,30373,26293
140494,113172,30413,26295
140507,113177,30386,26277
140917,113320,30418,26289
140944,113365,30406,26305
140970,113360,30392,26385
141022,113327,30419,26310
141011,113389,30245,26278
140949,113365,30416,26240
140581,113180,30416,26366
141038,113380,30422,26286
141012,113360,30423,26315
141063,113377,30414,26297
141075,113430,30369,26292
140598,113348,30399,26281
140643,113230,30404,26290
141103,113411,30417,26305
141125,113399,30423,26304
141153,113353,30420,26310
141137,113394,30419,26320
140657,113240,30454,26248
140657,113240,30484,26271
141203,113463,30405,26295
141210,113413,30418,26299
141225,113453,30428,26299
141247,113455,30422,26301
141249,113464,30422,26304
141265,113484,30417,26309
141275,113474,30431,26306
141301,113487,30421,26312
141327,113509,30432,26305
141338,113487,30429,26299
141359,113496,30431,26298
141356,113512,30431,26300
141390,113513,30431,26298
141411,113522,30426,26299
141416,113536,30430,26314
141434,113554,30427,26301
141457,113542,30438,26296
141459,113549,30434,26301
141474,113546,30434,26310
141495,113558,30428,26323
141502,113571,30440,26305
141513,113570,30428,26300
141530,113568,30416,26298
141541,113570,30436,26309
141550,113587,30429,26301
141556,113600,30426,26315
141575,113600,30433,26310
141588,113604,30441,26300
141565,113551,30429,26321
141601,113610,30428,26312
141647,113655,30414,26310
141661,113592,30392,26299
141645,113628,30423,26303
141678,113617,30440,26307
141668,113587,30437,26306
141660,113619,30485,26321
141249,113464,30407,26124
141716,113677,30448,26283
141765,113561,30475,26320
141683,113613,30440,26320
141760,113611,30419,26322
141782,113688,30437,26291
141781,113650,30446,26279
141753,113660,30446,26315
141810,113685,30427,26329
141862,113650,30462,26307
141812,113668,30456,26292
141825,113685,30454,26302
141838,113636,30428,26319
141808,113684,30434,26301
141796,113730,30447,26315
141892,113677,30427,26306
141987,113678,30452,26311
141894,113714,30494,26307
141908,113703,30408,26297
141923,113738,30452,26320
141831,113701,30457,26273
141920,113718,30488,26325
141955,113717,30440,26310
141939,113750,30452,26329
141969,113696,30486,26282
141963,113702,30508,26314
142008,113741,30452,26321
141991,113749,30456,26350
141999,113749,30463,26297
142060,113776,30455,26324
141986,113740,30466,26318
142026,113774,30447,26386
142006,113793,30415,26314
142001,113766,30428,26304
142008,113746,30470,26328
142075,113747,30463,26306
141933,113800,30502,26320
142068,113794,30437,26288
142101,113760,30472,26304
142156,113794,30511,26344
142045,113803,30458,26320
142106,113799,30475,26317
142117,113816,30481,26368
142141,113788,30509,26281
142136,113781,30498,26340
142162,113807,30478,26351
142168,113806,30498,26322
142180,113715,30472,26295
142199,113822,30480,26317
142251,113842,30430,26312
142185,113825,30408,26297
142153,113853,30483,26314
142252,113856,30471,26305
142279,113843,30458,26308
142247,113798,30481,26336
142214,113837,30463,26330
142258,113887,30467,26276
142277,113855,30483,26320
142248,113842,30484,26312
142274,113849,30461,26310
142218,113850,30472,26378
142316,113864,30505,26297
142406,113875,30490,26324
142286,113777,30475,26333
142320,113855,30483,26346
142318,113855,30501,26285
142331,113896,30471,26334
142349,113818,30473,26316
142292,113858,30447,26315
142356,113881,30416,26328
142320,113875,30455,26317
142358,113855,30467,26297
142332,113866,30453,26317
142327,113811,30473,26314
142358,113854,30458,26291
142346,113845,30452,26275
142351,113889,30458,26295
142369,113813,30443,26317
142336,113845,30443,26296
142302,113807,30454,26350
142302,113782,30473,26273
142275,113839,30451,26319
142157,113775,30513,26327
142125,113734,30449,26300
142061,113678,30431,26289
141984,113664,30427,26297
141789,113612,30424,26295
141701,113531,30412,26292
141473,113454,30382,26340
141319,113383,30441,26284
141090,113286,30398,26301
140964,113210,30440,26279
140748,113200,30314,26275
140491,112994,30404,26286
140194,112952,30398,26341
139898,112836,30419,26295
139627,112688,30373,26277
139273,112628,30375,26281
142331,113896,30385,26264
138782,112434,30374,26236
138559,112470,30375,26244
138361,112264,30365,26284
138267,112300,30372,26276
138156,112232,30356,26314
138021,112175,30388,26257
137961,112142,30343,26345
137932,112268,30327,26279
137901,112063,30297,26274
137850,112114,30458,26295
137867,112091,30360,26265
137879,112105,30380,26245
137861,112100,30341,26270
137812,112162,30360,26315
137906,112066,30359,26271
137922,112125,30354,26278
137949,112163,30347,26275
138014,112302,30334,26313
138044,112215,30205,26257
137999,112209,30355,26269
138074,112228,30360,26208
138179,112250,30353,26268
138199,112259,30370,26276
138199,112262,30371,26333
138261,112343,30400,26226
138227,112313,30335,26255
140491,112994,30351,26284
138352,112392,30299,26272
138452,112347,30358,26264
138342,112137,30391,26246
138461,112389,30337,26251
138471,112426,30355,26275
138502,112396,30371,26305
138485,112398,30389,26277
138601,112397,30362,26288
138267,112438,30410,26295
138156,112232,30369,26281
138641,112444,30323,26267
138678,112462,30355,26318
138726,112445,30390,26248
138672,112488,30355,26272
138752,112468,30458,26295
138835,112489,30360,26265
137867,112091,30385,26281
138788,112502,30365,26257
138838,112527,30351,26275
138862,112543,30317,26276
138840,112511,30359,26271
138903,112515,30359,26271
137922,112125,30367,26279
138929,112560,30377,26358
139011,112569,30357,26272
138907,112578,30334,26315
138946,112596,30355,26269
137999,112209,30347,26266
138074,112228,30367,26271
139054,112574,30373,26278
139041,112607,30347,26275
139063,112611,30357,26283
139070,112606,30352,26284
139083,112620,30365,26275
139127,112631,30363,26285
139118,112637,30370,26281
139143,112628,30366,26274
139150,112628,30377,26273
139177,112657,30363,26271
139181,112655,30355,26278
139189,112660,30367,26273
139215,112672,30366,26279
139236,112682,30370,26272
139256,112703,30374,26280
139265,112695,30366,26284
139306,112703,30359,26274
139325,112719,30366,26273
139363,112734,30358,26289
139384,112737,30362,26265
139406,112759,30374,26285
139447,112762,30376,26270
139474,112788,30365,26276
139480,112787,30360,26285
139514,112804,30378,26285
139543,112818,30370,26279
139565,112823,30372,26286
139624,112805,30346,26278
139636,112843,30370,26286
139657,112853,30423,26285
139692,112837,30390,26276
139713,112881,30374,26270
139054,112574,30421,26278
139786,112924,30368,26238
139784,112807,30350,26274
139806,112881,30328,26281
139875,112978,30365,26275
139878,112945,30383,26287
139897,112940,30406,26244
139877,112965,30366,26272
139900,112919,30380,26321
139968,112961,30379,26292
139989,112965,30379,26275
140029,112993,30374,26279
140049,113027,30386,26310
139991,113018,30360,26264
140062,113147,30346,26280
140150,113013,30437,26289
140052,113078,30379,26282
140138,113031,30385,26287
140173,113046,30379,26249
140098,113077,30338,26244
140145,113010,30340,26268
140220,113051,30377,26281
140254,113054,30427,26270
140123,113083,30374,26281
140240,113088,30398,26256
140315,113090,30362,26277
140310,113092,30383,26278
140306,113097,30369,26292
140315,113094,30383,26239
140313,113115,30377,26273
140351,113101,30383,26307
140347,113113,30353,26280
140369,113108,30371,26281
140388,113103,30376,26277
140417,113206,30419,26294
140544,113154,30392,26299
140408,113135,30396,26264
140487,113147,30341,26280
140455,113149,30365,26186
140489,113175,30343,26269
140523,113106,30442,26286
140465,113160,30379,26292
140527,113169,30368,26279
140540,113182,30377,26280
140500,113142,30375,26263
140566,113166,30383,26286
140575,113225,30385,26329
140628,113155,30351,26255
140616,113210,30437,26284
140617,113185,30373,26284
140657,113167,30386,26320
140678,113174,30395,26277
140622,113237,30379,26297
140684,113226,30388,26295
140658,113234,30367,26348
140704,113252,30346,26292
140728,113285,30360,26272
140760,113269,30386,26288
140746,113252,30397,26299
140783,113262,30386,26270
140794,113306,30391,26281
140828,113239,30479,26262
140813,113286,30397,26100
140855,113255,30379,26296
140854,113286,30389,26279
140861,113281,30388,26314
140817,113335,30383,26270
140909,113294,30351,26302
140915,113304,30455,26305
140933,113330,30418,26273
140983,113411,30400,26277
141008,113356,30381,26287
140934,113345,30357,26350
141007,113353,30349,26283
141004,113320,30401,26289
141075,113380,30412,26298
141074,113381,30399,26293
141072,113343,30410,26296
141081,113371,30497,26324
140628,113155,30343,26278
141123,113438,30396,26288
141164,113328,30397,26246
141128,113387,30399,26300
141206,113392,30404,26298
141242,113460,30386,26276
141207,113441,30387,26293
141158,113438,30409,26286
141250,113488,30460,26300
141241,113471,30399,26297
141269,113453,30421,26260
141323,113607,30390,26296
141324,113440,30390,26287
141258,113495,30415,26292
141335,113457,30403,26337
141409,113493,30409,26298
141346,113517,30409,26312
141400,113515,30392,26331
141439,113536,30408,26303
141357,113552,30326,26273
141396,113484,30402,26229
141462,113541,30408,26278
141458,113500,30413,26293
141481,113551,30418,26306
141505,113700,30385,26276
141562,113546,30401,26263
141546,113568,30444,26287
141547,113567,30415,26296
141563,113579,30398,26295
141575,113590,30416,26309
141687,113597,30438,26345
141622,113559,30439,26308
141591,113592,30413,26306
141641,113557,30416,26279
141596,113605,30417,26303
141646,113572,30517,26277
141715,113610,30422,26161
141698,113629,30428,26294
141681,113611,30441,26298
141709,113576,30418,26330
141670,113609,30409,26291
141241,113471,30398,26305
141739,113676,30542,26313
141757,113596,30444,26297
141691,113618,30390,26287
141703,113603,30429,26289
141786,113606,30447,26287
141786,113644,30407,26285
141787,113653,30440,26306
141821,113654,30438,26299
141814,113671,30439,26294
141839,113664,30426,26304
141769,113655,30412,26297
141822,113625,30436,26317
141889,113657,30380,26301
141794,113673,30431,26310
141844,113675,30469,26257
141893,113697,30419,26288
141871,113708,30434,26301
141944,113659,30443,26346
141908,113684,30454,26303
141938,113671,30448,26322
141925,113710,30419,26422
141954,113710,30456,26301
141963,113699,30277,26270
142019,113736,30432,26285
141953,113716,30443,26300
141726,113730,30430,26323
141996,113724,30422,26161
142024,113755,30451,26295
142041,113674,30430,26295
141989,113741,30443,26313
142036,113738,30494,26302
142009,113736,30408,26147
142068,113748,30456,26293
142074,113794,30469,26282
142102,113776,30496,26335
142083,113767,30435,26300
142077,113793,30447,26303
141999,113732,30465,26285
142110,113763,30449,26274
142120,113766,30452,26299
142125,113772,30455,26306
142138,113776,30462,26305
142154,113775,30454,26315
142146,113776,30459,26303
142156,113774,30460,26306
142163,113785,30463,26302
142190,113792,30456,26308
142189,113794,30468,26312
142194,113797,30471,26308
142218,113804,30471,26316
142216,113798,30464,26313
142220,113812,30463,26320
142248,113809,30463,26309
142228,113817,30473,26310
142241,113796,30468,26308
142254,113813,30468,26298
142259,113822,30484,26313
142274,113809,30460,26312
142281,113824,30455,26318
142279,113819,30461,26316
142297,113823,30464,26313
142309,113821,30463,26306
142313,113841,30461,26316
142334,113847,30475,26305
142329,113859,30474,26328
142339,113662,30461,26311
142289,113844,30479,26279
142083,113767,30463,26267
142347,113891,30473,26297
142386,113819,30560,26313
142234,113807,30466,26322
142358,113864,30474,26417
142346,113878,30488,26305
142337,113849,30483,26316
142331,113827,30467,26367
142407,113817,30491,26301
142468,113852,30467,26283
142349,113851,30459,26308
142374,113850,30411,26312
142443,113871,30468,26312
142435,113851,30464,26301
142412,113859,30596,26342
142403,113884,30451,26303
142418,113847,30403,26292
142382,113841,30425,26260
142368,113826,30448,26337
142291,113813,30436,26294
142349,113761,30435,26290
142327,113792,30411,26282
