139306,121708,31437,28525
139165,121726,31432,28492
139253,121726,31431,28530
139256,121747,31407,28539
139317,121730,31438,28531
139308,121718,31428,28607
139295,121704,31457,28520
139107,121752,31424,28533
139326,121758,31453,28589
139329,121728,31453,28552
139381,121775,31435,28505
139313,121730,31422,28539
139344,121764,31393,28540
139322,121789,31484,28574
139321,121747,31440,28541
139315,121750,31420,28528
139364,121768,31428,28548
139327,121777,31410,28539
139387,121741,31432,28515
139367,121770,31417,28484
139401,121738,31435,28546
139434,121775,31434,28537
139414,121770,31411,28538
139479,121813,31423,28599
139400,121777,31469,28513
139419,121781,31430,28541
139429,121785,31429,28535
139363,121767,31441,28572
139428,121763,31462,28498
139991,121982,31414,28533
139434,121806,31432,28542
139487,121783,31401,28536
139490,121792,31433,28544
139454,121750,31434,28551
139406,121800,31488,28558
139420,121808,31401,28546
139256,121747,31438,28531
139461,121805,31424,28552
139457,121818,31443,28530
139612,121832,31433,28501
139454,121802,31443,28517
139478,121799,31453,28545
139326,121758,31453,28552
139476,121807,31441,28542
139257,121794,31432,28600
139482,121743,31463,28513
139537,121846,31436,28529
139344,121811,31484,28574
139322,121789,31440,28541
139436,121801,31471,28551
139491,121832,31441,28519
139485,121812,31443,28560
139500,121814,31443,28543
139497,121830,31436,28537
139495,121835,31442,28555
139495,121810,31447,28547
139510,121833,31452,28545
139504,121826,31452,28549
139515,121827,31451,28549
139525,121842,31439,28543
139529,121826,31460,28545
139529,121843,31450,28545
139538,121850,31452,28545
139543,121833,31448,28553
139553,121843,31449,28550
139555,121851,31458,28537
139572,121859,31450,28543
139563,121861,31458,28542
139566,121856,31453,28550
139591,121860,31453,28537
139597,121873,31465,28545
139609,121866,31458,28528
139602,121862,31456,28548
139608,121872,31461,28547
139617,121889,31461,28548
139630,121881,31464,28544
139622,121891,31452,28550
139641,121862,31452,28556
139694,121851,31459,28603
139632,121894,31481,28510
139711,121923,31434,28531
139624,121894,31455,28542
139448,121879,31406,28542
139659,121833,31450,28540
139614,121894,31484,28515
139630,121879,31438,28519
139657,121850,31454,28547
139705,121911,31463,28593
139650,121879,31479,28552
139665,121900,31451,28536
139656,121964,31472,28513
139600,121899,31460,28540
139685,121897,31406,28531
139630,121896,31463,28508
139589,121906,31490,28539
139629,121863,31457,28550
139620,121883,31473,28694
139650,121837,31487,28556
139474,121897,31460,28504
139622,121878,31437,28543
139698,121900,31396,28551
139649,121885,31453,28537
139645,121871,31451,28546
139642,121843,31482,28517
139557,121880,31447,28528
139608,121872,31463,28591
139631,121998,31470,28560
139665,121868,31459,28545
139561,121655,31443,28537
139594,121836,31464,28577
139660,121866,31438,28547
139546,121866,31430,28545
139586,121881,31510,28559
139622,121888,31474,28550
139589,121891,31456,28536
139661,121843,31459,28539
139631,121878,31425,28633
139625,121918,31429,28534
139576,121898,31450,28553
139589,121947,31402,28543
139677,121868,31461,28549
139553,121911,31489,28528
139633,121868,31432,28527
139623,121889,31466,28534
139585,121902,31478,28598
139582,121881,31471,28499
139621,121890,31473,28536
139640,121899,31478,28570
139674,121872,31446,28546
139661,121868,31452,28549
139641,121859,31462,28566
139605,121887,31511,28570
139696,121890,31484,28537
139676,121895,31461,28550
139835,121903,31457,28556
139661,121908,31447,28584
139692,121884,31423,28556
139687,121894,31458,28549
139463,121884,31476,28550
139710,121701,31470,28553
139721,121910,31515,28553
139726,121922,31476,28536
139687,121922,31479,28525
139735,121907,31477,28548
139746,121913,31487,28557
139743,121909,31467,28545
139751,121915,31476,28545
139751,121932,31479,28595
139746,121920,31498,28566
139749,121892,31489,28544
139732,121912,31463,28547
139589,121947,31482,28501
139775,121961,31507,28515
139801,121863,31479,28551
139742,121891,31482,28612
139789,121895,31480,28554
139839,121949,31491,28589
139790,121946,31488,28578
139745,121931,31447,28557
139791,122009,31484,28568
139794,121945,31454,28581
139824,121929,31504,28554
139840,121948,31485,28553
139836,121987,31531,28547
139774,121957,31560,28529
139816,122043,31480,28557
139883,121941,31489,28658
139776,122022,31520,28577
139851,121945,31469,28541
139860,121973,31495,28552
139781,121997,31499,28545
139832,121930,31488,28510
139884,121976,31489,28657
139890,121922,31490,28557
139858,121961,31507,28564
139893,121991,31496,28597
139947,121987,31503,28485
139835,121982,31466,28568
139751,121915,31469,28556
139908,121945,31501,28558
139973,121989,31502,28570
139891,121964,31508,28567
139912,121989,31545,28555
139929,121953,31561,28538
139873,121986,31514,28610
139946,121943,31548,28582
139985,121994,31502,28570
139900,121990,31484,28554
139918,121989,31516,28546
139973,122009,31514,28518
139956,122013,31517,28551
139985,121974,31500,28551
139945,122014,31489,28570
140002,122047,31497,28566
139994,122024,31524,28572
139969,122002,31486,28552
139966,122008,31560,28529
139949,121998,31516,28572
139983,121810,31497,28568
139998,122017,31517,28578
140058,122032,31564,28558
139960,122007,31521,28547
139949,122030,31516,28560
140011,122041,31525,28554
140039,122020,31549,28584
140011,121985,31508,28545
139995,122008,31510,28565
139944,122020,31533,28543
140029,122020,31514,28533
139992,122030,31528,28580
140031,122032,31593,28595
139968,122002,31530,28555
140029,121992,31522,28572
139982,122059,31522,28561
140025,121979,31497,28565
139997,122040,31464,28567
140039,122040,31512,28568
140050,122118,31535,28567
140037,122072,31537,28567
139900,121990,31574,28573
140043,122050,31489,28630
140023,122015,31529,28559
140025,122031,31564,28578
140007,122066,31527,28566
140050,122038,31506,28560
140032,122018,31539,28572
140036,122027,31516,28569
140034,122051,31510,28575
140071,121958,31581,28575
140037,122026,31553,28578
140055,121982,31527,28557
140033,122013,31520,28571
140038,122018,31501,28570
139979,122047,31521,28547
140040,122196,31542,28576
140041,122037,31518,28570
140050,122026,31544,28575
140061,122097,31583,28582
140079,122051,31507,28618
140010,122038,31536,28585
140047,122037,31528,28581
140062,122042,31583,28604
140067,122050,31545,28586
140060,122036,31539,28582
140071,122025,31527,28576
140061,122045,31539,28583
140068,122033,31548,28572
140080,122059,31550,28566
140082,122046,31546,28575
140074,122048,31546,28571
140086,122046,31548,28566
140068,122051,31537,28574
140083,122041,31537,28575
140098,122054,31550,28576
140092,122049,31546,28586
140103,122053,31539,28588
140100,122065,31555,28579
140088,122055,31558,28577
140111,122083,31550,28585
140115,122062,31546,28579
140117,122089,31552,28573
140115,122078,31554,28573
140124,122069,31542,28577
140126,122075,31543,28577
140150,122068,31550,28582
140142,122073,31563,28582
140131,122067,31552,28575
140138,122072,31570,28583
140143,122090,31533,28590
140227,122095,31608,28594
140172,122071,31569,28581
140156,122093,31565,28591
140193,122038,31553,28560
140127,122087,31520,28551
140164,122129,31531,28583
140201,122071,31564,28591
140184,122086,31496,28576
140186,122089,31553,28593
140176,122049,31598,28557
140164,122067,31553,28551
140082,122046,31557,28587
140201,122126,31581,28617
140200,122054,31570,28589
140147,122088,31562,28577
140144,122072,31553,28597
140179,122062,31538,28576
140107,122087,31531,28579
140118,122077,31551,28585
140130,122057,31593,28600
140189,122087,31573,28589
140118,122038,31547,28558
140063,122043,31522,28575
140039,121995,31531,28386
139933,122017,31506,28566
139927,122126,31557,28579
139956,121949,31537,28564
139814,122003,31527,28574
139819,121924,31564,28552
139790,121916,31544,28532
139773,121861,31528,28561
139728,121864,31506,28528
139640,121877,31502,28587
139707,121861,31514,28567
139624,121839,31503,28571
139570,121802,31468,28552
139559,121759,31476,28555
139435,121804,31527,28561
140201,122071,31506,28553
139479,121719,31486,28559
139508,121763,31470,28508
139399,121745,31436,28343
139420,121765,31432,28541
139383,121815,31462,28538
139344,121742,31460,28536
139319,121709,31444,28545
139338,121692,31451,28547
139320,121700,31454,28529
139271,121723,31427,28536
139331,121706,31437,28545
139300,121706,31450,28587
139419,121724,31463,28504
139281,121711,31425,28515
139291,121683,31441,28556
139279,121716,31455,28537
139230,121699,31439,28489
139255,121668,31426,28532
139307,121679,31397,28524
139190,121708,31537,28564
139253,121708,31431,28517
139290,121708,31407,28514
139255,121722,31418,28532
139221,121704,31423,28530
139283,121712,31435,28503
139265,121742,31415,28478
139314,121714,31421,28519
139314,121721,31425,28504
139300,121720,31403,28529
139308,121706,31409,28587
139350,121793,31441,28486
139354,121743,31416,28533
139424,121759,31430,28518
139339,121733,31431,28559
139123,121739,31458,28488
139376,121789,31418,28531
139400,121737,31436,28519
139382,121712,31382,28518
139362,121752,31460,28531
139402,121818,31422,28520
139415,121776,31477,28547
139394,121749,31379,28530
139424,121766,31422,28524
139364,121746,31435,28504
139451,121767,31417,28479
139445,121781,31430,28510
139439,121916,31411,28517
139436,121781,31441,28521
139469,121781,31434,28583
139461,121807,31451,28502
139598,121653,31427,28520
139420,121776,31450,28571
139482,121824,31464,28528
139458,121795,31430,28509
139491,121793,31424,28514
139453,121788,31452,28537
139472,121737,31416,28526
139490,121798,31440,28536
139504,121803,31500,28552
139525,121855,31444,28549
139549,121790,31395,28517
139512,121819,31422,28485
139504,121808,31437,28551
139535,121775,31437,28540
139498,121796,31430,28527
139281,121836,31411,28519
139500,121799,31401,28533
139507,121820,31475,28527
139535,121816,31441,28541
139550,121856,31443,28524
139546,121838,31442,28597
139520,121802,31473,28536
139550,121873,31444,28516
139575,121797,31455,28568
139565,121827,31425,28531
139562,121837,31448,28534
139550,121796,31439,28548
139554,121834,31503,28564
139439,121916,31390,28513
139588,121871,31429,28529
139582,121755,31450,28499
139568,121831,31449,28547
139622,121979,31448,28527
139641,121870,31426,28533
139614,121855,31433,28529
139583,121855,31460,28532
139629,121871,31504,28535
139677,121864,31463,28540
139656,121872,31453,28552
139641,121874,31477,28486
139666,121883,31447,28527
139660,121867,31451,28549
139673,121904,31273,28543
139712,121873,31422,28485
139689,121832,31456,28537
139631,121875,31465,28536
139638,121879,31447,28520
139696,121873,31450,28593
139693,121896,31464,28548
139710,121935,31457,28545
139708,121879,31458,28536
139684,121878,31437,28578
139546,121838,31274,28511
139695,121892,31447,28533
139713,121841,31495,28539
139701,121891,31464,28542
139712,121888,31447,28543
139726,121818,31468,28491
139678,121859,31437,28480
139550,121796,31503,28564
139550,121796,31390,28513
139718,121906,31453,28551
139691,121830,31538,28543
139654,121859,31462,28540
139700,122009,31497,28532
139568,121831,31448,28527
139709,121899,31393,28525
139680,121866,31459,28537
139621,121866,31460,28617
139668,121833,31478,28554
139690,121849,31455,28543
139629,121871,31463,28540
139680,121898,31450,28555
139693,121878,31447,28529
139671,121881,31453,28545
139684,121888,31454,28542
139678,121873,31460,28530
139690,121904,31463,28531
139680,121891,31455,28538
139676,121873,31451,28530
139676,121886,31456,28540
139662,121867,31446,28542
139667,121869,31464,28537
139699,121876,31460,28552
139657,121884,31459,28533
139682,121879,31445,28530
139680,121877,31463,28525
139677,121872,31447,28525
139676,121897,31451,28528
139703,121886,31451,28536
139670,121884,31464,28534
139680,121884,31462,28537
139689,121893,31455,28541
139680,121887,31448,28543
139688,121889,31468,28538
139705,121892,31450,28534
139691,121887,31463,28534
139700,121887,31460,28541
139705,121889,31447,28540
139724,121897,31450,28521
139740,121888,31452,28538
139663,121882,31435,28536
139662,121907,31397,28542
139709,121927,31450,28536
139746,121891,31453,28546
139727,121874,31470,28541
139713,121886,31597,28557
139658,121906,31439,28539
139758,121903,31460,28548
139754,121922,31507,28569
139718,121931,31455,28546
139755,121923,31418,28518
139751,121908,31465,28505
139791,121926,31469,28610
139757,121915,31472,28538
139748,121917,31473,28591
139798,121898,31489,28555
139787,121956,31488,28516
139914,121865,31447,28543
139754,121931,31420,28551
139805,121959,31451,28528
139778,121918,31475,28543
139786,121935,31482,28552
139824,121958,31474,28551
139820,121942,31538,28580
139836,121937,31463,28555
139838,121933,31485,28557
139606,121921,31472,28547
139839,121879,31537,28574
139855,121948,31423,28536
139870,122049,31491,28578
139854,121945,31516,28530
139849,121988,31485,28547
139817,121971,31488,28539
139857,121950,31501,28592
139870,121944,31499,28507
139900,121967,31466,28541
139901,121992,31484,28560
139930,121989,31450,28556
139865,121972,31476,28555
139912,121975,31513,28527
139889,121942,31482,28527
139927,121959,31486,28556
139909,122015,31508,28596
139964,121908,31517,28564
139910,121970,31482,28546
139757,121915,31489,28589
139938,122011,31482,28547
139934,121888,31487,28559
139937,121980,31490,28526
139966,122041,31539,28545
139981,122006,31495,28558
139956,121987,31510,28701
139925,121992,31529,28555
139939,121956,31506,28499
139973,121994,31484,28552
139995,122006,31444,28573
139977,122050,31463,28555
140007,121984,31514,28555
139996,122011,31538,28543
140008,121998,31491,28524
139989,121971,31509,28600
139968,121994,31499,28505
140005,122007,31493,28562
140005,122005,31517,28551
140083,122022,31511,28579
140057,121995,31487,28544
140024,122018,31501,28555
140060,121971,31563,28575
140007,122032,31529,28557
140051,122005,31508,28549
140101,122042,31505,28561
140070,122035,31503,28621
140048,122026,31482,28549
140038,121969,31512,28551
140031,122024,31319,28565
139964,121908,31515,28567
140071,122073,31551,28549
140047,122032,31529,28541
140088,121981,31496,28563
140035,122051,31526,28565
140088,122001,31521,28607
140130,122032,31471,28522
140103,122036,31572,28562
140075,122028,31528,28591
140078,121993,31536,28548
140030,122046,31521,28526
139973,121994,31528,28573
140092,122033,31497,28542
140139,122042,31463,28555
140056,122037,31525,28561
140090,122054,31516,28493
140106,122076,31522,28558
140051,122040,31489,28592
140068,122042,31534,28527
140113,122069,31516,28505
140120,122072,31535,28563
140137,122007,31532,28564
140108,122052,31538,28556
140114,122027,31515,28614
140135,122072,31562,28521
140106,122044,31534,28562
140198,122082,31526,28557
140111,122044,31526,28589
140109,122060,31550,28532
140134,122067,31521,28568
140058,122035,31525,28559
