133008,113635,113109,103482
132916,113666,113859,103871
132834,113642,114262,103756
132222,113844,112914,103380
132935,114282,113106,103543
132410,113637,113944,103911
133569,113929,113927,103858
132909,113371,112971,103436
132932,113610,113139,103481
133630,113546,114038,103927
133867,113983,113512,103965
132894,113020,113764,103403
133045,113615,113982,103490
133760,113928,113695,103869
132954,113669,113965,103216
132823,113647,113762,103416
131803,113737,113927,103818
132963,113692,113222,103505
132995,113664,114783,103896
132883,113370,113829,103089
133018,113691,113195,103501
133734,113673,113832,103890
132961,113664,113342,103831
133008,113647,113876,103866
133223,113682,113974,103148
133038,114090,113219,104045
132955,113698,114041,103918
133521,113477,113860,103807
132408,113411,113014,103429
132879,113642,113213,103913
132756,113719,114036,103953
133126,113595,114050,103885
133047,114067,113842,103770
133053,113752,114053,103509
133034,113507,114006,103922
133084,113629,114099,103917
133142,113720,114154,103331
133843,114021,113226,103949
133008,113698,114036,104382
132916,113666,113898,103832
133292,113701,113109,103482
133037,114268,113248,103591
133154,113736,114052,103910
132935,114282,114165,103885
133087,113553,113106,103543
133093,113689,114063,103594
134091,114147,113265,103977
133122,113745,114073,103928
133630,113546,113139,103820
131932,113806,114038,103927
133143,113834,113282,103495
133169,113444,114057,103927
133205,113177,114109,103919
133133,113742,113330,103520
133925,113196,114026,103860
132963,113692,115074,103908
133189,113712,113222,103505
133403,113754,114131,103939
133973,114061,113893,103913
133018,113691,114232,103532
132983,113755,113832,103890
132820,113763,114056,103545
133860,113724,114265,103953
133223,113682,115083,103903
133241,113738,113219,104045
133185,113763,114188,103043
134183,114138,113411,104105
133206,113766,114217,103942
132538,113495,113474,103574
133301,113849,113631,103550
132786,113774,114271,103943
133053,113752,114274,103957
133305,113507,114006,103922
133294,113845,113084,103570
134074,113794,114270,103977
133142,113720,115428,103939
133310,113179,113226,103949
133555,113793,114308,103116
133841,114100,113483,103834
133292,113801,114289,104656
133037,114268,113248,103962
132651,113737,114052,103910
133154,113736,113497,103578
133322,113810,114290,103973
133093,113689,114066,103981
132726,113960,113530,103599
132726,114110,114295,103984
133573,113830,115419,103992
133449,113223,113282,103495
133448,113901,114367,103312
134323,114176,113512,104402
133434,113822,114339,104016
133133,113742,114428,104032
133460,114323,114026,103860
133485,113904,114358,103586
134347,113364,114509,103809
133403,113754,114327,104431
133973,114061,113893,103984
133639,113932,114232,103532
133645,114461,113124,103599
134198,113893,114526,103962
133860,113724,115163,104052
133561,113282,115083,103903
133545,113893,113566,103610
133573,113911,114417,103424
133511,113904,113411,104105
133180,113901,114217,103942
133591,114133,113558,103588
133551,113864,114373,103975
132786,113774,114368,103973
132825,113846,114271,103943
133572,114394,113245,103577
133020,113900,114376,103982
134074,113794,114200,103958
133558,113606,114270,103977
133537,113929,114269,103578
134245,113857,114543,103964
133841,114100,115354,103958
133506,113553,113483,103834
133474,113809,114344,103571
133413,113852,113546,103596
133506,113834,114340,103962
133425,114056,114345,103957
134133,114079,113516,104086
133290,113755,114361,103934
133573,113830,114322,103977
132231,113874,113530,103599
133449,113223,113235,103541
133443,113698,114254,103959
134323,114176,114310,103386
133100,112965,114367,103312
133010,113634,114301,103076
133658,113908,113416,104247
133485,113586,114275,103925
134347,113364,114202,103910
132124,113789,114358,103586
132708,113846,113367,103490
131963,113213,113777,103898
132649,113215,113777,103859
132576,113450,114107,103121
133426,113695,113304,104016
133545,113893,114113,104180
133573,113911,115163,104052
132366,113373,113566,103610
133301,113626,113276,103427
133180,113901,114026,103874
133591,114133,114361,103829
132087,113332,113558,103588
133057,113512,113201,103408
132163,113259,113957,103812
133572,114394,114093,103817
131375,113388,113245,103577
132102,113652,113186,103401
133558,113255,113962,103732
131324,112947,113170,103406
131980,113633,113213,103363
132610,113179,113967,103752
133474,113809,113608,103735
130693,113244,114344,103571
131881,113157,113869,102844
132690,112649,113045,103737
133425,114056,113837,103862
131745,112457,113516,104086
131861,113132,114361,103934
132585,113455,112990,103852
132231,113874,113786,104461
131852,112807,113235,103541
132171,113154,113820,103004
132374,113382,112944,103988
133100,112965,113808,103707
133010,113634,114301,103076
131814,113327,112948,103312
131451,113105,113713,104242
131651,113078,114202,103683
131694,113094,113367,103490
132519,113459,112889,103308
131575,113108,113655,103695
132649,113215,113680,103677
131573,113379,114107,103121
131563,113036,113632,103529
132546,112969,112830,103963
132463,113418,113607,103686
132366,113373,113673,103703
131194,113181,113276,103427
133301,113626,113593,103282
131351,113032,113642,103652
132087,113332,113885,103563
131384,113086,113201,103408
131529,113065,112782,103252
131483,113044,113521,103944
131455,112737,114093,103817
131432,113044,113516,103572
131895,113311,112709,103239
131324,112947,113499,103904
131431,112739,113170,103406
131437,113000,113213,103363
132144,113011,112688,103668
130693,113244,113444,104320
131435,112274,113608,103735
131380,112994,113474,103622
132199,112582,112653,103974
131745,112457,113440,103608
131861,113132,113395,103616
131209,113022,113820,103736
131330,113605,113425,103206
130664,112729,112639,103612
131345,113095,112639,103691
131348,113028,113411,103576
131913,113313,112593,103208
131814,113008,113422,103569
131451,113105,113111,103581
131561,113045,112948,103312
131316,113319,113387,103211
132067,113020,112587,103512
132519,113459,113397,104249
131313,112604,112889,103573
131398,113035,113655,103695
132058,113235,112583,103198
131563,113036,113438,103579
132546,112969,113395,103661
131302,112989,112830,103963
132127,113308,112592,103217
130641,112738,113394,103626
130954,112986,113620,103595
131313,113304,113409,103206
132045,112979,112601,103678
131529,113065,113374,104514
131317,112705,112782,103252
131317,113023,113521,103944
132052,112962,112607,103595
131432,113044,113412,103608
131298,113021,113412,103606
131446,113007,113499,103904
131431,112739,112563,103204
131025,113010,112678,103620
132144,113011,113442,104290
131360,113079,113444,103622
131360,113048,113474,103622
131897,113328,112663,103204
130676,112734,112705,103648
130165,112999,112705,103733
131438,113386,113506,103636
131400,112997,113762,103587
130664,112729,113466,104095
130245,112839,112639,103691
131372,113782,113573,103064
132203,113057,112725,103958
131913,113313,113550,103682
131422,112414,113624,103702
131546,113078,113111,103581
131962,113322,113565,103255
131472,113067,113442,103642
132067,113020,114158,103791
130786,113160,113397,104249
131550,113539,113616,103300
131034,113063,112793,103684
130870,112840,113597,103688
131551,113131,113646,103681
132356,112634,112841,103282
132127,113308,113688,103777
131612,113010,113736,103691
131313,113132,113620,103595
132350,113452,112363,103309
131313,113304,113641,103692
132045,112979,113543,103756
131636,113167,113374,104514
132389,113486,112549,103321
131317,113107,113929,103739
132052,112962,114713,103740
132000,113189,113412,103608
131738,113594,113792,102974
131767,113197,113058,103747
131431,112739,113752,103508
131116,112922,113008,103375
132535,112694,112983,103333
131360,113079,113873,103755
131807,113204,113907,103793
131623,113226,112705,103648
131897,113328,113827,103366
131988,113208,113036,103806
130165,112999,114774,103489
131143,113233,113762,103587
132106,113516,113840,103371
131887,113253,113046,103857
130245,112839,113879,104516
130935,112973,112725,103958
131372,113782,113874,103637
131614,113241,113068,104216
131422,112414,113867,103803
131876,112919,114000,103784
131281,112971,113141,103433
131960,113519,113975,102991
131472,113067,113117,103967
130786,113160,114770,103785
131246,113257,113597,103688
132598,113616,113958,103417
131034,113063,114002,103819
130870,112840,114787,103762
132270,113271,113688,103777
132654,113582,112622,103424
132356,113261,113928,103813
131612,113010,113984,103901
132192,113461,113641,103692
132053,114015,113543,103756
132270,113323,113183,103844
131675,113147,114008,103822
132052,112596,114006,103824
132027,113325,113252,103439
131737,113292,114236,103825
132023,113292,114827,103817
132030,113264,113752,103508
132793,113873,113944,103437
131767,113197,114123,103874
132072,113293,113696,103957
132096,113325,113873,103755
132941,113614,114060,103599
131807,113204,113825,103796
131623,113226,114075,104102
131519,113551,113354,103459
132832,113634,114142,103969
131513,113272,113840,103371
133058,113658,114196,102927
132141,113348,113369,103973
131887,113253,114164,103872
131516,113072,113429,103506
132906,112869,112887,103486
131372,113782,114021,103880
132015,113377,114953,103865
132041,113391,113141,103433
131876,112919,114254,102997
131904,113388,113442,103807
131960,113519,114285,103901
131895,113288,114287,103923
132259,113395,113958,103417
133033,113356,113488,103530
132598,113616,114259,103915
132283,113116,114218,103906
132285,113440,112622,103424
133021,113421,113505,103527
132654,113582,114385,103970
132299,113409,115202,103894
131623,113402,113568,103559
131623,113405,113535,104243
132344,113424,114374,104187
131781,113487,114006,103962
132399,113826,113252,103439
132861,113451,113573,103567
131737,113292,114361,103954
131134,113154,114827,103817
132556,113798,114398,103973
132347,113430,113581,103983
132793,113873,114413,104399
131686,113593,113696,103957
132416,114012,114060,103599
132175,113465,113615,103581
132941,113614,114436,103793
132436,113204,114379,103976
132460,113453,113354,103459
133077,113779,114466,103053
131777,113175,113664,103948
132508,113484,113664,104006
133429,113750,114459,104002
132509,113504,113645,104188
131516,113072,114528,104002
131615,113419,112887,103486
132526,113803,114021,103880
133259,113518,113569,103612
132041,113391,114487,104023
132576,113195,114681,104023
132603,113506,113442,103807
133296,113689,114512,103615
131895,113509,113836,104028
132259,113395,114504,104731
132028,113569,113488,103530
132615,113952,114259,103915
132600,113528,113717,103644
131952,113248,114619,104055
132661,114244,114557,104085
132299,113557,113748,103990
131623,113402,114586,104031
132025,113568,114556,104039
132672,113581,113535,104243
133462,113527,113789,103643
131781,113487,114644,104083
132657,113067,115751,104061
132759,113581,113573,103567
133593,113874,114711,103506
131134,113530,113779,104097
132556,113798,114568,104768
132933,113589,113581,103983
132792,113935,114413,104399
132817,113604,113805,103662
132416,114012,114556,104076
132129,113322,113833,103693
133549,113655,114650,103654
132436,113627,113816,104173
132460,113453,114674,104047
132319,113564,114669,104072
132888,113647,113664,104006
133619,113619,113374,103693
132508,113484,114680,104107
132169,113405,113645,104188
133429,113750,114528,104002
132509,113583,113863,103685
131615,113419,114712,104121
131804,113343,114705,104114
133001,114047,114487,104023
133404,113654,113938,103723
132576,113195,114712,104073
131709,113850,114724,104063
132982,113679,113967,103742
133011,113643,114824,104107
131784,113354,114748,104132
133054,113660,113717,103644
133768,113656,114761,103728
132600,113528,114918,103984
133054,112858,114794,104222
133089,113643,113748,103990
133889,113979,114780,104153
133065,113677,113963,104209
132025,113568,114803,104107
132343,113710,114827,104147
133062,114105,114644,104083
133837,113683,114797,103746
132657,113067,115149,104143
133078,113392,114853,104010
132686,113703,113779,104097
133152,113664,114049,103781
133120,113728,114869,104489
133279,113710,114677,104165
133402,114106,113805,103662
133126,113730,114063,103800
132129,113322,114896,104266
131918,113719,114819,104213
133216,113708,114650,103654
133953,113706,114897,103802
132319,113564,115140,104213
133244,113442,114927,104116
133230,113754,114669,104072
133865,114056,114939,104167
132169,113698,114103,104302
133429,113750,114998,104229
