124555,114075,116741,109613
124574,114365,116481,109536
125339,114413,116559,108612
124133,114207,115926,109275
124579,114094,116850,110322
124605,114926,115706,109489
124593,114397,116780,109622
124149,114147,115938,110147
123913,114487,116817,109933
124637,114612,117709,109149
125119,114575,116801,108793
124216,114230,116508,109599
124873,114410,117952,109595
125621,114670,116550,109537
124991,114426,116826,109211
124039,114135,116863,109632
125382,114785,117102,109619
124271,114244,115765,109210
124729,113569,116841,109643
124731,114427,116348,109610
125380,114347,116662,109557
124293,114326,115991,109208
124751,114134,116888,109635
124769,114592,116683,109951
124347,114478,116723,109568
124433,115082,116028,109243
123788,114829,116885,110198
124812,114977,116702,110022
123733,114479,116955,109646
124459,114664,116028,109661
124183,114474,116967,109386
125355,114722,117831,109563
124170,114202,116067,109251
125063,114516,117425,109651
125788,114824,116732,109646
124482,114353,116935,109238
124911,114505,116947,109698
125064,114453,117834,109647
125571,114369,116671,109589
124509,114339,116093,109247
124958,113669,116963,109679
124956,114568,115896,109673
125563,114521,116741,109613
124574,114365,116094,109249
124658,114225,117038,110274
124986,114688,115926,109275
124433,114532,116850,110322
124605,114926,116124,110031
124336,114415,117001,110267
125064,114619,116178,109291
125062,114576,116138,109928
124387,114842,116981,110435
125034,114938,116508,109599
124873,114410,117034,109670
125621,114670,116160,109705
124423,114579,117284,109297
125959,114911,116863,109632
125382,114785,117045,109281
124729,113569,117261,109717
125281,114571,117947,109773
125863,114298,116841,109643
125380,114347,116629,109288
125190,113849,117064,109726
125184,114592,117041,109730
125835,114650,116888,109635
124347,114478,116209,109281
124571,114340,117149,109739
125989,114618,117123,109711
124812,114977,116229,109299
124125,114593,117127,109787
125299,115242,116028,109661
124183,114634,116967,109386
125355,114722,116237,109905
124595,114909,117077,110206
125737,114948,117425,109651
125063,114516,117162,108881
125788,114824,116276,109744
125601,114672,118193,109788
126158,114956,117834,109647
125064,114453,117165,109322
125382,114623,117247,109710
125402,114664,116627,109789
126092,114328,116959,109673
124743,114396,116343,109348
125429,114666,117382,109778
126161,114421,117038,110274
124986,114688,116327,109349
125374,114396,117094,109784
125439,114765,116124,109736
125162,114711,117001,110267
125064,114619,116343,109614
124372,114715,117198,110548
125503,114992,116138,109928
124387,114721,117230,109798
125034,114938,116351,110017
124880,114736,117304,109858
126038,115045,116160,109705
125540,114735,116436,109370
126299,115069,117313,109856
126306,115081,116438,109359
126314,115078,117329,109814
126324,115088,117310,109791
126335,115115,116438,109372
126351,115104,117328,109769
126362,115118,117041,109730
126380,114477,116209,109281
125016,114517,116446,109370
126394,114738,117332,110624
125704,114528,117123,109711
125779,115438,116229,109299
125534,114829,116455,109764
125055,115056,117328,109189
125766,115307,117125,109737
125783,114814,117394,108988
125869,114835,117553,109816
127062,115173,118368,109829
125828,114853,117162,108881
125879,114812,116509,109406
126542,114964,118212,109833
125173,114560,118193,109788
125876,114906,116104,109398
126620,114346,117389,109889
125890,114731,117406,109824
125945,114899,116627,109789
126223,114833,116511,109405
124676,114798,117348,109849
125891,115394,117382,109830
125882,114886,116327,109349
126038,115045,116525,109826
125273,114912,117419,110610
126190,115234,117236,109736
126299,115069,117443,109843
126306,115081,116546,109854
126185,114918,117581,109755
125985,114934,116594,109442
126037,114942,117101,109828
126182,114903,118647,109374
126783,115184,116436,109370
126362,115118,117447,109412
126054,114301,117623,109861
126114,114902,117683,109860
126799,114930,117329,109814
126394,114738,116037,109444
126092,114645,117393,109857
126149,114957,117485,109933
126172,114970,117328,109769
125534,114829,116594,109444
125438,115103,117509,109920
126174,115262,116446,109370
125766,115307,117332,110624
125783,114814,116611,110162
125502,114982,117473,109873
125502,114991,117448,109874
126214,114978,116637,109969
125839,114998,117505,110308
126900,115324,117553,109816
126542,114964,117529,109535
126193,115000,116684,109896
126265,114974,118516,109827
127041,114863,118212,109833
126620,114346,117548,109462
126280,114712,117545,109903
126305,114925,117412,109869
127072,115041,117406,109824
126223,114833,116697,109446
125291,115441,117527,109896
126349,115598,117348,110014
125891,115046,117427,109830
125649,114744,116722,109466
126343,115484,116525,109826
126190,114974,117419,110610
126028,114929,116709,110181
125693,115067,117591,110571
127255,115381,116546,109854
125985,114934,117572,109627
126037,114942,116735,110034
126481,115105,118198,109331
127001,115102,117101,109828
126783,115184,117646,109186
126437,114192,117669,109907
126427,115021,118510,109900
127053,114972,117623,109861
126799,114930,116509,109487
126243,114769,117564,109931
126465,115302,117076,109894
125293,114782,116795,109500
125252,115093,117617,109875
126517,115775,116594,109921
126550,115076,117509,109920
126244,114997,116765,109497
125822,115227,117617,109961
126664,115413,116611,110162
125502,115076,117473,109873
126214,114978,116783,109873
126746,115131,117619,110371
127489,115405,116637,109969
126900,115324,117639,109852
126557,115099,116816,109940
126571,115120,118118,109928
127183,114954,116684,109896
127041,114863,117663,109507
126585,114822,117663,109977
126585,115149,118538,109913
126616,114847,116834,109523
126611,114839,117691,109976
126569,115144,118305,109960
127212,115153,117527,109896
126332,115046,116828,109518
125538,114902,117642,109956
126618,115602,116722,109934
126651,115114,117568,109936
126386,114974,116813,109527
125950,115154,117694,110781
126716,115482,117591,110571
127255,115381,117572,109627
126411,115060,116815,110109
126822,115137,117656,109954
127378,115491,118198,109331
127001,115102,117712,108972
126745,114364,117869,109766
126706,115183,117685,109470
126751,115137,117716,109550
126722,114876,117698,109992
126694,115160,118592,109983
127421,115208,117076,109894
125293,114782,116853,109549
125822,114900,117724,109992
126737,115609,117617,109964
126740,115165,117593,109921
126550,115076,116841,109534
126054,115212,117770,110323
126761,115537,117617,109961
126664,115413,117607,109934
126557,115076,116853,110135
126887,115260,117740,110478
127489,115539,117619,110371
127489,115405,117701,109204
126155,114925,116892,109976
127534,115527,116892,110186
126571,115120,117785,109095
126821,114924,118086,109959
126856,115227,118819,110061
127583,115156,118538,109913
126585,115149,117128,109552
126882,114929,117885,109936
126912,115848,117119,109964
126702,115245,118305,109960
126569,115144,116735,109539
126183,115464,117766,110052
126893,115711,117642,109992
125538,115212,117721,109934
126618,115602,116884,109566
127015,115258,117767,110111
128109,115582,117694,110781
126238,114964,116926,109565
127101,115252,117818,110800
127749,115545,116815,110109
126822,115137,117780,109976
126892,114561,116916,109992
126986,115309,117954,109907
127705,114748,117869,109766
126706,115183,117789,109578
126979,115082,117974,109931
126948,115299,118683,110054
127234,115242,117698,109992
126694,115160,117533,109556
125745,115206,117789,110006
126817,115962,117765,109993
126957,115259,117724,109992
126737,115609,116903,109565
126317,115293,117782,109981
127018,115305,116917,109584
126986,115285,116867,109526
126777,115277,117745,110013
127989,115590,116853,110135
126887,115260,117740,110478
126949,115270,116838,110222
127050,115242,117643,110474
127649,115475,116892,109976
127534,115527,117713,109076
126909,114569,116773,109940
126902,115212,118679,109981
127571,115197,118086,109959
127583,115156,117620,109485
126837,114881,117678,109867
126806,115220,117018,109940
126702,115165,117885,109936
126702,115245,116573,109468
125998,115303,117548,109893
125998,115162,117469,109842
126552,115121,116565,109436
126165,115097,117440,109870
127377,115368,116884,109566
128109,115582,117767,110111
126434,115053,116467,110072
126572,115021,117302,110358
127057,115291,117818,110800
127749,115545,117303,108836
126214,114411,116362,109782
126214,114930,118239,109480
126874,114894,117954,109907
127705,114748,117181,109311
126105,114601,117374,109741
126035,114883,117137,109722
126211,114829,118683,110054
125225,114538,116202,109291
125851,115098,116582,109760
125264,114760,117789,110006
126957,115259,116182,109258
124985,114758,116963,109676
125680,115021,116903,109677
127018,115305,117782,109981
126986,115285,116032,109234
125047,114683,116905,110014
126035,114981,116867,109526
127989,115590,116881,109630
125460,114640,115937,110002
125382,114734,116797,110062
126058,114383,116838,110222
127649,115475,116755,109102
125266,114257,116061,109603
125194,114572,117777,109487
125178,114241,115859,109155
125117,114214,116973,109554
125045,114533,117709,109559
125690,114506,117678,109867
126702,115165,115967,109126
124281,114675,116596,109541
124909,114894,115954,109519
125998,114383,117548,109893
126552,115121,115693,109088
124166,114436,116572,109537
125661,114752,116565,109436
127377,115368,117440,109870
126434,115053,115662,109074
124809,114433,116536,110140
125293,114394,116467,110072
127057,115291,116457,109506
124657,113486,115621,109516
124604,114308,116552,108621
124612,114361,116481,109460
124537,114063,115598,109491
124442,114335,116675,109473
125194,114274,117374,109741
126211,114829,116419,109018
123206,114317,116412,109453
124404,114948,117289,109518
124514,114252,116582,109760
125264,114760,115550,109006
123641,114376,116403,109463
124478,114570,116963,109440
125680,114219,116865,109677
125619,114658,115488,108992
124475,114234,116394,109885
125081,114521,116905,110014
126035,114981,116881,109630
123463,113913,115489,109749
124799,113862,115489,109738
125382,114734,116272,109423
124095,113457,115445,109628
124031,114149,116332,108951
124681,114182,117777,109487
125194,114572,116308,109079
123267,113860,116485,109415
123987,114469,117374,109354
123370,114112,117709,109559
125045,114533,114862,108977
123382,114441,116289,109428
123898,114395,116102,109439
124281,114118,115954,109519
124909,114894,115387,108977
123408,114088,116211,109408
124617,114407,116572,109504
123088,113779,115387,108962
123908,114007,116247,110215
124390,113958,116536,110140
124809,114433,116457,109506
123749,113212,115358,109611
123684,114105,116210,109100
124284,114041,116552,108621
124604,114308,116243,108503
123323,113725,116513,109344
123637,114087,117240,109437
123002,113991,116675,109473
124442,114335,115546,108947
122707,114272,116292,109338
123570,114245,115577,109377
123206,113986,117289,109518
124404,114948,115221,108944
122936,113970,116202,109408
122853,113667,115363,108969
124314,114290,116334,109440
124478,114570,115488,108992
123456,113850,115348,109323
123678,113950,116207,110041
124136,113471,116350,109470
125081,114521,116210,109307
123489,113294,115344,109644
123423,113956,116609,109028
124055,113938,116272,109423
124095,113457,116241,108488
122513,113658,116365,109365
123412,114489,117307,109382
122905,113916,116308,109079
123267,113860,115655,108977
122748,113945,116252,109411
123447,114222,115633,109393
122763,113652,115450,109014
122828,113938,116277,109398
124149,114291,116385,109400
123801,114118,115387,108977
123421,113955,115450,109009
123764,113970,116243,109422
124177,114284,116245,109504
123088,113779,115387,108962
123477,113761,115470,109370
123514,113967,116387,109864
124230,113937,116229,109390
123749,113212,116358,109451
123547,113684,115514,109443
123561,114034,116563,109445
124148,114015,116243,108503
123323,113725,116376,109059
122894,114090,116573,109460
123557,114022,116429,109065
123586,114017,116432,109048
122964,113910,116420,109606
123675,114335,116804,109487
123521,113986,115221,108944
122936,113970,115599,109053
123092,114045,116380,109474
124545,114326,115363,108969
124314,114290,116253,109387
123666,114052,115615,109072
123733,114091,116499,110193
124495,113669,116207,110041
124136,113471,116210,109307
123771,113779,115619,109578
123742,114087,116454,109346
124516,114056,116609,109028
124055,113938,116533,108578
123186,113808,115705,109487
