130065,106877,105152,95118
129888,107391,106021,94335
128879,107141,105669,95136
129943,107455,105090,94687
129208,107409,105885,95111
128635,107254,105311,95188
130081,107428,105091,95127
129148,107507,105829,95596
129062,106884,105324,94758
129984,107428,107002,94712
129216,107114,105908,95051
129338,107021,105352,94775
129370,107102,106121,95149
129371,107178,106155,94766
129325,107165,106006,95120
130103,106896,105156,95274
129942,107387,106122,94768
128881,107176,105509,95313
130023,107460,105149,95375
130270,107406,106493,95074
128664,107258,105396,95319
130115,107416,107025,95158
129216,107487,105901,95654
129113,106883,105405,94801
130015,107444,107078,94606
129250,107142,106213,95178
128739,106888,107021,95543
129406,107140,107016,95564
128718,107154,107011,95574
129405,107184,107022,95566
129494,107147,107033,95578
129558,107161,107037,95584
130246,107421,107015,95570
130272,107398,106200,95219
129433,107117,105447,95471
129447,107689,106289,94321
129313,107146,106248,94410
129315,107148,105999,95184
129431,107177,107127,95198
130126,107191,105469,94841
129981,107146,106293,95362
128720,107162,106254,94843
130155,107399,106566,95233
130065,106877,106234,95222
129462,106882,105524,94996
129657,107468,105958,95230
129943,107455,105518,94848
128766,106900,106335,95828
130180,107130,105567,94863
130081,107428,106354,94288
129625,107163,106414,95209
130172,106794,105509,95313
129984,107428,106236,95149
128747,107174,105576,95241
130201,107442,105396,95231
129370,107102,107025,95158
128587,107449,105594,94893
129470,107653,106423,95695
129325,107165,107078,94606
130103,106896,106368,94787
129666,107177,105614,95120
130107,107472,105856,95239
130023,107460,107016,95564
129491,106900,105302,94883
129452,107204,106412,95209
128600,106917,105667,94915
129514,106897,105645,94896
129517,107819,106419,95304
129521,107202,107015,95570
129406,107140,106200,95219
128780,107486,105678,95237
130203,107491,106480,95260
129405,107184,106289,94321
129130,106909,105674,94883
130336,107459,106496,95384
129558,107161,105999,95184
129499,107010,105690,94913
129524,107487,106473,95976
129433,107117,105469,94841
129447,107689,106473,94912
129533,107217,106363,95242
130201,107185,106254,94843
128852,106931,105734,94913
130229,107452,107434,95264
128720,107162,106234,95222
129501,106798,105727,94918
129525,107456,106378,95971
129462,106882,105958,95230
129520,107193,105368,94930
129339,107393,106511,95264
128766,106900,106335,95828
130180,107130,106545,94919
129548,107224,106441,95301
130250,107194,106354,94288
130172,106794,106559,95268
129655,107200,105779,95591
130258,107256,106333,95237
130201,107442,105576,95241
128822,107206,105787,95352
130263,107480,107364,95323
128852,106908,105824,94938
129504,107311,106710,95297
129666,107177,106368,94787
130107,107472,106595,95024
129539,107209,106696,95328
130206,107202,105856,95239
129452,107204,106599,95314
129646,107205,105807,95496
130283,107337,106412,95209
129514,106897,105667,94915
128844,107188,105834,95512
130305,107462,107269,95287
129521,107202,106419,95304
128344,107256,105832,94946
130348,107337,106697,95316
130203,107491,105678,95237
129572,106935,105829,94960
129599,107546,106629,95865
128872,106924,105829,94953
129574,107214,106770,95314
130299,107140,105690,95293
129569,107213,106473,95976
128861,107044,105775,95533
130301,107544,107112,95299
130201,107185,106363,95242
128301,107155,105745,94927
130520,107433,106531,95795
130229,107452,107434,95264
129581,106921,105154,94911
129579,107181,106537,95303
130271,107196,106378,95971
129520,107193,106442,95157
129120,107206,105623,95329
130292,106680,106248,95327
129037,107213,106545,94919
128831,106926,105589,94892
128831,107261,106441,95301
129446,107194,106280,94503
129644,107196,105490,95259
130088,107084,105779,95224
128822,107206,106257,95346
128230,106985,105435,94842
130178,107452,107062,94767
128852,106908,107364,95323
129402,106879,105283,94802
129396,107280,106113,95176
128782,107148,106710,95297
129539,107209,106595,95024
128581,107112,105270,95362
129367,107442,106034,95730
129646,107205,106599,95314
130283,107337,105963,94928
129193,107061,105207,95128
129068,107045,105948,94768
129047,106743,105107,94729
128952,107235,105659,95758
130348,107337,105832,94946
129572,106935,105802,94698
128764,106939,105917,95069
129353,106978,105829,94960
128872,106924,106629,95865
127833,106866,104933,95372
129028,107111,105712,95554
130299,107140,106770,95314
128294,106005,105672,94663
128133,106772,105744,94971
128746,106834,105775,95533
128301,107155,107112,95299
127279,106687,104800,94644
128772,106962,105536,95431
129581,106921,106531,95795
127058,106342,104711,94612
128413,106347,105857,94912
130271,107196,106537,95303
126577,106370,104627,94579
127590,107140,105386,94935
130292,106680,105623,95329
128831,106926,105417,94065
127538,106626,105286,94927
127029,106472,105589,94892
129446,107194,105270,94915
127613,106487,105270,94915
128174,106518,104526,94785
130088,107084,105564,94996
126688,106483,104486,94654
128079,106637,106130,94879
130178,107452,105283,94802
127357,106173,104441,94500
127343,106441,105174,94857
127290,106455,105191,93936
127271,106477,104939,94744
126930,106394,106034,95730
129367,107442,105963,94928
127362,106389,104332,94735
127918,106394,105207,94816
129193,107061,105948,94768
126451,106403,104308,94449
127846,106621,106099,94798
129047,106743,105659,95758
126163,106616,104279,94418
128037,106666,105051,94258
128867,106969,105917,95069
127064,106070,104249,94424
127196,106657,104981,95345
129353,106978,104933,95372
127009,105588,104628,94418
127004,106371,105051,94789
126978,106365,104929,94768
126894,106317,104166,94696
127677,106331,105647,95006
128746,106834,104800,94644
126508,106309,104150,94868
127576,105752,105061,94737
128772,106962,104711,94612
126208,106453,104107,94368
127567,106566,104887,95000
128413,106347,104627,94579
126588,106011,104086,94375
127576,106578,104837,95399
127590,107140,105417,94065
126842,106157,103516,94373
126859,106545,104846,94737
127538,106626,105270,94915
126824,106284,104825,94346
126747,106284,104737,94713
126841,106294,105000,94712
126105,106253,104019,94346
127459,106215,105697,94709
128079,106637,106130,94879
126137,106551,103993,94319
127479,106568,104776,94173
127343,106441,105174,94857
126770,105971,103988,94320
127467,106550,104746,95019
127271,106477,104939,94744
126782,105460,104573,94316
126778,106647,104858,94686
127362,106389,104332,94735
126716,106238,104866,94148
126719,106243,105050,94681
126451,106180,104308,94449
126067,105976,103974,94325
127424,106203,105451,94681
128037,106666,104279,94418
126122,106522,103926,94310
127450,106541,104665,94172
127196,106657,104249,94424
126746,105963,103917,94305
127458,106546,104712,94796
127004,106371,104628,94418
126787,105459,104683,94298
126794,106634,105069,94686
126894,106317,104929,94768
126756,106253,104742,93895
126769,106267,104734,94672
126508,106216,104831,94764
127576,105752,104651,94662
126833,106323,103944,94239
127534,106289,105061,94625
126215,106023,103971,94315
127620,106594,104696,94554
127576,106578,104086,94375
126928,106028,103997,94309
127671,106630,104759,94720
126859,106545,103516,94373
127002,105548,104749,94321
127064,106749,104948,94679
126747,106284,104825,94346
127051,106365,104807,93793
127098,106386,104854,94693
126105,106339,105000,94712
127459,106215,104019,94346
127200,106452,104036,94686
127926,106439,105697,94681
127479,106568,103993,94319
127381,106449,104048,94419
128028,106760,105740,94802
126677,106212,104114,94358
128329,106746,104820,95300
126778,106647,104573,94316
127473,106222,104254,94357
127501,106818,105136,94630
126719,106243,104866,94148
127585,106524,104915,94405
127619,107123,105007,94728
126067,105976,103974,94325
127424,106203,104925,94741
127732,106596,104175,94950
128465,106626,103926,94310
127450,106541,104665,94172
128108,106583,104186,94943
128519,106169,105584,94722
127458,106546,104712,94796
127179,106645,104215,94384
127919,106656,105006,94406
127964,106386,104787,94391
127942,106968,105027,94768
126769,106267,104734,94672
128017,106671,105017,94282
128034,107256,105228,94767
126833,106323,103944,94239
127534,106289,105034,94786
128126,106731,104279,94743
128855,106758,103971,94315
127620,106594,104696,94554
128488,106716,104309,94879
128890,106291,105639,94785
127671,106630,104759,94720
127512,106767,104322,94424
128947,107004,105130,95267
127064,106749,104948,94679
127706,106891,104349,94426
128265,106787,105158,94858
128333,106777,105190,94060
128349,107381,105091,94819
127200,106452,104036,94686
127926,106439,105094,94819
128368,106824,104380,94505
129135,106841,104048,94783
128028,106760,105740,94802
128627,106801,104402,94731
129145,106385,106050,94817
128329,106746,104820,95300
127749,106853,104427,94468
129190,107094,105203,95562
127501,106818,105136,94630
127937,106938,104436,94461
129138,107166,105223,95418
127619,107123,105007,94728
128518,106579,103971,94466
128558,106877,104787,94820
128577,106870,105239,94824
128568,106704,104474,95195
128108,106885,104186,94943
128519,106169,105584,94722
128608,106912,104472,94916
129311,107048,105681,94808
127919,106656,105006,94406
128539,106894,104501,94476
129287,107192,105638,94483
127942,106968,105027,94768
127940,107080,104505,94499
129442,107227,105324,95326
128034,107256,105228,94767
127912,106643,104323,94484
129476,107186,105725,94876
128126,106731,104279,94743
128040,106652,104586,94518
128023,107121,104584,94506
129479,107193,105336,95254
128890,106291,105639,94785
128730,106665,104120,94512
129578,107238,105482,95277
128947,107004,105130,95267
128811,106348,105366,94508
129036,107245,105124,94880
128265,106787,105158,94858
128781,106947,105385,94826
128755,107323,104616,95136
128349,106953,105091,94819
128121,106840,105094,94819
128831,106961,104637,95180
129242,106956,104842,94962
129135,106841,105001,94783
128853,106978,104637,94541
128873,106839,105461,94555
128893,106698,104695,94542
129755,107258,105537,95113
129190,107094,105203,95562
128932,106309,105470,94556
129051,107279,105518,94922
129138,107166,105223,95418
128705,106984,105475,94927
128871,107412,104715,95134
128558,106967,104787,94820
128577,106870,105239,94824
128957,106978,104713,95124
129448,106991,104915,94917
129002,106885,104915,94884
129079,107019,104730,94569
129628,106885,105686,95177
129311,107048,105681,94808
128261,106826,104741,94567
128957,107020,105559,94931
129000,106205,105571,94102
129003,107322,105603,94956
129442,107227,105324,95326
127912,106643,105507,94953
129003,107546,104774,94968
129476,107020,105725,94950
128040,106652,104586,94518
129019,107045,104791,94734
129730,107019,106343,94958
129479,107193,105336,95254
129025,107029,104809,94593
129745,106539,105649,94781
129578,107238,105482,95277
128331,107138,104822,94603
129725,107332,105539,95555
129036,107245,105124,94880
128358,106764,104864,94609
128358,107045,105385,94826
129049,107035,104616,95136
129080,107551,104857,94941
128831,107038,105420,94967
129242,106956,104637,95180
129078,107041,104863,94661
129797,107043,106623,94979
128873,106839,104637,94541
128947,107031,104891,94623
129821,106543,105697,94561
129755,107258,104695,94542
128379,107144,104899,94621
129790,107345,105661,95622
129051,107279,105470,94556
128481,106788,105014,94644
130023,107325,105832,94975
128871,107412,105475,94927
128430,106762,104940,94669
128430,107292,104715,95134
129123,107080,105505,94957
129155,107095,104961,95357
128928,107035,105300,95006
129628,106885,104915,94917
129308,107049,104977,94654
129904,107074,105850,95143
128957,107020,105686,95177
128439,107076,104980,94664
129881,107336,105794,95620
129003,107322,105559,94931
128149,107384,104514,94672
130253,107383,105802,95060
129003,107546,105603,94956
129167,106790,105818,94684
129300,107438,105717,95022
129019,107045,104774,94968
128525,106811,105082,94690
128957,107062,106036,95047
129025,107029,104791,94734
129339,107076,105059,94699
129976,107094,105865,95307
128331,107138,104809,94593
128500,107089,105064,94695
129943,107355,105866,95745
128358,106764,104822,94603
128208,107478,104532,94709
130291,107398,105910,95095
129049,107035,104864,94609
129240,106812,105903,94713
129345,107248,105667,95073
129103,107038,104857,94941
129226,106383,105881,94843
129229,107603,105178,95099
128553,106832,105336,94737
129389,107092,105142,94720
129993,107092,105993,95741
128379,107144,105697,94561
128149,107159,104751,94739
130217,107379,106093,95087
128481,106788,105661,95622
129269,106815,105984,94732
129318,107360,105730,95101
128430,106762,105832,94975
129258,106484,105983,95085
129414,107600,105197,95243
129123,107080,105746,95030
129155,107095,104961,95357
129299,107098,105232,95337
128928,107109,106592,94979
129308,107049,104977,94654
129264,107118,105246,94761
129347,106530,106026,94348
128207,107182,105139,94761
130275,107396,106315,95070
128149,107384,104514,94672
129310,106850,106050,94754
129363,107368,105959,95151
129167,106790,105818,94684
129283,106496,106068,95146
129453,107629,105298,95390
128525,106811,105082,94690
128957,107062,106036,95047
129344,107104,105301,95463
129339,107146,106318,95103
129976,107094,105865,95307
129312,107126,105321,94796
130088,106844,106349,95148
129943,107355,105866,95745
128873,107144,105317,94786
129364,107129,106154,95172
129148,106838,106145,94795
130148,107423,106036,95063
129345,107248,105667,95073
129320,106830,106130,94399
129379,107276,105855,95236
129229,107603,105178,95099
129336,107126,105336,94737
129357,107382,105380,95198
129389,107092,105142,95171
129993,107092,105993,95741
129388,107171,105394,94814
