119858,105831,123572,103480
119769,105514,122635,103115
119536,105511,123539,103628
119877,105910,123547,103821
119309,105774,123517,102678
119887,105754,122636,103910
119234,105872,123504,104110
119856,106038,123592,103125
119382,105808,123509,103461
119911,105791,122611,103500
119242,105779,123638,103399
120641,106128,123530,103501
120528,106129,123495,103094
119921,105033,123331,103464
119754,105796,124416,103511
120496,105305,123471,103552
120360,105949,123493,103082
119875,105180,123497,103471
119815,105786,122641,103109
119882,105742,123479,103076
119944,105300,123496,103470
119808,105773,123499,103524
120455,105759,123496,103512
119906,105799,122586,103078
118934,105520,123449,103488
119881,106139,122687,103453
119311,105752,123561,103520
119899,105782,122593,103350
119208,106000,123488,104190
119856,106034,123593,103542
120555,105780,123467,103490
119844,105800,122586,104009
119294,105786,123466,103786
120521,106068,124377,103520
120547,106047,123414,102627
119216,105507,122883,103480
120568,105944,123696,103491
120530,105621,123458,103070
119804,105102,123623,103465
119858,105757,123405,103470
120486,105265,123524,103480
119769,105514,122057,103081
119836,105500,123495,103469
119865,105784,123350,103338
120145,105773,123582,103509
119309,105774,122572,103083
118669,105619,123436,103477
119790,106124,123504,104110
119815,105724,123509,103461
119878,105815,122568,103090
119174,105769,123440,103986
119846,106073,123638,103399
119190,105497,122595,103076
119224,105755,123458,103873
120448,106043,123331,103464
120496,105305,123455,103470
119875,105180,122564,103467
119839,105786,123482,103515
120443,106028,123497,103471
119882,105742,123454,103052
119772,105344,123596,103408
119803,105745,124234,103469
120422,105747,123496,103470
120455,105759,122161,103065
119801,105493,123434,103494
119841,106251,123564,103444
119333,105806,123449,103488
119311,105752,122566,103056
119319,105847,123354,103466
119816,105761,122598,103077
119806,105776,122563,103051
119167,106067,123425,103549
119784,106152,122586,104009
120521,105749,123466,103786
119793,105791,122539,103715
119953,105773,123405,104082
120603,106054,122883,103480
120568,105944,123408,103419
119800,105767,122542,103448
119914,105827,123592,103380
120429,105785,123623,103465
120486,105265,123404,103065
119799,104953,123125,103413
119814,105734,124294,103471
120424,105761,123495,103469
120145,105773,123390,103038
119199,105492,123420,103410
120332,105769,123422,103422
119790,106124,122848,103042
118862,105521,123404,103453
119775,106094,123345,103443
119303,105752,123440,103986
119846,106073,122515,103044
119151,105765,123398,103420
119783,106025,123458,103873
119224,105755,123455,103470
120448,106043,122492,103707
119236,105754,123393,104447
120702,106019,123482,103515
119839,105786,123378,103358
120443,106028,122492,103593
119804,105778,123580,103160
120457,105243,124234,103469
119157,105467,122505,103041
119784,105748,124471,103428
120434,105740,123434,103494
119841,106251,123379,103046
119773,105461,123520,103423
119811,105818,122848,103469
120162,105754,123354,103466
119816,105761,122356,103029
119144,105987,123366,103287
119754,106289,122563,103427
119167,105734,123425,103549
119784,106152,122496,103032
119158,105755,123331,103444
120568,106051,122539,103715
119953,105773,123405,104082
120603,106054,122483,103360
119786,105590,123287,103702
119773,105547,122510,103022
119803,105764,122473,103843
119798,105762,123371,103846
120456,105170,123125,103413
119814,105734,123338,103174
119838,105261,122517,103425
119760,105758,123922,103403
120401,105738,123420,103410
120332,105769,123367,103032
118889,105483,123316,103432
119836,106101,124261,103470
119278,105722,123404,103453
119303,105752,122584,103016
119108,105977,123371,103432
119804,106022,122515,103443
119783,105757,123398,103420
119795,105814,122479,103024
119404,105753,123360,103527
119404,105762,123377,103365
119795,105707,122458,103004
119911,105766,123417,104273
120538,106029,122492,103593
120457,105243,123580,103160
119799,105749,122454,103703
119790,105764,123347,103793
120416,105851,124471,103428
120434,105740,123249,102854
119785,105467,122638,103416
119797,105731,124219,102795
120435,105770,122848,103469
120162,105754,123357,102997
119793,105482,123538,103405
119803,106215,124234,103413
119185,105426,124255,103827
119833,105744,124236,103839
119882,105753,124226,103843
119845,105724,124220,103830
120607,106020,124219,103848
119786,105590,124217,103855
119830,105695,124210,103852
120064,105712,123275,103404
120386,105474,122591,103044
119798,105762,122413,103024
119845,104917,123320,103357
119832,105611,123366,103454
120411,105744,122421,103712
119760,105758,123325,104058
119677,105462,123291,103367
119812,105784,122418,103547
119467,105735,123414,103311
119836,106101,123346,102484
119198,105996,123211,103372
119198,105977,124417,103429
119807,105737,123312,103038
119199,105748,123342,103418
120264,106015,123508,103419
119404,105753,121924,103045
119404,105762,123340,103421
119982,105754,123214,103285
120447,106010,122447,103046
119911,105766,123297,103428
119822,105738,123329,103425
119817,105759,122451,103048
120466,105729,123320,103937
119790,105764,123271,103415
119839,105493,122441,103290
119856,105749,123365,103007
120487,105780,124226,103843
119192,105477,122455,103042
119815,105805,123375,103459
120225,105761,124219,103848
119803,106215,123328,103035
119179,105989,123481,103334
119778,106266,124169,103394
119833,105738,123275,103404
119882,105753,122057,103016
119186,105759,123313,103473
120582,106025,123391,103425
120607,106020,123320,103357
119830,105695,122428,103017
119875,105622,123304,103414
120292,105793,122421,103475
120386,105474,123325,104058
119831,104963,122430,103131
119809,105700,123277,103758
120448,105397,122418,103547
119190,105464,122460,103010
119764,105751,123303,104140
120447,105747,123346,102484
119467,105735,123309,103339
118861,105506,122419,103431
119861,106183,123446,103202
119307,105725,123312,103038
119807,105737,123314,103021
119321,105875,123374,103378
119816,106006,124228,103435
120264,105744,121924,103045
119815,105758,123275,102994
119336,105751,123309,103413
120707,106022,123327,103408
120447,106010,122447,103046
119751,105738,122434,103011
119821,105785,123287,103405
119817,105750,122478,103012
119823,104987,122436,103004
119821,105701,123317,103423
120471,105334,123271,103415
120487,105780,122441,103290
119811,105460,122423,103402
119771,105752,123242,103867
119991,105735,122455,103042
120225,105761,123357,102533
118613,105657,122438,103417
119747,105865,124388,103424
119811,105702,123481,103334
119849,105738,123325,102997
119152,105745,123351,103383
119880,106063,123252,103402
120582,106025,123313,103473
119820,105749,121913,102991
120053,105695,123348,103394
119999,105731,123304,103415
119812,105712,122438,103004
119821,105738,123303,103301
120375,105537,122430,103131
120448,105397,123277,103758
119824,105442,122429,103540
119831,105684,123329,104180
120486,105790,123303,104140
120447,105747,123320,103397
119695,105439,122434,103604
119819,106186,123358,103489
119808,105745,123446,103202
119307,105725,123292,102499
119175,105978,123103,103363
119854,105965,124504,103377
119816,106006,124228,103435
119195,105470,122437,102984
119864,106021,124331,103397
120707,106022,123309,103413
119751,105738,122711,102992
119983,105772,123318,103430
120400,106044,122742,103388
119817,105750,123287,103405
119832,104922,122416,102982
119824,105802,123299,103364
120491,105443,122436,103004
120471,105334,123317,103423
119803,105463,122418,102981
119794,105774,123313,104167
119757,105725,122423,103402
119991,105735,123242,103867
118637,105761,122417,103682
119823,106279,123274,103178
119084,105457,122467,103002
119280,105981,122424,103375
119840,106089,123355,102946
119880,105741,123351,103383
119813,105731,123297,103129
119357,105751,123525,103398
120641,105981,124153,103374
119999,105731,123348,103394
119752,105729,122035,103001
120026,105733,123356,103400
120475,106036,122795,103372
120375,105537,123303,103301
119825,105573,122467,103000
119823,105746,123310,103379
120483,105720,122429,103412
120486,105790,123329,104180
119819,105458,122418,102995
119960,105771,123335,103405
119857,105712,123316,103435
118626,105690,122422,103699
119773,106265,123302,103905
119637,105592,123103,103363
119920,105757,123359,102942
119190,105745,122567,103392
119847,106013,123956,102808
119864,106021,124331,103397
119819,105737,123299,102987
119720,105749,123515,103393
120454,106047,124199,103363
120400,106044,122742,103388
119803,105754,122782,102996
119829,105702,123315,103403
120586,105548,123288,103392
120491,105443,123284,103416
119237,105465,122464,103006
120417,105754,122418,103395
119794,105774,123313,104167
119706,105451,122425,103000
119828,105795,123300,103615
119466,105749,122417,103682
119823,106279,123247,103393
119197,105984,122426,103586
119807,106023,123294,103798
119280,105981,122424,103375
119840,106089,123272,102958
119214,105744,122426,103403
120752,105935,124412,103378
119357,105751,123525,103398
120641,105981,123315,102988
119889,105725,123467,103382
120475,105364,122812,103430
119201,105474,122454,102992
119858,105777,123255,103379
120517,105163,122885,103443
119823,105746,123310,103379
119894,105231,122468,102987
119811,105737,123309,103358
120472,105744,122418,103403
119960,105771,123335,103405
118924,105479,122439,102984
119871,106088,123299,103441
119318,105722,122422,103699
119773,106265,123302,103905
119162,105980,122413,103463
119861,106014,123312,103791
119190,105748,122567,103392
119847,106013,123338,103413
119284,105744,122433,103389
119844,105722,123347,103020
119874,105718,123216,102990
119972,105755,122531,103399
120559,106015,124086,103382
119829,105702,123315,103403
119842,105739,123338,102995
119837,105749,123326,103423
120475,105841,124221,103428
120417,105754,123243,103395
119841,105465,122450,102989
119844,105719,123325,103402
120473,105778,123300,103402
119466,105749,123247,103393
119806,105471,122429,103003
119867,106215,123340,103554
119818,105740,123294,103798
119894,105767,123272,102958
119215,105743,122458,103828
119215,105752,122458,103589
119815,105758,123274,103401
119268,105757,122432,103585
120466,106040,123350,102897
120475,105364,122812,103430
119201,105474,123340,102864
119851,105768,123724,103407
120474,106021,124464,103390
120517,105163,122885,103443
119812,105384,122163,102993
119840,105752,123441,103364
120475,105726,122700,103381
120472,105744,123286,103403
119837,105457,122224,103004
119898,106149,123326,103352
119405,105786,123299,103411
119196,105471,122455,103012
119854,105999,123311,104040
119861,105746,123312,103791
119739,105748,123338,103413
119353,105756,122432,103378
120601,106038,123313,103184
119844,105722,123347,103020
119785,105756,123354,102499
119855,105772,123516,103397
120484,106042,124388,103361
120559,106015,124086,103382
119848,105635,123148,102995
119835,105741,123536,103392
120505,105729,123071,103404
120475,105841,124221,103428
119836,105459,121909,102981
119899,106346,123271,103382
118865,105454,122460,103018
119884,105785,123302,103367
119226,105972,122428,102999
119853,106172,123398,103423
119818,105753,123384,103423
119215,105743,122458,103828
119332,105741,122439,103864
120546,106000,123342,103931
119815,105758,123274,103401
119821,105738,123259,102726
120005,105752,122434,103514
120499,106040,124517,102799
119811,105735,123340,102864
119847,105671,123353,102747
119831,105724,123490,103398
120507,105730,124239,103397
119812,105384,122163,102993
119216,105463,122465,103001
120483,105706,123258,103374
120475,105726,122700,103381
119848,105458,121910,102997
119872,105760,123112,103387
119923,105750,123173,103281
119405,105786,123286,103411
119177,105791,122447,102998
119790,105851,123315,103401
119854,105999,123311,104040
119823,105746,123307,103403
119212,105737,122446,103013
120662,106035,123341,103876
120601,106038,123313,103184
119785,105756,123268,103408
120077,105713,122446,103269
120422,105576,123362,102971
119226,105459,122471,103005
119854,105743,122999,103370
120497,105722,124409,103391
120505,105729,123071,103404
119840,105454,123334,102990
119887,105760,123340,103453
120526,105793,124018,103414
118865,105454,122460,103018
119284,106009,122454,103005
119866,106094,123298,103401
119226,105743,122428,103499
119853,106172,123398,103423
119230,106073,122460,103011
120636,106000,123379,103751
119332,105741,122439,103864
