128384,108033,108863,99147
128177,107862,108999,99486
128963,108112,108341,99542
129138,108322,110056,99630
127941,107135,107982,99141
128003,107846,108842,99490
128710,107365,109102,99523
128949,107563,109038,99608
127995,107581,108012,99125
127931,107897,108871,99680
128076,107871,109106,99612
128879,107958,108768,99530
127314,107745,108064,99564
127425,107873,108222,99890
128235,108399,108833,99514
127159,108133,108032,99807
128032,108199,108848,99785
127452,107886,108187,99496
128162,107962,108835,98720
127475,107886,108571,99484
128830,108175,109698,99513
127415,107929,109174,99529
127973,107884,108844,99140
128064,107955,109022,99529
128782,108199,108811,99543
128022,107845,108944,99559
128075,107604,108083,99168
128083,107897,108897,99517
128855,107907,108119,99172
128017,107918,108951,99527
127453,107658,108112,99182
128782,107934,108917,99558
126854,107728,108085,99750
127175,107681,108117,99205
128126,108587,108890,100108
128147,107914,108789,98970
127351,108081,108928,99567
127481,107958,108144,99632
128257,108280,108925,99511
127925,107882,108895,98685
127327,108217,108958,99165
128461,107933,108995,99557
128905,108304,109821,99597
128021,107900,108863,99147
128267,107215,107906,99182
128254,107985,109102,99561
128915,108056,108341,99581
127594,107721,108213,99211
128216,108007,109028,99567
128798,108009,108888,99523
127995,107581,108012,99125
127096,107835,108213,99210
128256,108199,109021,100084
128313,107832,108768,99530
127314,107745,109087,99602
127616,108019,108233,99631
128439,108341,109102,99475
127159,108133,108032,99807
128032,108199,109058,99206
128485,107998,109271,99596
129000,108362,109830,99620
127475,107886,108571,99484
128396,107388,107849,99235
128359,108030,109176,99676
129059,108031,109101,99621
127666,107745,108326,99249
128374,108005,109078,99627
129075,108047,108083,99750
128083,107897,108897,99517
128366,107754,108291,99261
128380,108517,109183,100360
128367,108050,108112,99182
128782,107934,108935,99556
127678,108287,108327,99894
128444,108298,109119,99805
128126,108587,108890,100108
128147,107914,109137,98747
128526,108032,109090,99606
129330,108307,110037,99299
128257,108280,108925,99511
128374,107643,109091,99255
128435,108071,109167,99653
128466,107236,108093,99273
128487,107413,107831,99265
128428,108068,109164,99681
129134,108065,108887,99629
128915,108056,108965,99581
128452,107788,108358,99270
128484,108454,109167,99673
128040,108129,109028,99657
128798,108009,109036,99571
127779,108368,108391,99375
128476,108581,109174,100254
128256,108092,109021,100084
128313,107832,109206,99689
128264,108099,108413,99770
129320,108393,109235,99939
128439,108341,109102,99475
128476,108100,109229,99320
128641,108069,108984,99653
128509,107993,109243,99325
128504,107698,109238,99311
128546,108128,109459,99696
129279,107611,109850,99705
129059,108031,109101,99621
128523,107862,107986,99330
128373,108135,109224,99711
128944,108054,109274,99666
129075,108047,109108,99750
127307,108040,108466,99318
128509,108672,109308,99739
128507,108110,109183,100360
128367,108050,109144,99645
127881,108127,108489,99847
128731,108445,109272,100373
128444,108298,109119,99805
128381,108080,109330,98791
128730,108149,108494,99805
128678,108157,109323,99417
128600,107508,109331,99333
128660,108190,109377,99741
129397,107681,109968,99748
128466,107236,108093,99273
128666,107924,108271,99354
128601,108192,109339,99755
128745,108151,109341,99713
129134,108065,108887,99629
127458,108232,108558,99348
128662,108558,109400,99772
128859,108177,109167,99673
128040,108129,109185,99657
127999,108187,108592,99965
129038,108484,109399,100122
128476,108581,109174,100254
128464,108092,109426,98810
128906,108205,108645,99824
128884,108224,108645,99847
128773,108213,109401,99378
129086,108179,108646,99720
129503,108366,110292,99796
128509,107993,109243,99325
128786,107429,109470,99414
128807,108191,109494,99827
129481,108236,109335,99775
129279,107611,109850,99705
128722,107950,108672,99420
128837,108304,109465,99828
128432,108254,109224,99808
128944,108054,109274,99666
128134,108477,108719,99531
128842,108512,109585,100424
128509,108672,109308,99739
128507,108110,109538,99837
128416,108256,108773,100304
128416,108288,108773,100016
128888,108257,109465,99435
129042,108275,108774,100086
129616,108565,110609,99229
128678,108157,109323,99417
128926,108256,109695,99327
128916,108272,109854,99863
129630,108271,110096,99848
129397,107681,109968,99748
128921,107985,108337,99478
128990,108321,109574,99877
129679,108277,109284,99833
128745,108151,109341,99713
128226,108475,108827,99491
128951,108794,109634,99875
128662,108244,109400,99772
128286,108015,108851,99509
129020,108566,109638,99900
129038,108484,109399,100122
128716,108196,109426,98810
128274,108316,108870,99901
129793,108521,109684,100328
128884,108224,108645,99847
128773,108213,109707,99874
128880,108316,108910,100063
129743,107769,109968,99904
129503,108366,110292,99796
129130,107853,109731,99519
128966,108332,109532,99914
129729,108284,110651,99973
129481,108236,109335,99775
127823,108159,108948,99519
129087,108906,109757,99925
128768,108291,109465,99928
128333,108052,108966,99554
128993,108606,109820,99943
128842,108512,109585,100424
128880,108290,109538,99837
128348,108330,108964,99780
129956,108613,109745,100196
128416,108288,108773,100016
128888,108257,109795,99942
129050,108342,108990,100027
129793,107785,109925,99943
129616,108565,110609,99229
129013,108004,109817,99558
128977,108351,109983,99925
129785,108264,110719,99985
129630,108271,110096,99848
127785,108234,109137,99561
129031,108916,109844,99969
128241,108059,109065,99579
128399,108627,109050,99561
129066,108887,109646,99944
128951,108339,109634,99875
128979,108244,109651,99891
128371,108163,109029,99555
129883,108650,109847,100817
129020,108566,109638,99900
129048,108316,109672,99902
129174,108297,109030,99905
129847,108521,109857,99353
129793,108521,109684,100328
129048,107581,109904,99219
129069,108322,109879,99959
129798,108007,110696,99946
129743,107769,109968,99904
129007,108047,108799,99583
129034,108395,109967,99958
128068,108071,108614,99600
127833,108254,108804,99576
129070,108934,109992,99944
128998,108305,109757,99981
128768,108291,109750,99928
128364,108516,109056,99584
129204,108652,109891,99991
128993,108310,109820,99943
129032,108367,109779,99927
129206,108346,109073,100305
130009,108640,109906,100620
129112,108356,109129,99586
129831,108658,110887,99947
129834,108682,108990,100027
129843,108676,109955,99569
129822,108669,110024,100019
129813,108672,110081,99989
129832,108663,109983,99925
129824,108685,109178,99601
129821,108348,109771,99968
129096,108118,109137,99561
129123,108962,109147,99592
129127,108413,110029,100001
128444,108542,109065,99579
128444,108409,109050,99561
129071,108397,109154,100319
128433,108353,109956,100299
129200,108711,109907,99960
129155,108387,109953,99101
129413,108367,109147,99873
129701,108704,110855,99648
129176,107593,109856,99953
129171,108544,109975,99577
129884,108193,110019,99981
129156,108125,109796,99983
129181,108500,109203,99604
128813,108456,109995,99993
128481,108167,109954,99987
129202,108939,108799,99583
129168,108417,109172,99601
128496,108438,110056,99998
129206,108744,108614,99600
129236,108428,108804,99576
129402,108440,109185,100276
129944,108748,110026,100668
129834,108682,109840,99981
129262,107612,109992,99245
129253,108454,109187,99981
129743,108467,110962,99541
129813,108672,109954,99988
129248,108161,110019,99636
129278,108585,110144,100014
128674,108490,110221,99979
128562,108205,109233,99618
129287,108935,110068,99993
129410,108469,109656,100063
129127,108413,110024,100019
128558,108541,109286,99621
129278,108825,110018,99994
128444,108452,109178,99996
129071,108397,109771,99968
129403,108466,109234,99639
130170,108764,110083,100412
129200,108711,110029,100001
129304,108398,109998,99996
129618,108438,109224,100035
130024,108082,110034,100442
129701,108704,109956,100299
129343,107762,109966,99376
129295,108450,109502,100004
129295,108197,110052,99658
129330,108191,110083,99259
129297,108639,110009,100002
128931,108498,110798,100008
128813,108456,109796,99983
128370,108703,108932,99629
129332,108804,110031,100015
129202,108479,109508,100000
129168,108417,109954,99987
128696,108493,109235,99622
130263,108702,110046,99998
129206,108744,110056,99998
129250,108484,110010,100035
129418,108462,109216,99643
130042,108794,110028,100490
129944,108748,110026,100668
129361,108103,110087,100017
129296,108455,109443,100048
129253,108485,109443,100012
129265,108176,110036,99044
129287,108548,110066,99822
128719,108477,110979,99989
128674,108490,110221,99979
128363,108710,109701,99594
129258,108950,110010,99994
129287,108438,109427,99977
129410,108469,109656,100063
128604,108441,109155,99589
130015,108660,109954,99916
129278,108825,110018,99994
129072,108391,110002,99996
129252,108379,109113,99564
129825,108670,109915,100344
130170,108764,110083,100412
129001,107931,109998,99996
128295,108056,109080,99543
128955,108422,109450,99891
129705,108314,110824,99409
129343,107762,109966,99376
127903,108512,109769,99489
128835,108727,109908,99899
129295,108263,109859,99864
129330,108191,110083,99259
128054,108434,108348,99478
129691,108438,109513,99844
128931,108498,109677,99817
128370,108703,108932,99629
128759,108162,108822,99450
129466,108512,109625,99942
129287,108479,109508,100000
128531,107794,109235,99622
128539,108115,108757,99756
129231,107414,109476,100009
127765,107816,108727,99413
128416,108060,108681,99831
129082,108066,109451,100013
129361,108103,110087,100017
127422,107791,109451,99366
128374,108574,108918,99711
127787,108011,110113,99734
129265,108176,110036,99044
127636,108300,109366,99327
128278,108292,109434,99849
128719,108000,109338,99704
128363,108710,109701,99594
127965,107986,108483,99302
128836,108258,109252,99662
129161,108438,109427,99977
128146,107963,109155,99589
128138,107968,108396,99646
128106,107861,109227,99697
128134,107549,109175,99635
128068,107926,108337,99811
128778,107429,109117,99987
129001,107931,109859,99932
128010,107597,109104,98653
127817,107908,108266,99633
128290,107887,110264,99392
129705,108314,110824,99409
126701,107800,109046,99192
127887,108097,109028,99566
127922,107822,108398,99561
128768,108263,109859,99864
127204,107863,107784,99159
128086,108099,108949,99514
129691,108438,109513,99524
128669,108216,109677,99817
127697,107835,108110,99133
127799,107823,108881,99517
127834,107797,108890,99451
127794,107820,108051,99289
128487,107933,108961,100069
129231,107414,109476,100009
127754,107488,108836,99488
127743,107752,107996,99678
128460,107806,108838,99594
129082,108066,109451,100013
127597,107478,108776,98529
127709,108108,108509,99410
127637,107740,109673,99436
127787,108011,110113,99734
126949,107879,108595,99068
127700,108025,108687,99459
128278,108292,108333,99445
128194,108000,109338,99704
127756,107703,107903,99050
127729,107714,108483,99413
127622,107711,109252,99662
127584,107701,107820,99071
128360,107598,108671,99876
128106,107861,108396,99646
127565,107381,108596,99392
127548,107743,107772,99673
128275,107733,108590,99648
128778,107429,108337,99811
127162,107376,108535,98568
127497,107958,108271,99344
127453,107649,109379,99372
128290,107887,108266,99633
126774,107620,108504,98983
127522,107944,108642,99368
127887,108097,108417,99361
127922,107822,109028,99566
127371,107599,107705,98968
127371,107647,108139,99311
127413,107641,107784,99159
127440,107652,107658,98960
128127,107920,108445,99343
127799,107823,108910,99524
127417,107436,108110,99133
127399,107630,107628,99014
128130,107593,108403,99978
128487,107933,108890,99451
127398,107315,108419,99330
127405,108162,107622,99388
127499,107631,108430,99357
128460,107806,108836,99488
126675,107688,108417,98945
127321,108113,108432,99253
127709,107573,109275,99333
127637,107740,108776,98529
126693,107615,107622,98947
126693,107582,109026,99337
127396,107569,109673,99436
127400,107559,107608,98931
128019,107901,108351,99316
127729,107714,108687,99303
127399,106768,108333,99445
127394,107569,107584,98924
128024,107500,108399,99937
128360,107598,108634,99413
127394,107315,107820,99071
127404,107750,107599,99448
126946,107643,108306,99281
128275,107733,108596,99392
126517,107859,108424,98398
127434,108150,108452,99390
127497,107624,109367,99360
126757,107332,107631,98939
127429,107884,108431,99322
127522,107944,109444,99309
127487,107609,108504,98983
127395,107630,107119,98945
128262,107948,108496,99376
127371,107647,108577,99334
127474,107552,107705,98968
127604,107648,107647,98957
128223,107165,108362,99360
128127,107920,107658,99320
127543,107040,108445,99343
127482,107650,107643,99305
128138,107661,108492,99934
128130,107593,107628,99014
126539,107420,108468,99335
127524,108081,107668,99543
127152,107644,108618,99147
126855,107404,107682,98977
127605,108116,108620,99357
127321,108113,109585,99309
127408,107573,108432,99253
127850,107685,107124,98972
128319,107785,108562,99391
126693,107582,108422,99359
127566,107398,109026,99337
127579,107721,107693,98976
128328,107101,108551,99370
128019,107901,108351,99299
127560,107345,108414,99303
127543,107710,107701,99205
128064,107657,108457,99953
