139258,123830,124415,107163 
139931,123802,124418,107174 
139788,123794,124291,106781 
138752,123630,124165,107167 
140017,123816,124287,106905 
140754,123801,123396,107545 
140812,123558,124225,107230 
139984,123767,123382,106786 
139991,123800,124283,107217 
141038,124135,124004,107205 
140942,124154,124226,107221 
139955,123810,123374,106795 
139802,123829,124254,107180 
140537,124245,124299,107265 
140010,123847,124226,106813 
140766,123837,122837,106776 
139879,123820,124283,107174 
139966,123795,124289,106801 
140101,123825,123865,106785 
139372,123860,124496,107213 
140012,124434,124354,106713 
139734,123808,124287,107165 
140769,123976,124263,107075 
139962,123422,123389,107490 
139962,123779,124310,107229 
140731,123459,107215,107215 
139110,123489,124291,107215 
140597,123807,123443,106781 
139981,123807,124320,107264 
139995,124239,124639,107098 
139574,123791,124279,107231 
140036,124161,124267,106385 
140012,122937,123401,106888 
140006,123828,124322,107159 
139299,123478,123449,106798 
141007,124117,123795,107198 
140832,123806,122800,106790 
140015,123738,124312,106782 
139112,123674,124214,107175 
139258,123830,125306,107156 
140015,123790,124291,106781 
139788,123794,124333,106788 
138865,123531,123723,107222 
140079,123812,124271,106608 
140795,123298,124283,107212 
140754,123801,123382,106786 
140050,123038,123441,106958 
140025,123809,124259,107225 
140686,124163,124004,107207 
141038,124135,123374,106795 
139993,123798,123423,106793 
139959,123799,124314,107229 
140122,123806,124371,107221 
140015,123805,124364,106798 
139425,123811,124249,107179 
140004,124330,124366,107451 
140746,123814,123865,106785 
140101,123825,124333,107231 
140013,123360,123458,107168 
139985,123807,124350,107202 
140845,124157,123916,107240 
139734,123821,123389,107490 
139962,123422,124384,106801 
139354,123724,124520,107207 
139962,123779,125286,107208 
140162,123812,124291,107215 
140018,123845,124400,106786 
139328,123836,124372,107203 
140089,123831,124396,106737 
140066,123827,124312,106643 
140081,124077,123499,107364 
140092,123865,124401,107225 
140748,123810,124322,107257 
139299,123478,123449,106798 
141007,124117,122997,106824 
140136,123805,124422,107253 
140184,124166,124057,107335 
140100,123778,124214,107175 
139258,123830,124437,106836 
139331,123656,124625,107267 
140101,124436,124401,106876 
139648,123790,123723,107222 
140079,123812,124432,107253 
140007,123272,123526,106830 
140097,123763,124465,107214 
140097,123808,123574,106836 
140114,123845,124333,106837 
139968,123773,124558,107257 
140260,124479,124143,107084 
140080,123759,124314,107229 
140122,123806,124466,106815 
138880,123853,123532,107263 
140110,123746,124464,107794 
140886,123834,124249,107179 
140004,124330,124366,107451 
140069,123116,123536,106835 
140119,123796,124485,107178 
140989,123268,124421,107204 
139985,123807,124350,107202 
140085,123769,123522,106818 
140266,123736,124428,107201 
140597,124221,125604,107236 
139309,123413,123532,106824 
139517,123673,123490,107111 
140032,123749,124397,107666 
139596,123716,124372,107203 
140089,123831,124400,107245 
140025,122865,123465,106809 
140009,123759,124345,107228 
140901,124035,124584,107231 
139897,123730,124401,107225 
140748,123810,124328,106875 
139163,123800,123965,107200 
139904,124366,124294,107662 
140678,123668,124422,107253 
140184,124166,124057,107335 
139858,123350,123369,107521 
140100,123778,124299,106783 
140442,123685,124625,107166 
139058,123337,123333,106787 
139764,123666,124244,107193 
140616,123310,124023,107163 
140097,123763,124465,107214 
140097,123808,122721,106751 
139872,123639,124351,107105 
139713,124205,124145,106845 
140483,123596,124558,107257 
140260,124479,124152,107151 
139691,123318,123247,106921 
139711,123599,124178,107136 
139984,123070,123532,107263 
140110,123746,124464,107794 
139585,123143,123234,106747 
139698,123597,124087,107121 
139988,124142,124948,107117 
139650,123658,124485,107178 
140989,123268,124124,106201 
138925,123305,123224,107105 
140418,123630,123522,107124 
140266,123736,124428,107201 
139638,123639,123183,106718 
139646,123638,124098,107084 
140535,124150,124111,107129 
139517,123612,123490,107111 
140032,123749,124090,106704 
138902,123552,123213,107153 
139681,123642,124071,107134 
140428,123599,123465,106809 
140009,123759,124345,107228 
139662,123511,123156,106698 
139671,123698,123206,106719 
140411,123979,123190,106688 
140411,123996,124121,107178 
140410,123991,124875,107088 
140421,123995,123259,106713 
140433,123988,124377,107144 
140410,124008,123814,107127 
140443,124019,124281,107166 
140415,123221,122697,106709 
139772,123689,124100,107094 
140423,124017,125071,107161 
138960,123363,124023,107163 
138983,123819,123263,106706 
140482,124033,124148,107189 
139742,123664,125288,107150 
139746,123683,124145,106845 
139711,123599,124120,106694 
139767,123719,123234,107128 
139760,123694,124231,106700 
139921,124051,124178,107136 
139756,123703,124150,106705 
139045,123661,123254,107092 
139599,124011,123254,107279 
139799,123671,124215,107152 
139106,123792,123251,106706 
139646,123638,124118,107135 
139339,123688,124422,107130 
139793,123042,124138,107124 
139876,123675,124083,106571 
140574,124032,123275,106746 
139851,123695,124165,107142 
139862,123527,124314,107135 
139868,123686,124090,106704 
140610,124006,124195,106717 
139859,123711,123272,107163 
139179,123661,124205,107465 
139819,123723,124059,107130 
140653,123710,123156,106698 
139881,123706,123301,106737 
139198,123403,125337,107173 
140405,124114,123190,106688 
139949,123723,124209,107126 
138672,123814,123299,107288 
139880,124241,124213,107165 
139904,123699,123259,106713 
140482,124033,124225,106226 
139189,123864,123315,107173 
139972,124395,124206,107729 
139797,123768,122697,106709 
139711,123599,124238,107157 
139987,123397,123321,106854 
139766,123736,124246,107460 
140758,123737,123263,107171 
139921,124051,124148,107189 
139922,123401,123334,107492 
139963,123708,124303,106218 
140002,123722,124272,107170 
139989,123508,123360,107458 
140009,123714,124331,107194 
140734,124084,124248,107190 
139646,123638,123254,107092 
139339,123688,124281,106756 
139000,123905,123356,107405 
140079,124501,124240,107261 
140764,123772,124208,107174 
140574,124032,124118,107135 
139851,123695,122814,106754 
140054,123750,124434,107156 
139862,123527,124235,106898 
139549,123735,123275,106746 
140610,124006,124165,107142 
139935,123287,123389,106774 
140048,123707,124331,107211 
140194,123755,124462,107173 
139998,123740,124306,106746 
139712,123739,124458,107267 
140035,124165,124314,106617 
140819,123661,123301,106737 
140405,124114,125337,107173 
140026,123561,123381,106759 
140047,123708,124311,107213 
140777,124060,123960,107191 
139880,123733,124213,107165 
139904,123699,124307,106764 
140023,124166,124290,107165 
140867,123534,124264,107197 
139972,124395,124206,107729 
140010,123684,123482,106771 
140037,123762,124264,107184 
140084,123763,124323,106793 
139977,123738,124292,106847 
139533,123716,124250,107159 
139922,123401,125616,107291 
139963,123708,124303,106218 
140002,123722,124304,106798 
139263,123926,123386,107188 
140004,124048,124354,106714 
139998,123708,124331,107194 
140734,124084,124293,107187 
139106,123679,123372,107329 
139996,124044,124301,107183 
140688,123727,123356,107405 
140079,124501,124240,107261 
140053,123192,123369,106778 
140113,123697,124302,107214 
140715,124032,124481,107202 
139224,123388,123398,106783 
139391,124046,123364,107200 
139957,124113,124311,107548 
140651,123766,123389,106774 
140048,123707,124331,107211 
139965,124082,123358,106811 
139980,123751,124271,107177 
140707,123428,124119,107177 
139712,123739,124458,107267 
139926,122892,123369,106764 
140083,123755,124293,107230 
140716,124053,125482,107145 
139967,123667,123381,106759 
140047,123708,124207,106574 
138944,123642,123369,107314 
140075,123737,124304,107192 
140719,123704,124310,107247 
139226,123379,123401,106786 
139966,123722,124287,107161 
140510,124029,125272,107186 
140037,123699,124264,107184 
140084,123763,124288,106759 
138925,123519,123363,107394 
140000,124391,124296,107637 
140228,123718,124315,107148 
139922,123401,125616,107291 
139895,123367,123373,106864 
139931,124468,124288,107031 
140706,123731,123386,107188 
140004,124048,124354,106714 
139948,123471,123380,106793 
139976,123700,124284,107182 
140743,123728,124253,107186 
139996,124044,124301,107183 
139264,123393,123408,106774 
140741,124055,125230,107185 
140053,123192,123369,106778 
140113,123697,124305,106761 
140016,123711,123431,107199 
139960,124194,124305,107787 
139464,123687,123398,106783 
139391,124046,123364,107200 
139977,124073,123401,106790 
140002,123708,124315,107199 
140760,123325,124396,107235 
139965,124082,123358,106811 
139980,123751,124340,106779 
140071,123710,124704,107203 
140335,124133,124362,107196 
139926,122892,123369,106764 
140083,123755,124327,106782 
139305,123718,123446,107190 
140716,124053,123446,107413 
139556,123724,124332,107206 
139866,123723,123439,106795 
140006,123723,124315,107216 
140780,123225,124281,107183 
139226,123379,123401,106786 
140041,123727,123451,106774 
140028,123720,124371,107243 
140778,124077,124307,107218 
139980,123699,124288,106759 
138925,123519,124359,106800 
140109,123718,124593,107196 
140812,124016,124465,106776 
140228,123716,124315,107148 
139895,123367,124410,106483 
138884,123832,123436,107516 
140087,123737,124525,107220 
140058,123761,124371,107202 
140060,123544,123447,106781 
140045,123726,124363,107215 
140814,123758,124362,107208 
139264,123393,123408,106774 
140064,123740,123220,106781 
140207,123749,124401,107196 
140994,124091,124673,106972 
140016,123711,123431,107199 
139960,124194,124355,106738 
139314,123961,123487,107436 
140073,124277,124379,107347 
140077,123753,123401,106790 
140002,123708,124315,107199 
139129,123763,123494,107639 
140066,124037,124384,107214 
140002,123440,123530,106817 
140088,123431,123486,106780 
140105,123766,124215,107183 
140755,124088,125438,107210 
139305,123718,123446,107190 
140716,124053,124443,106792 
139419,123783,123535,107225 
140210,124375,124353,107137 
140068,123753,123439,107224 
140006,123723,124315,107216 
140085,123460,123523,106795 
140102,123697,124431,107202 
140852,123932,124433,107233 
140028,123720,124371,107243 
140085,123026,123034,106803 
140203,123597,124578,107206 
140707,124115,125528,107284 
139409,123429,123580,106812 
139712,123740,123554,107387 
140072,123716,124477,107220 
140685,123736,123436,107516 
140087,123737,124525,107220 
140129,123935,123543,106785 
140109,123752,124466,107286 
140781,124119,125561,107211 
140045,123726,124363,107215 
140814,123758,124494,106429 
139509,123762,123543,107536 
140148,124377,124427,107244 
140869,123756,124419,107222 
140994,124091,124673,106972 
140118,123603,123504,106783 
140130,123733,124378,107195 
140589,124087,124908,107173 
139368,123442,123544,106801 
140222,123852,123493,107165 
140114,124050,124428,107140 
140822,123746,124374,107193 
140002,123440,123530,106817 
140030,123687,124252,106766 
140039,123778,124347,107197 
140922,124117,124376,107302 
140755,123711,125438,107210 
140124,123813,124373,107161 
139309,123573,123418,107511 
139858,123718,124327,107701 
139865,123698,124353,107137 
140068,123753,124406,107224 
139915,123903,123377,106762 
139870,123697,124272,107151 
140506,123612,123530,107160 
140852,123669,124433,107233 
139103,123361,123360,106740 
139802,123902,124246,107146 
140537,123652,124578,107138 
139409,123429,125528,107284 
138985,123742,123290,107378 
139768,124005,124192,107591 
139656,123642,123554,107387 
140685,123736,124477,107220 
138959,123933,123252,107319 
140320,123983,124135,107044 
139691,123674,123543,106785 
140781,124119,124466,107286 
138478,123746,123226,106726 
139688,123741,124154,107158 
140448,123581,124494,107130 
140148,124377,123543,107536 
139651,123489,123208,106684 
139698,123630,123611,107134 
139728,123638,123611,107108 
139654,123635,124112,106828 
139404,123929,124299,107110 
140374,123940,124139,106695 
139615,123606,123544,106801 
140114,124050,123493,107165 
138408,123698,123151,106677 
139670,123644,123946,107106 
140416,123125,123849,107143 
140039,123778,124252,106766 
139669,123634,124064,106669 
139469,123643,123151,107109 
139697,124078,124112,107478 
139702,123650,124055,107054 
