143368,111505,101834,92448
144061,110974,101097,92092
143221,111445,101211,92127
143336,111955,101903,92476
143393,111732,100885,92058
143111,111516,101961,91609
143952,111959,101230,92510
143401,111611,102417,92429
144306,111823,101525,92426
143138,111454,100728,92131
143356,111540,101657,92443
143381,111503,101113,92469
143431,110790,101236,92133
143413,111271,101915,92635
143085,111462,101124,92437
142739,111382,101992,91587
143086,111538,101666,92476
143444,111571,101668,92541
144203,110974,101175,92104
143175,111455,101278,92118
143449,111756,101951,92488
143176,110752,101879,92465
144137,111565,102002,92475
142671,111514,101291,92879
142276,111573,101985,93034
144382,111856,101877,92679
143432,111476,101930,92137
143142,111485,101310,92765
143167,111568,101645,92499
144160,111878,101698,92453
142818,111285,101332,92162
143588,111593,101165,92488
144342,111052,101902,92439
143997,111508,101333,92166
142596,111732,102039,92104
142478,111599,101179,92464
143425,111533,100853,92181
143599,111607,101739,92484
143615,111601,100923,92498
144428,111423,101816,92458
143832,111557,101341,92160
142600,111761,102023,92452
144364,111884,102084,92446
144061,110974,102085,92176
143336,111955,102230,92530
143635,111570,101211,92127
144341,111707,101903,92476
142886,111341,101376,92182
143401,111611,101961,91609
144188,111541,102124,92509
143356,111540,101345,92615
142912,111594,102837,92512
144364,111887,100728,92131
143431,110790,101353,92165
143532,111557,101991,92510
143547,111538,101883,92446
144210,111482,101236,92133
143086,111538,101301,92148
142173,111730,102006,92610
144214,111839,101992,91587
144203,111462,102008,92197
143449,111756,101249,92391
143322,111474,101385,92585
143786,111717,101278,92118
144137,111565,100649,92126
141906,111045,101622,92467
143195,111525,101912,92481
144382,111856,101131,92108
141131,111469,101790,92607
142741,111701,101930,92137
143167,111568,100580,92091
141782,110942,101510,92394
141659,111066,101645,92418
142226,110582,101332,92162
143588,111593,100942,92056
140799,111245,101570,92943
141945,111196,101333,92166
142596,111732,101343,92031
142478,111599,100832,92595
140870,111345,100853,92181
143599,110800,101526,92005
143615,111601,100770,92080
140981,110751,102283,92329
140674,110599,100698,91989
140615,110129,101601,92313
144364,111884,102085,92176
139912,110656,101348,92301
143635,111570,100591,92359
140399,110651,101278,92298
140915,110944,101376,92182
142886,111341,101155,91927
140095,110609,101348,92266
140078,110596,100879,92258
140774,110803,102837,92512
142912,111594,100448,91897
139988,110516,101132,92242
139944,111115,101991,92510
139751,110560,101064,92250
143547,111538,100376,92481
139518,110623,101857,92223
139838,110553,100356,91871
139782,110522,101008,92221
139748,110516,101350,92218
140553,110646,101385,92585
143322,111474,100285,91865
139786,110238,101009,92235
140580,110869,101622,92467
141906,110528,100981,91864
143195,111525,100245,92145
139840,110523,101246,92319
140506,110811,101790,92607
142741,111701,100947,91853
139768,110230,100952,92326
140695,110808,101510,92394
141659,111066,100949,91833
142226,110582,100353,92178
139968,110863,100942,92056
140799,111245,100894,91415
139127,110271,100209,92412
140642,110824,100209,92442
140870,111345,100908,91820
140913,110800,100412,92386
139969,110596,100602,92191
140638,110846,101020,92329
140674,110599,100196,91839
139223,110954,100988,91878
140775,110877,101601,92313
144364,111884,99715,91829
140019,110313,101037,92178
139912,110656,100591,92359
140399,110651,100929,91915
140915,110944,100196,92085
139953,110623,100937,92400
140890,110934,101348,92266
140078,110596,99660,91839
141136,110999,100247,91848
141163,110995,100263,91859
139677,110467,101132,92242
140398,111110,100952,91996
140425,110728,100236,92661
140229,110765,100959,92185
141215,110829,101857,92223
139782,110522,100257,91838
139636,110575,101007,92194
140597,111132,101008,92221
140553,110768,100972,92003
139786,110238,100279,92409
140921,110775,101005,91562
141274,111071,101009,92235
139678,110528,101005,91858
140605,110392,100591,92243
141403,111038,100245,92145
140506,110811,101053,91477
139972,110525,100321,92054
141474,111184,101086,92212
139796,110524,100298,91856
140207,110662,101017,92205
141579,111096,100353,92178
139857,110811,101062,91646
139127,110271,100318,92525
140840,110822,101041,92533
141576,111128,100209,92442
139895,110569,101054,91869
140843,110841,100476,92100
140879,110963,100335,92222
141642,110351,100602,92191
139223,110954,100358,91888
139624,110876,101087,92229
141838,111149,100988,91878
140019,110313,101134,91601
140922,110878,100542,92324
141020,110905,99880,91894
141173,110886,100389,91892
139959,110940,101123,92218
141787,111211,100937,92400
141136,110926,101142,92222
141163,110995,100424,92457
141473,110998,101067,92091
141756,111204,100263,91859
140398,111110,100449,91912
141373,110376,100724,92253
141344,111348,100236,92661
140229,110765,101159,91480
141215,110829,100462,92457
141061,111543,100257,91838
141439,110987,101192,92220
140597,111132,100484,91931
141644,111021,101177,91962
142430,111332,100279,92409
140836,110764,100517,91931
141782,111045,101391,91991
142452,111171,101005,91858
141403,111038,101233,91915
141620,110830,101323,92283
141653,111072,100862,92227
142433,111102,100321,92054
141474,111184,100553,91931
140943,111078,101228,92673
142397,111264,100298,91856
141579,111096,101269,91946
141590,110608,101353,92288
141691,111081,101502,92292
142444,110554,100318,92525
141576,111128,100561,91938
141681,110787,100958,92252
140843,110841,101054,91869
140671,110776,100578,91956
141391,111153,101325,92284
142122,111328,100358,91888
141571,111045,101244,92302
140922,110878,100567,91940
141736,111081,101275,92642
142391,111340,100542,92324
141173,110886,101278,92015
141526,111035,100575,92193
141586,111065,101461,92282
142311,110411,101123,92218
141190,110926,100583,91937
140773,111029,101702,91653
142225,111124,100424,92457
141756,111204,100569,91941
140398,110937,101262,92263
142483,111284,100449,91912
141344,111348,101267,92242
140729,110725,101184,92484
142081,110749,101184,92307
141439,110987,100702,91930
141414,111245,101113,92268
141407,111608,100484,92289
142141,110955,101177,91962
140836,110764,100546,91935
140710,111012,101258,92275
142261,111268,101391,91991
142452,110986,101195,91522
141620,110830,100541,92014
140984,110951,101255,91463
142017,111234,100862,92227
142433,111102,101261,91943
141278,110955,100530,92449
141288,110943,101228,92283
142033,110958,101269,91946
141590,110608,100537,91936
140549,111183,101221,92290
141691,111081,101233,92291
140654,110915,100529,91932
141405,110991,101230,92298
142066,111268,101276,92310
140671,110776,101208,92066
141391,111153,100522,92544
141252,110938,101226,91554
141885,111224,101244,92302
141571,111045,101229,91936
141210,110936,100515,92062
141256,110925,101465,92241
142002,110924,101278,92015
141526,111035,100522,91951
140023,111043,101241,92301
142132,111330,101461,92282
142311,110411,101225,92283
140567,110661,100532,92365
142448,111244,100532,92586
140398,110937,100499,91926
141019,111014,101532,92291
142483,111284,101267,92242
141577,111005,101162,91680
140729,110725,100511,92263
141357,110986,101437,92294
142082,110931,100702,91930
141414,111245,100510,91935
141027,110805,101650,92309
141407,111608,101662,92265
140819,110976,100546,91935
140710,111012,100574,91965
140706,111052,101233,92927
142369,111270,101195,91522
141299,110986,101235,91952
141497,110286,101189,92322
141530,110985,100606,91983
141524,110984,100565,91947
140810,111178,101244,92859
142303,111312,101406,92283
142033,110958,101068,91944
141566,110658,101383,92318
140549,111183,101221,92290
141443,111035,101233,92291
140654,110915,100593,91983
141003,110919,101317,92319
142478,111376,101230,92298
142066,111268,101208,92066
141267,111008,100615,92527
141707,111045,101665,92460
142549,110546,101226,91554
141885,111224,100602,91970
140499,110800,101501,92333
141210,110936,100515,92062
141095,110820,100647,92007
141839,111112,102110,92474
142710,110825,100522,91951
142132,111330,100638,91982
140801,110920,101357,92313
141983,111389,101225,92283
140567,110661,100532,92365
142448,111244,100655,92069
141843,111135,101381,92886
142758,111401,100499,91926
142483,111284,101381,91991
142004,110861,100961,92332
142863,111448,101162,91680
141357,110986,101427,91512
142082,110931,100691,92561
142331,111118,101420,92607
142732,110991,100510,91935
141347,110905,100721,92001
142107,111500,101914,92362
142862,111086,101306,92265
142369,111270,100708,91990
140885,110975,101760,92351
142105,111587,101233,92927
141530,110985,101235,91952
141524,110984,100726,92271
142195,111169,101542,92586
142969,110723,100606,91983
142303,111312,100282,92016
140959,111343,101531,92366
143157,111491,101244,92859
140549,111183,101463,92381
141443,111035,100751,92601
142113,111534,101383,92318
141003,110919,101308,92322
142478,111376,100790,92096
142267,111224,101520,92062
142264,111219,100781,92034
142338,111219,101515,92752
142951,110837,100615,92527
140499,110800,100697,92021
141562,111247,101602,92316
143113,111599,100602,91970
141095,110820,101534,92035
142373,110478,100811,92779
142382,111276,102288,92390
143070,111261,102110,92474
140801,110920,100749,92047
142385,111312,101679,92401
141983,111389,101357,92313
142062,111124,101555,92372
141843,111135,100848,92458
142434,111245,101557,92615
143205,110756,101381,92886
141707,111000,100871,92067
142529,111283,100836,92054
141709,111334,101584,92437
143282,111570,101427,91512
142732,110991,101578,91627
142493,110976,101494,92407
143157,111629,101420,92607
142107,111500,100721,92001
142862,111086,100884,92095
142293,111293,101604,93175
143383,111587,100708,91990
142105,111587,101617,92150
142541,111295,100888,92621
142556,111303,101681,92630
143334,111437,100726,92271
142969,110723,101627,92066
142570,111208,101370,92409
142582,111243,100971,92089
142602,111350,100917,92055
141951,111240,101804,92408
143450,111575,100751,92601
142291,111252,102048,92412
142571,111297,100918,92621
142622,111322,101939,92636
143414,111331,101520,92062
142338,111219,100928,92063
141896,111383,101717,92371
143661,111621,101515,92752
141562,111247,100697,92021
143113,111599,100924,92077
142283,111329,101645,92844
143407,111635,101534,92035
142382,111276,101636,92065
142690,111334,100946,92704
142707,111366,102432,92423
142712,111058,100970,92079
142699,111013,100957,92857
143447,111692,101555,92372
142434,111347,100848,92458
143205,110756,100954,92079
142826,111336,101661,92469
143291,111635,100871,92067
142529,111283,101707,92095
142590,111626,101737,92451
141709,111334,101584,92437
143282,111570,101704,92403
142761,110545,100977,92337
142765,111831,101494,92404
143157,111324,101576,92410
142525,111225,100983,92119
142729,111321,101650,92545
143551,111710,101604,93175
143383,111587,101708,92104
142088,111086,101022,92460
143599,110819,101022,92282
142556,111303,100488,92103
142052,111504,102050,92461
143570,111633,101370,92409
142570,111208,101721,92468
142735,110871,101009,92601
142844,111590,102636,92470
143575,111387,101804,92408
141951,111240,101033,92105
141892,111510,101499,92472
143734,111701,100918,92448
142571,111379,101939,92636
142622,111322,101029,92114
142700,111367,101722,92579
143572,111680,101717,92371
141896,111383,101757,92464
142164,111118,101066,92670
143759,111626,101066,92542
142682,111324,101690,91916
142798,110940,101054,92578
142916,111391,101785,92843
143675,111342,102432,92423
142690,111334,100525,92125
141612,111274,101386,92471
142707,111366,101206,92491
142839,111398,101699,92430
142699,111013,101073,92131
142301,111401,102162,92489
143437,111684,101661,92469
142704,111341,101707,92095
142826,111336,101072,92122
142965,111472,101777,92560
143677,111257,101704,92403
142590,111626,101804,92115
142227,111782,101542,92489
142227,111475,102094,92475
142967,111414,101078,92130
143001,111393,101750,92371
143683,111430,101708,92104
142729,111321,101765,92142
142232,111650,101831,92760
143797,110971,101022,92282
142088,111086,101813,92150
143011,111584,101554,92529
143599,110819,101437,92467
142052,111386,101721,92468
143570,111633,101104,92133
143176,111257,101831,93065
143811,111687,102636,92470
142844,111590,101124,92129
142316,111431,101836,92478
144004,111628,101499,92472
142326,111160,101148,92157
143055,111431,101776,92512
144134,111754,101029,92114
142700,111367,101862,92502
143060,111313,101134,92699
143135,111451,101761,92416
143841,111438,101066,92670
143759,111626,101622,92156
142337,111463,102123,93136
143849,111643,101690,91916
142916,111391,101873,92159
143120,111184,101172,92394
143675,111342,102650,92510
143001,111467,100525,92125
142707,111366,100686,92170
142019,111483,101606,92503
143172,111717,101206,92516
142412,111193,101182,92190
142596,111478,101956,92489
144021,111792,101806,92486
142965,111472,101072,92122
143677,111257,101209,92182
143317,111437,101932,92513
143892,111710,101804,92115
142227,111475,101374,92194
142475,111327,101941,93108
143904,111314,102094,92475
143001,111393,101925,92191
142511,111725,102212,92539
144076,111782,101750,92371
142232,111650,101939,92442
142313,111215,101981,92538
144003,111753,101831,92760
143011,111584,101932,92541
143317,110852,101246,92480
143307,111459,101970,92223
143260,111512,101959,92209
142549,111686,101955,92556
143980,111779,101831,93065
142316,111431,101859,92549
143353,110789,101251,92704
143322,111996,101836,92545
142326,111160,101148,92157
143055,111431,101245,92222
143336,111471,101971,92965
144085,111173,101862,92502
143060,111313,101951,92226
143276,111245,101278,92626
