145951,120921,116548,99084 
145459,120546,117422,98157 
146239,120854,117404,99090 
146986,120516,116568,98691 
146201,120813,117400,99077 
146222,120697,118136,99088 
146356,120973,117399,99112 
146199,121300,117341,98624 
146950,120870,116555,99363 
146230,120883,117366,99165 
146218,120419,117340,99075 
146423,120858,117354,98214 
147050,121230,116019,98686 
146221,120983,117469,99161 
146205,120886,117355,98770 
146230,121118,117382,99058 
146190,120846,116133,98682 
146638,121159,116573,98702 
145455,120534,117441,99193 
146208,120814,117425,99182 
147012,121198,116563,98694 
146223,120800,117400,99043 
146249,120570,117399,99077 
144973,120906,117375,99073 
146250,121124,117381,99065 
146908,120886,116571,99044 
146225,120788,117415,98948 
146545,120980,117163,99093 
146210,120876,117391,98598 
146250,121454,117415,98168 
146021,120870,116569,99139 
146219,120885,117377,99078 
146161,120552,117365,99056 
146261,120829,116555,98695 
146520,121449,116118,98686 
146224,120879,116889,99056 
145455,120544,117371,98403 
146293,120866,117372,99064 
147024,120402,116571,98679 
145459,120546,117400,99026 
146239,120854,117491,99049 
146507,120852,116568,98691 
146986,120516,117437,98207 
145740,120840,116577,99302 
146356,120973,117458,99076 
146218,120524,117341,98624 
146233,120826,116555,99363 
146672,121195,116558,98699 
146218,120850,117420,99106 
146423,120858,117552,99073 
145456,120948,116019,98686 
147050,121230,117474,98488 
146029,120875,116585,99073 
146230,121118,117415,99092 
145496,120557,116623,98720 
146841,121146,116602,98686 
146638,121159,117460,99071 
145455,120534,118253,99052 
146421,120870,116563,98694 
146235,121600,117474,99075 
147027,120830,116590,99073 
146249,120800,117442,99040 
146077,120862,117048,99046 
146328,120863,116571,99044 
146250,121124,117430,98704 
145713,120896,116582,99292 
146227,120862,117447,99787 
146160,120949,117445,99077 
146228,120896,116569,99139 
146802,121176,116606,98719 
146221,120878,117446,99119 
145450,120532,116605,98717 
146244,120861,117432,99078 
146270,120862,116889,99056 
146237,121030,117371,98403 
147012,120852,116609,98716 
146293,120866,117445,99076 
147024,120402,118234,99094 
146097,120862,117400,99026 
146178,120867,117473,98343 
146283,120853,116607,99398 
146986,120516,117518,99103 
146217,120606,117458,99134 
146437,120814,117458,99076 
147110,121300,117476,98716 
146213,120874,117456,99065 
146672,121195,117396,99729 
144977,120935,117420,99106 
146224,120936,117293,99098 
146239,120518,116666,98733 
146260,119972,117469,99112 
146280,120889,116585,99073 
147284,121166,117483,98770 
146841,121146,116652,99112 
146290,120869,117480,99143 
145817,120841,116602,98686 
146242,121203,117460,99071 
145823,120894,116656,99639 
147027,120830,117373,99099 
146232,119963,117473,99087 
146273,120872,116590,99073 
147035,120643,116529,98728 
146250,121124,117504,99034 
146203,120534,117608,99074 
146180,120848,117430,98704 
147021,121209,117477,98726 
146264,120846,117710,99100 
145452,120549,117517,99121 
146225,121537,117486,99099 
146985,120869,116661,98722 
146244,120861,117499,99128 
146236,120851,117903,99125 
146144,120848,117432,99078 
146237,121030,117503,99036 
146086,120870,116659,99306 
146221,120864,117516,99152 
146243,120114,117508,99112 
146235,120883,118234,99094 
146832,120953,116113,98728 
146283,120862,117269,99085 
146217,120606,117472,99015 
145646,121049,117518,99026 
146213,120889,117458,99134 
146989,120873,116666,98728 
145492,120521,117542,99113 
145917,120833,117505,99056 
146938,121560,117507,98231 
146239,120803,116670,99147 
146260,119972,117533,99065 
146214,120773,117506,99114 
146228,120855,117483,98770 
147105,121185,117507,98729 
146244,120838,116685,99117 
145817,120841,117504,99466 
145456,120710,117453,99097 
147029,121186,117509,98717 
145823,120894,117178,99100 
146232,119963,117580,99119 
146258,120853,117473,99087 
146273,120872,117490,98903 
145969,120851,116685,98735 
146203,120534,117488,99127 
145481,120517,116695,98734 
146876,121179,117540,98744 
146237,120845,116685,99108 
146264,120846,117516,99111 
146076,120961,117528,99072 
146201,120864,116661,98722 
147249,120625,116442,98737 
146985,120869,117834,99086 
146236,120851,117563,98807 
146266,120853,117503,99036 
146222,121414,116659,99306 
145728,120814,116718,98735 
146086,120870,117553,99132 
146240,120535,117627,99122 
146229,120805,116113,98728 
147037,120332,116462,98738 
146832,120953,116869,99116 
146150,120436,118173,99083 
146557,120858,116727,98740 
146247,120854,117555,99193 
146193,120798,118567,99196 
146331,120821,117505,99056 
146283,121077,117527,99140 
146052,120838,116712,99274 
146938,121560,117567,99123 
145308,121240,117533,99057 
146235,121559,117506,99114 
147002,120827,116719,98731 
146228,120855,117658,99085 
146178,120846,117618,99132 
145831,120854,117504,99466 
146917,121449,117577,99135 
146205,120837,116716,99446 
147029,121186,117533,99152 
146251,120792,117734,99161 
146224,120838,116753,98754 
146249,120868,117700,99126 
146290,120856,117544,99693 
146507,120869,116695,98734 
146188,121530,117540,98744 
146939,120855,116722,98754 
146237,120845,117495,99119 
146221,120559,117029,99101 
146284,120799,117528,99072 
147042,120700,116452,98747 
147249,120625,117605,99116 
146264,120882,117560,99444 
146266,120853,117563,98807 
146198,121519,117590,99146 
147000,120789,116733,98759 
145728,120814,117567,99144 
146237,119988,117574,99126 
146345,120838,117627,99122 
146269,120800,116746,98774 
146232,120845,117608,99148 
146234,121031,117312,99131 
146161,120835,118173,99083 
147148,120639,117067,98748 
146193,120798,116715,99132 
146331,120821,118720,99439 
146271,120832,118567,99196 
147009,120472,117520,98737 
146052,120838,117283,99101 
146203,120578,117513,99146 
146405,120845,117567,99123 
145830,120850,116682,98740 
147002,120827,117495,99099 
146248,119980,118485,98956 
146239,120859,117658,99085 
147285,121166,117510,98187 
146917,121449,116641,99157 
145481,120518,117501,99131 
146252,121529,117519,99118 
147001,120797,116307,98732 
146249,120868,117424,99142 
146209,120111,117444,99195 
146294,120839,117700,99126 
146775,121118,117544,99693 
146240,120784,116596,98732 
146939,120855,117397,99106 
146209,120746,117402,99100 
146252,120832,117495,99119 
147055,120305,117427,98727 
147042,120700,116854,99087 
146221,120869,117397,98676 
146429,121005,117605,99101 
146266,120853,117560,99444 
146043,120839,116587,98721 
145456,120524,117411,99093 
146215,120807,117685,99049 
146979,121156,117416,98150 
146269,120839,116569,99211 
146232,120845,117404,99092 
145907,121003,117395,99104 
146251,120918,117312,99131 
146970,120821,117058,98709 
147148,120639,117388,99132 
146202,119978,118459,99083 
146206,120841,118720,99439 
146823,121147,117415,98238 
146216,120801,116560,99300 
146203,120578,117424,99104 
145461,120934,117402,99114 
146154,120846,116682,98740 
146894,120830,116757,98718 
146248,119980,117428,99114 
145434,120496,117445,98298 
146718,121148,117388,99040 
146169,120825,116553,99294 
146292,120864,117370,99106 
145123,120847,117397,99141 
146168,120827,116307,98732 
146942,120810,117450,98526 
147001,120797,116564,99089 
146209,120111,117225,99103 
145687,120892,117395,99062 
146294,120839,116573,98712 
147007,121171,117550,99069 
146996,121166,117402,99100 
146961,121187,117407,98707 
146984,121174,116648,99086 
146977,121164,117404,99087 
146956,121165,117397,99094 
146948,121183,116592,98707 
146224,120852,117563,99072 
146106,120864,118413,98913 
146909,120825,117685,99049 
146181,120866,117346,98230 
146087,120819,116567,99125 
146188,120857,117392,99082 
146137,120826,117404,99111 
146213,120212,117395,99104 
146164,120823,116560,98705 
147274,121139,117401,99095 
146142,120832,118341,99065 
146466,120802,118459,99083 
146204,121355,117391,98147 
146193,120868,116548,99221 
146187,121191,117378,99068 
146165,120823,117375,99079 
147105,120692,117402,99114 
146171,120840,116548,98712 
145946,120713,117067,99028 
146181,121014,117428,99114 
145410,120513,117387,98708 
145212,121204,116546,99225 
146151,120865,117378,99745 
146977,120788,117391,99065 
146195,120852,117370,99106 
145940,120831,116564,98690 
146996,121166,117384,99114 
146052,120857,118354,98795 
146217,120179,116564,99089 
146074,121408,117391,98699 
147136,120894,117453,99169 
146200,120596,118447,99061 
146175,120794,116573,98712 
146991,121150,117376,99080 
146909,120825,116536,99289 
145459,120519,117406,99102 
146850,121136,117404,99044 
146087,120800,116563,98696 
146188,120857,117416,99030 
145141,120580,117121,99067 
146322,121470,117563,99072 
146420,120811,117169,98690 
146164,120823,116533,99086 
146220,120179,117398,98546 
146182,120816,116567,99125 
146929,121129,117392,99082 
146466,120802,116551,99177 
146204,121355,117421,99090 
145453,120807,117221,99107 
146193,121330,117401,99095 
146979,120842,117387,98700 
146165,120823,116553,98988 
145451,120505,117392,98848 
146875,120363,117362,98840 
146171,120840,116562,99286 
146157,120812,117373,99791 
146367,120782,116548,99084 
146984,121204,117067,99028 
146167,120803,116565,98708 
145212,121204,117403,99149 
146198,120721,117398,99135 
146188,120817,117378,99745 
147019,120504,117374,98348 
146195,120852,116557,98843 
145940,120831,117401,99176 
146363,120826,117527,99059 
146210,121496,118354,98795 
146912,120815,117398,98703 
146217,120179,117402,99107 
146206,121151,117408,99082 
146200,120792,116597,98728 
146189,120808,117558,98914 
146135,120513,117370,99660 
146447,120784,117406,99102 
146987,121137,117404,99044 
146209,120781,116563,98717 
146850,121136,117395,99083 
145418,120739,117369,99065 
146182,121224,117121,99067 
146972,120792,117396,98702 
146322,121470,117490,99094 
144991,120495,118186,99084 
146224,121152,117398,98546 
146177,120832,116565,98710 
146182,120816,117614,99106 
146207,121153,117391,99161 
146211,120790,117421,99090 
146948,120905,117342,99088 
145420,120491,116568,98704 
146195,120812,117400,99099 
146979,120842,116553,98988 
145882,120821,117360,98714 
146875,120363,117603,99087 
146181,120483,117388,98554 
146199,120778,116562,99286 
146998,120818,117393,98145 
146984,121204,116539,99213 
146199,120805,117393,99082 
146126,120818,117370,98899 
147342,121051,117403,99149 
146144,120814,116325,98696 
147019,120504,117389,99099 
146205,121134,117394,98738 
146218,120800,116557,98843 
146889,120407,117401,99176 
145421,120479,116548,98709 
145868,120813,117527,99079 
146382,121345,117398,98703 
146214,120828,116596,98694 
146189,120808,117514,99079 
146108,120867,117370,99382 
146213,120804,116597,98728 
147007,120288,117285,99075 
146987,121137,116527,98976 
146209,120781,117344,99047 
146504,120810,117049,99081 
146125,121508,116563,98717 
147006,120787,117386,98140 
146972,120792,116541,99166 
146224,119994,117356,99082 
145881,120776,117339,99095 
147241,121185,117490,99094 
146227,120797,116102,98703 
145429,120495,116562,99090 
146141,120820,116562,99085 
147360,120615,117329,99077 
145420,120491,116535,98695 
146195,120812,117368,99029 
146219,120805,117187,99073 
146228,121365,117400,99099 
146998,120766,117398,98210 
146181,120483,116555,99086 
146206,120000,117373,99065 
146206,120812,117388,99085 
147256,121273,117393,98145 
146141,120812,116449,98702 
146126,120818,117402,99076 
145436,120702,117551,99078 
146291,121478,117370,98899 
146209,120766,117121,98696 
146205,121134,117281,99093 
145463,120492,117425,98198 
147027,120568,117339,99088 
146889,120407,116550,98777 
145421,120479,117355,99080 
145777,120802,117364,99078 
146221,121280,116596,98694 
146207,120792,117383,98701 
146214,120828,117505,99086 
144923,120417,117369,99302 
146218,120759,117285,99075 
146983,120803,117375,99082 
147007,120288,116543,99113 
146245,120812,117378,99046 
145991,120814,117157,99066 
146504,120810,117386,98140 
146907,120807,117379,98170 
147006,120787,116548,99082 
145471,120492,117416,99077 
147261,121088,117405,99068 
145881,120776,116563,98700 
147241,121185,117390,99080 
146477,120791,118169,99102 
146227,120797,117329,99077 
145691,120759,117358,98610 
146141,120820,116554,99380 
146198,120441,117351,99805 
146215,120632,117187,99073 
147029,120417,117398,98210 
146219,120805,116556,98696 
146228,121365,117422,99063 
146029,121155,117955,99051 
146998,120766,117312,99085 
146240,120804,117384,98176 
146206,120812,116562,99009 
146175,120542,117428,99042 
146288,120845,116580,98719 
146539,120637,117404,98695 
146161,120803,117568,98897 
145456,120831,117397,99240 
146218,120835,117339,99088 
146992,120940,116550,98777 
147027,120568,116553,98697 
146175,120783,117416,99108 
146058,120808,117076,99108 
146446,121043,117383,98701 
146196,120807,117413,98701 
146207,120792,116578,99083 
146132,120846,117406,99036 
146231,120804,117375,99098 
147084,121100,116543,99113 
146983,120795,116579,98706 
146187,120806,117565,99086 
145455,120939,117423,99178 
146229,120787,116603,98735 
146258,120801,116559,98818 
146138,120228,117406,99093 
146231,120804,117426,99081 
146951,121182,116563,98700 
146171,120720,117409,98721 
146477,120791,117525,99087 
144970,120780,117419,98613 
146257,121382,117358,98610 
147005,120820,116554,99380 
146198,120441,116582,98698 
146215,120632,117396,99091 
145807,120805,116504,99093 
147029,120417,116556,98696 
145725,120761,117404,98781 
