135243,97655,129442,105836 
136150,97707,128539,105786 
136138,97757,129466,105819 
136234,97761,129481,105797 
136074,97753,128286,105419 
135432,98009,129525,105825 
136202,97965,129180,105805 
136198,97844,129447,105798 
136044,98014,128338,105426 
135232,97850,129621,105854 
136253,97797,129476,106362 
136972,97310,128529,105812 
136018,97698,129468,106282 
136991,97108,128564,105422 
136219,97781,129499,105825 
136036,97699,130544,105818 
135603,97801,129472,105824 
135571,97649,129473,105012 
135641,97541,129628,105862 
136279,97773,128732,105449 
136274,97764,129505,105433 
136283,97997,128562,105871 
136276,97816,129522,105861 
136784,98033,128566,105409 
134861,97728,129560,105858 
136277,97597,128552,106038 
136271,97856,129507,105972 
137110,97690,129472,105401 
135348,97916,129459,105829 
136999,97986,128560,105439 
136009,97827,129470,105832 
136299,98017,129179,105852 
136313,97822,129523,105724 
135720,97641,129501,105417 
136268,97912,128559,105855 
136338,97828,129500,106491 
137106,97281,128540,105839 
135617,97563,128576,105451 
135983,97795,129451,106496 
137099,97778,128539,105786 
136138,97757,129369,105855 
136317,97099,128555,105457 
136372,97830,129528,105894 
137277,98104,128286,105419 
135432,98009,129525,105825 
136309,97840,128563,105432 
136064,97833,129278,105844 
136198,97844,130294,105821 
136137,97845,129621,105854 
136253,97797,129503,104975 
136416,97085,128561,105658 
136448,97870,129544,105800 
137245,98108,129543,105886 
136219,97859,129499,105825 
136036,97699,129307,105443 
135726,97806,128609,105880 
135603,97801,128609,105852 
136598,97877,129528,104907 
135702,98146,129878,105844 
136520,98369,129508,106132 
137231,97847,128562,105871 
136276,97816,129522,105861 
136784,98033,128584,105458 
136574,97869,129539,105853 
136277,97597,129540,105858 
136233,97854,129507,105972 
137110,97690,129510,105869 
135922,97607,129155,105834 
136258,97815,129571,105865 
136166,97865,129470,105832 
136299,98017,129517,105726 
136552,97053,128579,105432 
135816,97602,128614,105454 
136716,98071,129316,105815 
136338,97828,129500,106491 
137106,97281,128116,105441 
136683,97853,129520,105862 
137281,97470,128576,105821 
135983,97795,129451,106496 
136576,97880,128606,105446 
136713,97882,129802,105840 
137480,98161,129541,105873 
136372,97890,129528,105894 
137277,98104,129555,105437 
136262,97944,129620,105674 
136631,98055,129568,105316 
137394,97867,129278,105844 
136198,97844,129479,105167 
136629,98284,128590,105908 
136616,97902,129552,105857 
136651,97090,128653,105463 
136668,97629,128624,105654 
136763,97876,129522,105851 
137534,98188,129307,105860 
135726,97806,128609,105880 
135603,97801,128153,105445 
136645,97889,129585,106005 
137085,98506,129004,105871 
135702,98146,129878,105844 
136520,98369,128645,105447 
136744,97918,129733,105892 
136693,98368,129562,106488 
137440,97906,128584,105458 
136574,97869,129539,105853 
136721,97927,128619,105433 
136663,97921,129575,105847 
136233,97854,129591,105879 
136601,97919,129155,105834 
136010,97674,128660,105450 
136761,97966,129602,106213 
137495,97921,129517,105799 
135816,97602,128579,105432 
136494,97671,128622,106058 
136762,98550,129568,106334 
137492,97922,129316,105815 
136683,97853,128116,105441 
136771,97154,128639,105439 
136784,97947,129554,105881 
137588,98215,129606,105899 
136713,97882,128606,105446 
136765,97954,128530,105436 
136575,97937,129587,105890 
136576,97890,130658,105512 
136262,97979,129555,105437 
136631,98055,129592,105453 
136110,97839,128666,105880 
136110,97910,128666,105885 
136841,97919,129633,104941 
136101,98201,129329,105854 
137017,98236,130355,105834 
136818,97950,128653,105463 
136763,97876,129633,105405 
135652,97710,128651,106054 
136874,97973,129590,105873 
137615,97587,129610,105830 
136645,97889,128153,105445 
136887,97170,128662,105469 
136927,97954,129619,105911 
137653,98237,130589,105879 
136912,97995,128645,105447 
136693,98368,129604,105894 
135910,98195,128651,106082 
136920,98250,129611,106529 
136894,97715,128705,105476 
136957,98226,128667,105471 
136910,98004,129673,105909 
137648,98167,129591,105819 
136010,97674,128660,105450 
136992,97274,128684,105480 
136877,97986,129898,105857 
137930,98269,129680,105879 
136998,98031,128622,106058 
136762,98550,129568,106334 
136993,98260,128675,105500 
136994,97955,129515,105890 
137762,98274,129582,105875 
136784,97987,129554,105881 
137588,98215,129624,105481 
135854,98103,128671,106103 
137069,98451,129637,105866 
137859,98025,129631,105906 
136302,97749,128707,105494 
137370,98093,129601,105914 
137778,98016,129583,105901 
136110,97910,128666,105885 
137035,97265,128704,105482 
137046,98013,129581,105893 
137826,97852,129645,105881 
137017,98236,130355,105834 
137024,97303,128631,105487 
136866,98013,129678,105877 
137744,98275,129760,105501 
137024,97987,129590,105873 
136307,97705,129583,105911 
137621,98081,130791,105877 
136927,97954,129619,105911 
137653,98237,129577,105501 
136970,97954,129495,105877 
136953,97974,129582,105503 
136915,97923,129567,105794 
136127,97993,128615,105852 
136894,97715,129535,106338 
136623,97892,128667,105471 
136910,98004,129673,105909 
136175,97984,128603,105940 
136746,98284,129589,105898 
137120,97868,128684,105901 
136877,97986,129898,105857 
136655,97173,128592,105475 
136579,97845,129505,105892 
137417,97557,129768,105883 
136993,98260,128675,105500 
136994,97955,129504,105345 
136526,97816,128565,105887 
136447,98292,129535,105936 
137118,97756,129527,105841 
135631,97512,128586,105456 
136318,97810,129523,105883 
136578,97882,130367,105850 
136302,97749,128707,105494 
136209,97760,129504,105444 
136310,97756,129395,105852 
136618,97425,128496,105865 
137035,97732,128704,105482 
137046,98013,129458,105547 
136142,97718,128543,106067 
136110,97810,129480,105892 
136847,97708,129486,105865 
136866,98013,129678,105877 
136053,97710,129481,105454 
136103,97708,129705,105865 
136930,97990,129460,106067 
136004,97695,129583,105911 
137621,98081,130791,105877 
135237,97692,128514,105870 
137007,97977,128514,105868 
135926,97678,129446,105797 
135944,97674,128499,106025 
135867,97860,129433,106494 
135884,97653,128615,105852 
136894,97715,129535,106338 
134601,97934,128497,105423 
135886,98328,129478,105830 
135275,97664,129441,105917 
136746,98284,129589,105898 
135838,97418,128326,105422 
135828,97670,129425,105871 
136568,97905,130458,105838 
136579,97845,129505,105892 
135766,97436,128036,105413 
136024,97645,129352,105826 
135771,97384,128494,105445 
135758,97789,128457,105419 
135698,97670,129562,105839 
136437,97825,130324,105843 
135631,97512,128586,105456 
135722,96829,129278,105421 
135709,97642,129367,105831 
136529,97909,130322,105826 
136209,97760,129504,105444 
135647,97616,129390,105402 
135450,97644,128430,105826 
135650,97760,129391,106161 
135659,97594,129458,105547 
136142,97718,128543,106067 
134428,97706,128429,105399 
136110,97810,129407,105755 
135104,97600,129486,105865 
136053,97710,129481,105454 
134861,97514,128448,105405 
134861,97719,129387,105878 
136313,97562,129460,106067 
135556,96809,129381,105414 
135589,97610,129549,105770 
136541,97815,129355,106239 
135534,97591,128514,105868 
135944,97674,129446,105797 
135284,97595,128399,105386 
135448,97608,129358,105829 
136279,97601,129419,105802 
134601,97934,129438,105847 
135529,97009,129271,105397 
135499,97583,129473,105805 
136189,97814,129345,105806 
135838,97418,129441,105917 
135494,96835,129337,105381 
135294,97556,129343,105841 
134535,97327,128426,105402 
135467,97874,128247,105390 
135454,97636,129377,105797 
136353,97858,129366,105640 
135401,97558,128494,105445 
135698,97670,128457,105419 
134233,97299,128383,105376 
135453,97590,129257,105800 
136155,97574,129597,105814 
135709,97642,129278,105421 
135374,97474,129326,105413 
135117,97585,128371,106018 
135452,97864,129325,106068 
135413,97595,129300,105791 
135650,97760,128430,105826 
134219,97766,128372,105382 
135380,97691,129313,105777 
135391,97294,127846,105391 
135371,97305,129292,105396 
135368,97530,129609,105772 
136000,97331,130475,105742 
134861,97719,128448,105405 
135335,96920,129296,105381 
135370,97527,128386,105810 
136142,97796,129716,106213 
135589,97610,129549,105770 
136541,97815,129287,105652 
135255,97571,128356,106085 
135534,97591,129330,105847 
134946,97551,129307,105897 
135448,97608,129358,105829 
135348,97342,129327,105358 
135577,97527,128359,105812 
135888,97841,129283,106403 
135376,97591,129314,105771 
134621,97314,128398,105395 
135494,96835,129294,105790 
135082,97542,129436,105835 
134535,97327,128426,105402 
134076,97289,128353,105380 
135467,97874,129365,105834 
135148,97555,129257,105834 
136353,97858,129366,105640 
135397,97374,128146,105378 
135401,97569,129588,105824 
136162,97678,129500,105814 
135453,97590,129257,105800 
136155,97574,129597,105814 
135534,97579,128353,106017 
135791,97875,129271,105811 
135117,97586,128371,106018 
135452,97864,129325,106068 
134702,97769,128397,105394 
134702,97689,129150,105793 
136110,97589,128372,105382 
135452,97322,129347,105376 
135491,97610,128812,105770 
136250,97149,130005,105893 
135368,97530,129292,105396 
135511,97620,129295,105502 
135379,97633,128374,105805 
136453,97887,129248,105832 
135370,97527,129296,105381 
136142,97796,128386,105810 
135620,97621,128376,105442 
135549,98120,129277,105808 
135516,97624,129245,105794 
135534,97591,128356,106085 
135550,97773,129338,105392 
135556,97624,128865,105789 
135468,97306,129328,105031 
135604,97640,129299,105792 
135480,97623,128384,105889 
136536,97902,129289,105796 
134621,97314,129314,105771 
135494,96835,128398,105395 
135713,97670,128381,105370 
135741,98226,129339,105830 
135775,97677,129399,105841 
135467,97874,128353,105380 
135661,97110,129375,105126 
135620,97697,128383,105808 
136303,97426,129341,105936 
135401,97569,128146,105378 
135606,97647,129588,105824 
135760,97611,128391,106089 
136579,97934,129451,105828 
135619,97613,129380,105786 
134914,97398,128426,105384 
135678,97743,129690,105790 
136413,97636,130395,105759 
134702,97689,128397,105394 
135693,97653,129303,105822 
135721,97657,128399,105948 
136623,98013,129360,105830 
135642,97668,129352,105815 
136250,97149,130005,105893 
134489,97631,128790,105391 
135700,97649,128455,105822 
136398,97209,129351,106098 
136453,97887,129248,105832 
135557,97632,129331,105839 
135841,97684,128412,105992 
136472,97683,129342,105816 
135549,98120,129277,105808 
135009,97414,128450,105399 
136515,97922,129357,105815 
135550,97666,129323,105784 
135556,97624,128865,105789 
135026,97140,128427,105408 
136363,97947,129349,105819 
135604,97640,129299,105792 
135480,97623,128384,105889 
135320,97718,128305,105372 
136536,97902,129372,105846 
136335,97666,129428,105811 
135713,97670,128381,105370 
135814,96938,129345,105511 
135816,97727,128420,106030 
136681,98093,129314,105813 
135661,97698,129357,105786 
135620,97697,128383,105808 
135156,97821,127897,105393 
135498,97463,128577,105388 
136367,97720,128363,105386 
135760,97611,129767,105772 
136579,97722,130434,105806 
135619,97613,129380,105786 
135530,97835,129497,105370 
134914,97398,129563,105796 
135656,97740,129474,105811 
136413,97636,130395,105759 
136256,97493,129450,105027 
136245,97736,128542,105810 
137000,97404,129504,105789 
136623,98013,129360,105761 
136258,97758,129352,105815 
136417,97739,128523,105388 
136953,98007,129473,105753 
136288,97771,129148,105859 
136398,97209,129351,106098 
135598,97494,128556,105397 
137217,97876,129439,105805 
135841,97684,128412,105814 
136243,97771,129342,105816 
136289,97840,128534,105395 
136692,98024,129506,105857 
136338,97788,130222,105770 
135726,97666,129323,105784 
136334,97571,129539,105820 
136343,97774,128540,105780 
137118,98059,129513,105790 
135753,97663,129499,105824 
135320,97718,128305,105372 
136420,97978,128553,105388 
137080,97753,129529,105819 
136335,97666,129428,105811 
136402,97307,129345,105511 
136326,97829,128695,106066 
136420,97808,128695,105820 
135131,97987,129554,105211 
136392,97865,128548,106117 
137165,97630,129490,106453 
135498,97463,128577,105825 
136361,97833,128363,105386 
136558,97823,128554,105406 
137017,98063,129442,105822 
136440,97640,130640,105838 
135530,97835,129497,105370 
135410,97935,129488,105400 
136423,97808,128550,106034 
137229,97353,129513,105949 
136256,97493,129440,105810 
136245,97736,128542,105810 
136102,97821,128013,105415 
137000,97404,129747,105765 
135442,97577,129517,104979 
135482,98026,129497,105016 
136510,97884,128547,105825 
137265,97837,129441,106050 
135598,97494,128556,105397 
136508,97714,129439,105805 
136589,97904,128575,105411 
136820,98115,129522,105802 
136469,97829,129198,105661 
136692,98024,129506,105857 
135793,97885,129517,105398 
136541,98230,129620,105807 
136334,97571,130448,105840 
136343,97774,128540,105780 
136389,97847,128577,105424 
137279,97809,129533,106570 
136371,97809,129499,105824 
136042,98209,129506,105764 
136521,97847,128590,106198 
136552,97870,128590,106085 
136634,97402,129611,105851 
136587,97894,128576,105413 
137332,97854,129534,106466 
135131,97987,129554,105830 
136593,97053,128548,106117 
136589,97893,128573,105408 
137393,97308,129532,105811 
136361,97833,129490,105795 
136610,97880,128554,105406 
136650,97869,128586,105422 
137651,98127,129569,105834 
136625,97867,130563,105846 
135410,97935,129488,105400 
