145692,125766,112708,100466 
146117,125761,112965,100451 
146088,125742,113716,100825 
146068,125792,113556,100855 
146512,125684,113500,100850 
145043,125799,112645,100923 
145879,126427,112655,100944 
145622,125807,113504,100343 
146049,126163,112629,101348 
146109,125801,113486,100845 
145818,125693,112669,100937 
145462,125472,113496,101248 
147286,126134,112625,100432 
146158,125766,113557,100177 
145878,126470,112653,101019 
145361,125941,113489,101286 
146175,126149,112634,101128 
144972,125474,112694,100455 
145403,125822,113495,101089 
146185,126268,113473,100462 
146139,125814,113346,100443 
145158,125726,112683,101005 
144875,125626,113517,100847 
146215,125804,113501,100868 
147078,125301,112628,100780 
145961,125823,113153,100447 
145969,125780,112678,100810 
146547,125800,113482,101512 
146204,126620,113126,100859 
147088,125832,112662,100799 
145596,125835,112663,100459 
146263,125548,113477,100822 
146367,125903,113110,100829 
147155,126199,112633,101140 
145503,125520,112719,100458 
146607,125916,113510,100716 
146226,125875,112688,100699 
145621,125986,113465,100864 
146343,126616,113650,100848 
147127,125893,112708,100466 
146088,125742,112680,100468 
146348,125677,113471,100849 
146388,125861,113716,100825 
146230,125882,113556,100855 
145545,125799,112682,100459 
146228,125556,113535,101365 
146372,126412,112655,100944 
146049,125900,113504,100343 
146109,125801,112702,101053 
145727,125943,113518,101391 
145462,125472,112669,100937 
145171,125582,112724,100478 
146432,125853,113533,100820 
146431,125928,112994,100853 
147270,125366,113489,101286 
144972,125474,112201,100480 
145403,125822,113290,100823 
146557,125924,114595,100805 
147403,126381,113495,101089 
146474,125923,113513,100871 
144875,125626,112717,100874 
145670,126051,113543,101074 
146215,125804,113517,100807 
146802,125912,113501,100868 
146252,125823,112709,101057 
146467,126016,113489,100869 
146478,125923,113507,100881 
147174,125527,113482,101512 
147088,125832,113549,100461 
145761,125621,113655,100916 
147372,125950,113381,100846 
146367,125903,113547,100466 
146553,125961,113513,100867 
146526,125964,113770,100842 
147074,126301,113510,100716 
146607,125953,113628,100403 
146226,125875,112732,100914 
145542,125769,113571,100900 
146547,126665,113461,100826 
146609,125979,112680,100468 
147127,125893,112715,100467 
146573,125618,113519,100828 
146515,125992,113656,101002 
147449,125558,112682,100459 
146230,125882,112168,100482 
146573,125758,113616,100812 
146581,125984,113548,99993 
146652,125998,113573,100877 
146612,125989,112716,100961 
145844,125903,113581,100866 
146650,126404,112724,100868 
147402,125996,113533,100820 
146432,125853,112877,100474 
146648,125986,113650,100867 
146949,125989,113545,100898 
147822,126388,113290,100823 
146616,125997,113488,100867 
146557,125924,112729,100746 
146673,126376,113519,100839 
146707,125980,113054,100877 
147581,125854,113543,101074 
145670,126051,113555,100458 
146215,125804,112726,100859 
145950,126009,113580,100835 
146802,125912,113578,100817 
146204,125961,112728,100484 
146726,125870,113550,100865 
146737,126033,114660,100863 
147493,126355,113381,100846 
147372,126039,113586,100187 
146553,125961,112713,101048 
147110,126060,113549,100872 
146753,126562,113520,100882 
147583,126062,113628,100403 
146597,125953,112740,100471 
145766,126094,113603,100867 
146831,126336,113571,100900 
146799,126065,113555,100826 
146609,125979,112713,100468 
146813,125755,113528,100851 
146827,126085,112756,100484 
146860,126072,112720,100477 
146846,125769,113530,100835 
146862,126133,113616,100812 
146860,126047,113548,99993 
146652,125998,112745,100861 
146064,126209,113590,101581 
146612,125989,112716,100834 
146645,126087,113581,100866 
146650,126404,112729,100464 
146116,126042,113610,100870 
146954,126531,113580,100915 
147554,126114,113650,100867 
146949,125989,112752,100466 
146932,125327,113646,100856 
146937,126154,113647,100868 
147914,126455,112729,100746 
146157,125787,112778,100486 
146698,126117,113538,101062 
146993,126602,113603,100853 
147762,126123,113555,100458 
145950,126009,112230,100484 
147031,125459,113646,100859 
146893,126127,113597,100292 
147954,126517,113578,100817 
147049,126209,112728,100484 
146737,126033,112750,100490 
147025,126458,113557,100857 
147049,126127,112700,100852 
147796,126513,113586,100187 
147110,126060,113540,100011 
146753,126562,112780,100945 
147332,126178,113611,100913 
147583,126062,113597,100822 
146467,125833,112807,100484 
147161,125515,113488,100795 
147116,126595,113793,100887 
147989,126199,112713,100468 
146827,126085,113616,100566 
147106,125830,113683,100910 
147107,126152,113624,100902 
147935,126189,112720,100477 
146862,126133,112800,100504 
146404,126158,113603,100876 
147196,126998,113565,100842 
147506,126153,112745,100861 
146612,125989,112795,100494 
145866,126295,113606,100867 
146645,126087,113586,100870 
146829,126136,112729,100464 
146954,126531,112730,100479 
146336,125839,113682,100923 
147794,125859,113757,100852 
146932,125327,113476,100452 
146937,126154,112765,100924 
146897,126145,113509,100798 
148164,126483,112778,100486 
146157,125787,113515,100860 
146698,126117,112730,101089 
146220,126029,113468,100849 
146913,126821,113535,100851 
147670,126084,113646,100859 
147031,125459,113516,100434 
146757,126068,112688,100914 
146824,126052,113515,101310 
147275,126336,112750,100490 
146649,125980,113557,100857 
147025,126458,112651,100433 
145748,125626,113473,100840 
147409,125790,113414,100801 
147796,126513,113410,100449 
147051,126168,112591,101108 
146439,125901,113409,100872 
146251,126540,112807,100484 
146188,125843,113488,100795 
146467,125833,112550,100399 
144875,125597,113329,100766 
146116,125792,114173,100776 
146820,125831,113683,100910 
147989,126199,113316,100364 
146005,125758,112471,100839 
145895,125755,113259,101295 
146428,126157,113603,100876 
147935,125657,113565,100842 
146404,126158,112447,100673 
144920,125686,113243,100765 
147196,126998,113225,100796 
145358,125638,112373,100345 
144747,125663,113182,100714 
145553,126103,112760,100744 
146062,125540,113757,100852 
146336,125839,112339,100339 
144079,125822,112968,100695 
145360,125959,113051,100717 
146099,125557,113509,100798 
146897,126145,113119,100334 
145281,124657,112885,100669 
145263,125522,113099,100763 
145949,125828,113468,100849 
146220,126029,113068,100699 
146913,126821,112271,100791 
144345,125507,113061,100654 
145130,125475,112266,100315 
145087,125467,112240,100291 
144106,125341,113034,100714 
146195,125743,112651,100662 
145044,125447,113473,100840 
145748,125626,112218,100275 
144950,125457,113126,100650 
144948,125421,113650,100630 
145793,124874,112591,101108 
146439,125901,113008,100280 
144969,125376,112181,100773 
144846,125421,112997,100682 
144971,125801,113013,100665 
144938,125440,113329,100766 
146116,125792,111812,100280 
143926,125810,112988,100665 
144927,125476,112799,100647 
143888,125104,112179,100279 
144414,125292,112915,100666 
144913,125451,112350,100604 
145719,125428,112447,100673 
144920,125686,112115,100270 
144664,125529,113076,100627 
144919,125417,113738,100684 
145728,124996,112373,100345 
144747,125663,112965,100255 
145553,126103,112136,100874 
144941,125425,113686,100459 
145733,125456,112339,100339 
144079,125822,111573,100271 
144258,125724,113051,100654 
144945,125471,112584,100649 
145641,125439,113119,100334 
145281,124657,112978,100269 
144175,125110,112931,100676 
144451,125506,112985,100681 
145949,125828,112779,100268 
144951,125165,113274,100661 
145119,125390,112956,101335 
145719,125777,112266,100315 
145130,125391,112240,100291 
145087,125467,112134,100276 
145168,125356,113026,100682 
144994,125897,112949,100656 
144958,125432,112218,100275 
145044,125447,112138,100267 
144167,125398,112995,100778 
145932,125806,113650,100689 
144956,125393,113008,100280 
145793,124874,112140,100249 
144170,125596,112874,101383 
145002,125434,112151,100277 
144871,125460,112124,100249 
144229,125605,112878,100650 
144999,126160,112446,100592 
145782,125459,112799,100647 
144927,125476,112924,99778 
144972,125434,112110,100518 
145184,125430,112935,100641 
144414,125292,112898,100663 
145047,125502,112115,100270 
145719,125428,111687,100256 
145120,124956,112420,100628 
145041,125435,112866,100200 
145839,125821,112965,100580 
145033,125407,112136,100874 
144914,125405,112105,100252 
144032,125019,112939,100658 
145013,125460,113006,100648 
145120,124781,112164,100263 
145076,125229,112137,100616 
145118,125489,112974,100285 
145903,125842,112931,100676 
144175,125110,112952,100598 
144451,125506,112143,100258 
145387,125551,112929,100651 
145084,126219,113147,100657 
145886,125492,112956,101335 
145719,125777,112964,100251 
145197,125181,112774,100619 
145289,125455,112876,100898 
146039,125868,113026,100618 
145173,125527,112949,100656 
144958,125432,111669,100272 
144817,125593,113101,100666 
145179,125553,112964,100745 
145227,125412,112166,100281 
145071,125561,112129,100876 
145016,125551,112985,100685 
145002,125434,113110,100641 
144857,125544,112124,100249 
144229,125605,111605,100245 
145251,125332,112892,100615 
145254,125548,112936,100245 
145933,125877,112924,100729 
144972,125549,112110,100518 
145184,125430,112129,100239 
144496,125533,112940,100644 
145245,125557,113032,100630 
146065,125683,111687,100256 
145120,124956,112784,100238 
145269,125222,113111,100720 
145212,125575,113961,100610 
144196,125225,112135,100226 
145287,125566,113055,100669 
146082,125906,112106,100219 
146077,125909,112915,100627 
146061,125926,112164,100263 
146060,125939,112862,100594 
146034,125930,112256,100596 
146032,125926,112905,100626 
146025,125914,112952,100609 
144877,125569,112143,100258 
145155,125685,112115,100207 
146121,126060,112996,100656 
145189,125211,112031,100581 
145205,125526,112964,100251 
145703,125904,112872,99829 
145176,125374,112061,100725 
144170,125196,112915,100535 
145151,125883,112115,100222 
145953,125549,112067,100203 
145250,125222,113030,100605 
144593,125555,113456,100728 
145136,125551,112166,100281 
145171,125531,112856,100336 
144961,125480,112049,100820 
145092,125561,112891,100548 
145950,125551,112861,100554 
145125,125461,111605,100245 
145100,125506,112070,100198 
146095,125912,112981,100571 
145044,125543,112936,100595 
144334,125557,112940,100729 
145212,125575,112106,100201 
145123,125522,112954,100652 
144435,125308,111957,100575 
145077,126146,112047,100201 
145118,125199,112858,100548 
145122,125196,112856,100646 
145063,125550,113961,100610 
146011,125366,112775,99972 
145009,125042,112021,100713 
145105,125544,112837,100579 
145545,125867,112841,100541 
145119,125543,112915,100627 
146121,126060,112846,100190 
143791,125786,112954,100546 
145103,125597,112786,100682 
145948,125544,112905,100626 
145703,125904,112862,100594 
145126,125527,112014,101004 
144985,125555,112829,100586 
145181,125961,112941,100657 
144360,125240,112072,100197 
144074,125921,112822,100584 
145139,125603,112844,100668 
145970,125564,112915,100535 
145136,125551,112891,100589 
145144,124922,112026,100715 
145177,125574,112824,100591 
145934,125871,112848,100544 
145092,125547,113456,100728 
145950,125551,112048,100208 
144018,125375,112874,100572 
145263,126158,113789,100596 
145637,125565,112891,100548 
146095,125912,112870,99645 
145220,125249,112025,100490 
145187,125581,113610,100057 
146048,125508,112981,100571 
144479,125278,112051,100215 
145283,125595,112861,101197 
146284,125917,112106,100201 
145077,126146,112954,100652 
145118,125199,112059,100202 
145570,125618,112870,100592 
146219,125977,112047,100597 
145063,125617,112858,100548 
146011,125366,111841,100220 
144557,125769,112897,100634 
145355,125672,112868,100661 
146110,125519,112021,100713 
145545,125867,112867,100505 
144776,125296,113104,100587 
145365,126075,113745,100603 
144943,125638,112846,100190 
145103,125597,112880,100219 
144639,125318,112090,100607 
146211,125646,112090,100660 
145126,125527,112842,100628 
145421,125654,112070,100306 
145529,125654,112898,100660 
146507,126135,112839,100611 
145446,125653,112072,100197 
144074,125921,111564,100230 
144655,125649,112881,100625 
145139,125603,113639,100639 
145386,125714,112891,100589 
145144,124922,112898,100237 
145476,125345,112091,100710 
145442,125707,112899,100045 
146529,125592,112848,100613 
