126279,105532,104102,94620
127150,105528,104323,94460
126770,105367,103800,94637
126074,105554,105279,94334
127198,105033,104832,93590
127422,105963,103799,93978
125786,105856,105292,93919
127170,105878,104809,94733
127423,105909,103821,93980
126164,105274,104593,94576
127208,105870,104955,94416
126607,106134,103944,93972
125873,105416,104834,94343
125873,105825,104591,94330
126557,105534,103823,94703
126421,105602,103964,94160
127318,105582,104223,94397
127230,105574,103826,94354
126242,105617,104972,94289
127389,105107,105254,94374
126549,105554,103847,93982
126012,105943,105023,94079
127385,105944,104701,94380
126482,105858,103844,93975
126378,105392,104663,94901
127486,105972,104560,94355
126507,106065,103710,93989
126832,105507,104980,94348
127515,105975,103944,94250
126221,105441,103919,93995
127118,105727,104744,94345
127678,105708,103858,94563
127184,105021,103896,94341
126366,105762,105227,94353
127737,105460,103870,93977
127128,105881,103914,94013
126396,106000,104710,94780
127878,106072,103840,93993
125771,105535,103936,94003
127187,105539,104732,95022
128114,106109,104611,93982
126447,106054,103415,94010
127316,105189,104337,94220
127476,106134,104589,94261
126279,105532,104760,94016
127167,105863,104515,94446
127341,106302,104423,94369
126750,105611,104010,94028
126771,105771,105578,93822
128224,106208,105279,94334
127170,105878,103972,94022
126275,105858,104756,94711
128325,106251,105292,93919
127208,105870,104041,94025
127600,105666,104794,94404
128596,106224,104593,94576
125873,105825,104806,94032
127633,105720,104979,94400
127714,106270,104834,94343
126421,105602,104822,93524
127318,105582,104027,94461
127749,106255,103823,94703
126242,106016,104261,94372
127389,105107,104031,94648
128034,105983,103826,94512
127832,105750,104065,94053
126612,105973,104827,94651
128648,106347,105023,94079
127486,105972,104237,94045
127897,105767,105005,94426
128797,106324,104663,94901
127515,105975,104856,94041
127921,105788,105116,94422
128007,106348,104980,94348
127118,105727,104889,93478
127678,105708,104094,94325
128013,106489,104241,94345
126366,106105,103896,94341
127737,105460,104107,94503
128309,106079,105227,94429
128807,106097,103914,94013
127878,106072,104113,94065
127454,106130,104896,94226
128139,106163,104053,94043
128155,105857,104998,94435
128961,106399,103415,94010
127476,106134,104916,94069
128070,105827,105021,94436
128242,106442,104760,94016
127341,106302,104925,93528
126750,105611,104138,94215
128230,106652,104010,94028
126771,106168,105578,93822
128224,106208,104140,94449
128510,106144,103972,94445
129017,106160,104756,94711
128325,106251,104170,94068
127648,106192,105854,94362
128997,105811,104794,94404
128596,106224,104193,94085
127611,106376,104973,94457
128471,106198,104972,94084
128304,105864,105036,94463
128413,106486,104027,94461
127749,106255,104965,93637
127362,106016,104218,94027
128386,106739,104031,94648
128034,106235,104922,94512
127832,105750,104230,94320
128683,106208,104065,94463
129184,106231,104827,94651
128648,106347,104235,94099
127825,106240,105993,94215
129152,105837,105005,94426
128797,106324,104245,94111
127762,106441,105033,94642
129210,106587,105116,94422
128007,106348,103810,94113
127848,105977,105219,94461
127848,106583,105026,94474
128577,106267,104266,94784
128542,106272,104107,94503
128851,106269,105313,94429
128807,106097,104290,94112
128692,106287,105642,94471
129308,106375,104896,94226
128139,106163,104300,94114
127885,106283,105116,94578
129317,106580,104998,94435
128961,106399,104472,94136
127391,106348,105093,95045
129436,106658,105021,94436
128242,106442,105087,94134
128627,106010,104956,94484
128654,106569,104138,94215
127972,106030,104358,94137
128693,106328,104913,94494
128995,106304,104140,94449
129017,106160,104350,94135
128817,106334,105657,94493
129450,106406,104170,94068
128997,105811,104378,94123
128023,106325,105151,94894
129450,106613,104193,94085
128471,106198,104266,94128
127530,106392,105151,95436
129554,106703,104972,94084
128413,106486,105182,94136
128759,106058,104980,94487
128759,106588,104965,93637
128386,106739,105170,93623
128680,105908,105052,94433
128839,107033,104992,94457
128106,106075,104444,94163
128940,106362,105883,94516
129553,106439,104235,94099
129152,105837,104433,94160
128116,106365,105208,95056
129573,106649,104245,94111
129210,106587,104133,94176
127650,106461,105220,95123
129681,106723,103810,94113
127848,106583,105231,94164
128863,106092,105147,94482
128883,106642,105026,94474
128542,106272,105202,93776
128798,105902,104958,94603
128941,107005,104512,94505
128692,106287,104290,94112
129308,106375,104497,94526
128914,106395,105642,94553
128958,106123,104513,94208
128233,106395,105277,95080
129667,106676,104472,94136
129436,106658,104067,94193
127755,106531,105294,95274
129810,106731,105087,94134
128654,106569,105287,94191
128973,106135,104823,94520
128968,106680,104358,94137
128693,106328,105210,93945
128894,105927,104809,94554
129034,106969,104350,94135
128817,106334,105657,94493
129450,106406,104543,94517
129006,106417,104378,94574
128023,106452,105151,94894
129450,106613,104549,94213
129213,106416,105346,94222
129057,106454,105357,94207
129047,106162,105205,94572
129560,106721,104980,94487
128759,106588,105378,93645
129068,105657,105580,94592
129104,106829,105052,94433
128839,107033,105169,94515
128106,106075,104602,94592
129071,106440,104444,94584
128940,106424,105883,94516
129553,106439,104612,94265
129110,106503,106331,94593
129796,106463,105208,95056
129573,106649,104616,94249
129202,106472,105421,94104
129822,106749,105220,95123
129681,106723,104640,94238
129142,106812,105379,94613
129142,106481,105421,93704
129171,105694,105303,94567
129151,106848,104958,94603
128941,107005,105240,94539
129120,106490,104660,94489
129146,106490,104497,94617
128914,106431,105239,94553
128958,106123,104684,94269
129189,106524,106474,94624
129875,106505,105277,95080
129667,106676,104680,94245
129267,106490,105456,94009
129892,106777,105294,95274
129810,106731,104685,94267
128474,106833,105447,95045
129928,106805,104823,94520
128968,106680,105035,94260
128517,106318,105638,94642
128517,106603,105488,94630
129175,106497,104723,94648
129223,106522,104543,94650
129006,106454,105349,94574
129722,106452,104752,94283
129233,106550,106423,94640
129938,106510,105346,94222
129057,106454,104736,94287
129339,106503,105545,93929
129961,106783,105205,94572
129560,106721,104756,94286
128531,106815,105542,95048
129984,106820,105580,94592
129104,106829,105332,94300
128082,106339,105522,94668
130122,106735,104602,94592
128585,106256,104794,94309
129257,106516,105394,94681
129110,106451,104612,94265
129796,106463,104808,94312
129293,106560,106433,94671
129984,106535,104616,94249
129822,106749,104813,94307
129412,106512,105584,93802
130012,106805,104640,94238
129142,106481,104827,94305
128601,106769,105610,94925
130024,106840,105421,93704
129151,106848,105518,94318
128099,106378,105908,94683
130127,106739,105425,94613
129146,106490,105691,94067
129321,106252,105788,94696
129286,106850,105756,94617
128643,106264,104885,94330
129400,106545,105677,95032
130097,106036,106474,94624
129892,106777,104881,94329
128655,106518,105649,95383
130049,106845,105456,94009
129928,106805,104321,94320
128642,106989,105688,94725
130066,106860,105447,95045
128517,106603,105673,94328
129365,106260,105416,94686
129987,106835,105638,94642
129223,106522,105660,94419
129399,105826,104987,94752
129313,107066,104723,94648
129233,106550,105533,94650
129322,106549,104916,94895
129399,106581,106571,94710
128478,106274,104934,94361
128698,106558,105688,95324
130083,106880,105545,93929
129984,106820,104390,94348
128684,106986,105687,94709
130117,106876,105542,95048
130122,106735,105741,94341
129423,106274,105592,94710
130054,106825,105522,94668
129257,106516,105733,94538
129454,105843,105000,94636
129358,107077,105627,94681
129293,106560,104808,94312
129374,106566,104967,94935
129436,106609,106715,94716
129412,106536,104813,94307
130012,106805,104979,94358
129585,106571,105832,93811
129457,106598,104499,94355
128733,106959,105805,94735
130162,106892,105518,94318
130127,106739,105807,94359
129458,106288,105583,94735
130147,106851,105691,94067
129286,106850,105804,94638
129492,105880,105059,94897
129414,107100,104885,94330
129400,106545,105677,95032
129383,106581,105048,95156
129464,106627,106584,94727
128655,106561,105649,95383
130049,106845,105057,94384
129623,106566,106485,94213
130149,106580,105688,94725
128819,106266,106641,95129
129860,106531,106637,95131
128825,106281,106631,95134
129527,106630,106650,95143
130307,106270,106656,95157
129513,106287,106643,95150
129535,106598,106645,95166
130299,106572,105844,94810
128698,106558,105124,94432
128840,106588,105889,95042
130270,106846,105865,94045
128684,106986,105584,94767
128505,107010,106779,94783
129580,106881,105118,94440
129423,106274,105911,94956
129505,105939,105897,94438
129544,107045,106035,94817
129454,105843,105882,94797
129358,107077,105145,94549
129569,106643,105797,94777
129598,106553,105147,94724
128852,106558,105975,94460
130295,106852,105332,94435
129585,106571,105974,94822
128330,106627,105973,94443
130330,106705,106106,94811
128733,106959,106001,93875
129552,106289,106151,94831
129611,106926,106584,94829
129458,106288,105057,94384
130147,106851,105215,94473
129601,106619,106946,94827
129492,106609,105847,94747
129414,107100,105212,94436
129598,106592,106004,95274
130331,106084,106637,95131
128902,106311,105262,94455
129625,106616,106012,94087
129597,106313,105705,94802
129626,106566,106973,94817
130310,106628,106643,95150
129860,106531,106048,94463
128787,106866,106139,94807
129594,107076,105844,94817
129527,106630,105124,94432
130307,106270,105267,94573
129610,106660,106908,94855
129513,106611,105865,94045
129535,106598,105283,94472
129743,106617,106085,95377
130433,106446,106779,94783
128840,106588,104975,94471
128447,106426,106229,94830
130409,106909,105911,94956
128927,106329,105314,94461
129634,106648,107061,94736
129505,106607,106035,94817
129544,107045,105290,94478
129871,106612,106092,95127
130386,106272,105145,94549
129569,106643,105333,94478
128940,106874,106053,95129
130149,106913,105147,94724
128852,106558,105630,94474
128555,106410,105904,94854
130399,106875,105332,94435
128330,106627,106127,94605
129639,106343,105362,94837
130423,106910,105973,94443
129552,106289,106137,94877
129646,106566,105342,95090
129668,106721,106001,93875
128952,106350,105366,94516
129785,106623,106161,95206
130417,106314,105215,94473
129598,106592,105386,94498
128964,106957,106319,95269
130406,106974,105212,94436
128902,106311,106184,94384
129663,106349,105392,94984
130481,106925,105262,94455
129597,106313,106158,94875
129659,106580,105385,95110
129668,106738,105705,94802
130310,106628,106973,94817
128787,106866,105394,94509
129717,106612,106201,95600
130408,106825,106139,94807
129612,106593,106212,94510
128996,106901,106137,94942
128996,106652,106228,94865
129667,106641,105423,94526
129684,106502,107026,94335
130409,106648,106085,95377
128447,106426,105445,94516
129469,106638,106208,95264
130456,106132,106229,94830
128927,106329,105920,94523
128978,106676,106185,94919
130352,106939,107061,94736
130299,106607,106221,94892
129696,106426,105481,94969
129620,106945,106466,94891
130386,106272,105333,94478
128940,106874,105461,94523
129703,106678,106301,95189
130389,106630,105630,94474
129033,106383,105497,94542
130398,106928,105904,94854
129639,106343,106318,94207
129415,106373,106356,94908
130473,106935,105362,94837
129646,106566,106104,94924
129710,106503,105504,94729
129734,106922,105342,94896
128952,106350,105643,94881
129732,106663,105509,94910
129641,106986,106615,94906
130417,106314,106161,95206
128964,106957,105511,94531
129725,106663,106272,94950
130426,106626,106319,95269
129663,106349,105511,94542
129857,106652,106284,95552
130405,106502,105392,94984
129025,106384,105543,94573
129854,107000,106158,94875
129676,106670,105385,95110
129729,105921,105513,95131
129723,107135,105714,94902
130408,106825,105394,94509
128996,106901,105508,94561
129745,106629,107112,94900
128996,106667,106212,94510
129667,106641,105486,94553
129688,106677,106180,94948
130426,106539,106228,94865
130409,106648,105480,94538
129489,106666,106220,94932
130216,106957,107026,94335
130456,106132,106197,93977
129361,106359,106213,94972
127011,105653,104459,94760
128322,105474,105920,94523
129696,106426,104847,94185
126884,106081,104946,94534
128248,106112,106221,94892
129304,106660,105130,94233
127462,105580,104357,94694
128064,106113,106466,94891
130389,106630,105081,94516
127461,105204,104299,94975
127554,106090,106301,95189
130398,106928,105497,94542
127370,105785,104259,94143
127252,106098,105401,94477
130473,105752,106356,94908
129710,106503,104221,94138
127220,105740,105015,94560
127601,105738,105504,94729
126483,105475,104179,94123
127883,105994,106303,94896
129223,106674,105509,94910
127078,105568,104101,94115
127071,105949,105725,94495
127035,105656,105511,94531
129857,106652,104090,94074
127016,105641,104795,94762
127691,105694,105511,94542
129025,106384,104298,94064
126260,105663,104915,94489
127726,105421,105543,94573
129729,105921,104759,94137
126224,105923,104886,94418
127590,105932,105513,95131
129716,106649,104750,94422
126860,105353,103969,94520
127405,105918,105508,94561
126135,105347,103959,94020
126821,105604,104704,94651
127499,105644,106180,94948
129489,106666,104485,94019
126088,105594,104695,94389
127426,105575,106220,94932
129361,106359,104662,93900
126139,105850,104839,94372
127421,105874,106213,94972
128322,105474,104631,94368
126717,105321,103852,94367
127210,105849,104847,94185
