129118,106139,104527,93753
128355,105998,104793,93729
128354,105600,104086,94404
128418,106014,103791,93768
127952,105741,104019,94095
128396,105888,103929,94264
128435,106172,103775,94179
128193,105711,104692,94294
128748,105322,103935,93813
128458,105819,105518,93679
129130,105884,104565,94639
128698,106010,103944,93812
127781,105899,104720,94202
128725,105885,104766,93583
128478,105610,104909,94184
128678,106213,103945,94099
128903,106060,104706,94181
128507,105123,103977,94087
128505,106339,104120,94164
128098,106421,104605,94157
127454,105514,103982,94402
128553,105911,105327,94172
128112,105934,104586,93293
128891,105940,103974,93823
128678,105927,104790,94605
129289,105965,104621,94408
128924,106102,103999,93832
127914,105873,104797,95072
129255,106238,104957,94150
127927,105672,104034,93844
129029,106251,104667,93556
128274,106135,104769,94208
128670,105115,104035,93858
128591,106442,104612,94162
128272,106556,103869,93733
128319,105843,104053,94369
128683,105973,105374,94194
128330,105867,103887,94361
128296,105860,104037,93826
128816,105962,104869,94657
129403,106017,103367,93807
129093,106105,104077,93848
128029,105995,104875,95107
129419,106281,104673,93786
129118,106139,103528,93837
127595,106089,104662,94201
129461,106315,104793,93729
128083,105728,104126,93849
128765,106532,104086,94203
128435,106172,104715,94171
127997,105900,104114,93875
128786,106012,105787,93714
129509,105976,105708,94179
129130,105884,104128,93858
128328,106015,104880,94581
129561,105496,105518,93679
128725,105885,104141,93854
128126,106191,105066,94322
129538,106359,104720,94202
128678,106213,104929,93856
128510,105743,105008,94233
129562,106327,104909,94184
128505,106339,104980,93482
128867,105854,104173,94439
129474,106320,103977,94087
128173,105765,104208,93877
129003,106041,104983,94800
129594,106070,103982,94402
129289,105965,104219,93873
128216,105950,104991,94908
129561,106349,103974,93823
129255,106238,104148,93864
127667,106034,104781,94229
129689,106357,103999,93832
129029,106251,105026,93881
128940,105789,104352,94442
129724,106311,104034,93844
128591,106442,105035,94264
128977,105681,104253,94430
128991,106350,104035,93858
128683,105973,104202,94195
128896,105867,104270,93913
128971,106080,105074,93920
129006,106111,104208,93901
128290,106219,105197,94274
129709,106307,104869,94657
129419,106281,105081,93915
128836,105782,105209,94280
129691,106377,104875,95107
129461,106315,105098,93372
128974,105781,104321,94074
129668,106368,104662,94201
128765,106532,104126,93849
129022,106096,104329,94317
128998,106511,105924,94291
128786,106012,104114,93875
129509,105976,104347,93937
129056,106116,106040,94275
128972,106072,104128,93858
129561,105496,104343,93928
129160,106081,105156,94306
129089,106112,105145,93940
128658,105811,105261,94293
129794,106404,104929,93856
129562,106327,105167,93402
129080,105876,104393,94095
129856,106376,104980,93482
129474,106320,104173,94439
129103,106110,104404,94327
129078,106630,104208,94323
129003,106041,104983,94800
129594,106070,104427,93960
129124,106206,106099,94247
128737,106077,104991,94908
129561,106349,104424,93962
129277,106089,105182,94689
129912,106134,104781,94229
129689,106357,103880,93975
128426,106122,105246,94350
129306,106076,105242,94341
129162,105297,104468,94546
129176,106437,104253,94430
128991,106350,104628,94294
128968,106052,104472,93988
129165,106557,105836,94308
128971,106115,105074,93920
129006,106111,104485,93976
129189,106164,105487,94208
129902,106131,105197,94274
129709,106307,104509,93984
128977,106144,105274,94801
129883,105697,105209,94280
129691,106377,105265,94005
128490,106344,105374,94354
129858,106438,104321,94074
128528,105861,104528,94014
129200,106227,105087,94366
128998,106511,104329,94317
129095,106104,104530,94004
129222,106382,106285,94139
128678,106115,104347,93937
128972,106072,104554,94009
129465,106117,105298,94666
129958,106188,104343,93928
129089,106112,104063,94016
128540,106149,105345,94831
129943,106110,105145,93940
129794,106404,105353,94009
128591,106439,105115,94379
129981,106462,105167,93402
129856,106376,105337,94290
129255,105889,104593,94683
129904,106460,105162,94323
128560,105903,104610,94033
129272,106266,105414,94429
129841,106159,104427,93960
128737,106077,104625,94028
129440,106174,105387,94883
129948,106083,104424,93962
129912,106134,105394,94031
128588,106045,105613,94396
129988,106474,103880,93975
129306,106076,105410,93511
128034,106130,105471,94390
130318,106433,105242,94341
129176,106437,104468,94546
129313,105914,104642,94305
129302,106441,104738,94355
129165,106557,104472,93988
129273,105891,104640,94155
129363,106745,106242,94386
128681,105922,104684,94046
128732,106203,105633,94775
130011,105727,104509,93984
129883,105697,105430,94051
128644,106367,105157,94393
130039,106619,105265,94005
129858,106438,105449,94344
129220,105925,104684,94542
130150,106488,104528,94014
129200,106227,106281,94366
129311,105844,104693,94695
129381,106313,104495,94458
129222,106382,106285,94139
129351,106211,104683,94055
129399,106444,106081,94607
129465,106117,105298,94666
129958,106188,104692,94056
129380,106232,105481,94225
129418,106192,105507,93493
128348,106636,105528,94412
130423,106505,105115,94379
129981,106462,105337,94290
129395,105930,104712,94291
129503,106547,104593,94416
129904,106460,105359,94434
129388,105489,104729,94133
129400,106674,106430,94421
129272,106266,105414,94429
129841,106159,104723,94064
129417,106184,105560,94026
129440,106229,105387,94883
129948,106083,104726,94069
129393,106250,105459,94986
130090,106138,105613,94396
129988,106474,104404,94066
129173,106221,105700,94381
129543,106231,105558,94466
129432,105930,104767,94652
129415,106507,104602,94254
129302,106441,105590,94355
129444,106224,104765,94066
129434,106762,106091,94483
129363,106745,106242,94386
128681,105922,104789,94078
129446,106226,105565,94557
130187,106063,105633,94775
130011,105727,104755,94096
129490,106192,105592,94489
130134,105814,105157,94393
130039,106619,105611,94080
128746,106236,105516,94440
130174,106482,104684,94542
130150,106488,105604,93535
128781,106459,105483,94374
128781,106396,105633,94462
129469,106224,104840,94099
129488,106194,105636,93566
129399,106248,106081,94607
128866,106222,104845,94110
129440,106253,105644,94779
130193,106108,105481,94225
129418,106192,105479,94099
129193,106237,105796,94474
129988,106531,105528,94412
130423,106505,105786,93932
128767,106255,106003,94481
130254,106552,104712,94291
129503,106547,105634,94477
128951,105971,104886,94330
130374,106504,104729,94133
128810,105946,104914,94133
129513,106251,105707,95136
130228,106216,105560,94026
129940,106229,104378,94110
129672,106236,105730,94513
130236,105856,105459,94986
130090,106138,105725,94127
128802,106256,105517,94467
130263,106516,105700,94381
129543,106231,105709,94143
128662,106508,105068,94591
130344,106543,104767,94652
129415,106507,104602,94254
129527,105954,104968,94657
129793,106541,104765,94490
129434,106762,106091,94483
129555,105408,104971,94134
129486,106696,106626,93967
128851,105979,105038,94154
129530,106264,105838,94503
130227,106554,105592,94489
130134,105814,105824,93831
128831,106503,105906,94522
130259,106576,105516,94440
130174,106482,105848,94514
128519,106010,104993,94365
130411,106497,105483,94498
128781,106396,105633,94462
129564,105961,105017,94537
129624,106575,106307,94493
129488,106194,105636,93566
129558,106185,105013,94136
129581,106768,105798,94965
129440,106253,105644,94779
130193,106108,105014,94147
129545,106252,105786,95185
129602,105983,105034,94156
128885,106701,105098,94504
130283,106587,106003,94481
130254,106552,105634,94477
129592,105984,104973,94669
130332,106557,106639,94493
130374,106504,105170,94478
129630,105589,104939,94114
129534,106787,106556,93952
129513,106251,105707,95136
129487,106259,104896,94113
129562,106337,105625,94762
129672,106241,105730,94513
130236,105856,104853,94103
129700,106238,105661,94519
130200,106249,105517,94467
130263,106516,105578,94086
128813,106249,105684,94466
129547,106088,105614,94420
129498,105934,104695,94392
129482,106554,106023,94411
129793,106541,106692,94490
129363,105795,104624,94031
129367,106208,105391,94357
130088,105702,106626,93967
128851,105979,105357,94353
128919,105889,104521,94452
129897,106430,105806,94323
130227,106554,105824,93831
129175,106127,104454,93989
129034,106572,105557,94062
130259,106576,105848,94514
128519,106010,104377,93966
128864,106066,105129,94856
128418,105969,105553,94498
127878,105675,104301,93926
129093,106200,105017,94537
129558,106185,106307,94493
128219,105553,104210,94257
128799,105883,105013,94265
129460,106372,105798,94965
127883,105017,104163,93879
127776,106001,105802,94153
129602,105983,105786,95185
128885,106701,104086,93858
127605,106098,104818,94666
130283,105610,105098,94504
129592,105984,103459,93864
127427,105617,104749,94522
128108,105570,104973,94669
129630,105589,104748,93823
127063,105550,104513,94161
127979,104975,104939,94114
126545,105227,103906,93794
127238,106030,104573,94344
129261,105453,105625,94762
129700,106238,103721,93749
127274,105398,104703,94253
127697,105432,105661,94519
128813,106249,104561,93757
126413,105377,104420,94124
127583,104863,105684,94466
129498,105934,104521,94095
126173,105493,103697,94260
127510,105605,104695,94392
129363,105795,106023,94411
126564,105047,103664,94366
127496,105600,103368,94031
130088,105702,105391,94357
126672,105051,103606,93674
125934,105000,103589,93678
127364,105522,104521,94016
129175,106127,105806,94323
126545,104947,103537,93724
126701,105514,105211,94145
129109,106098,105557,94062
126467,104402,103505,93650
126395,105542,104259,94565
128418,105969,105129,94856
127878,105675,103471,93640
126363,105163,104228,94574
129093,105163,105019,94280
128219,105553,103270,93637
126346,105157,104008,93968
126964,105280,105600,94265
127883,105017,104160,93631
125566,105123,103521,94084
126844,105399,105802,94153
125500,104846,103377,93623
126230,105413,104610,93681
127602,105610,104818,94666
126137,105034,103311,93594
126134,105593,104084,94225
128108,105570,104749,94522
127063,105550,103237,93584
126132,105062,104219,93935
126767,105037,104513,94161
126545,105227,104048,93578
125544,105062,104170,93926
126716,104544,103906,93794
126851,105453,104047,93032
125300,105092,103248,93869
126660,105138,103721,93749
127697,105432,104703,94253
125692,104762,103224,93943
126621,105328,104561,93906
125258,104732,103228,93579
125918,105419,103991,94453
127510,105605,103697,94260
126564,105047,102667,93543
126103,104956,104127,93876
126547,104952,103664,94366
126672,105051,103950,93558
125147,104683,104688,94245
125795,104663,104702,94252
126074,105194,104706,94252
126545,104947,104700,94246
125809,104098,104688,94256
125796,105582,104670,94259
126467,104402,104663,94258
126395,105542,104531,94259
125782,104984,103108,93540
126381,104938,104692,93894
125124,104663,103074,93525
126454,104978,103754,93484
126346,105157,103076,93503
125213,105122,103865,93947
126471,105242,103075,93507
125566,105123,103848,93847
125787,104661,103082,94069
126309,105229,103096,93849
125500,104846,103074,93505
125833,104163,104746,93867
125830,105340,103087,93512
126137,105034,103781,93540
125789,104963,103085,93496
125819,104977,103881,93915
125930,104915,104005,93918
126132,105062,103889,93494
125867,105036,104043,93883
126533,104973,104485,93906
125265,104720,103129,93514
126831,105269,104547,93873
125300,105092,103991,94453
125965,104733,103132,93515
126017,105301,103970,94094
125692,104762,104127,93876
126002,104834,103161,93506
126091,105495,103899,94293
125258,104732,104688,94245
125918,105419,102663,93508
126135,105088,103854,93874
125448,105084,104706,94252
126103,104956,103956,93512
126417,105056,103749,93877
126948,104596,104688,94256
125147,104683,103990,93760
125641,105135,103256,94092
126943,105413,104663,94258
125669,104903,103285,93535
126409,105562,104052,93749
125796,105582,104692,93894
126388,105185,103264,93526
126393,105371,104045,93931
125782,104984,103754,93484
126055,104938,104061,93539
126556,105243,104316,93903
127093,105231,103865,93947
126454,104978,104102,93043
126768,105253,104034,93910
127389,105339,103848,93847
126471,105242,104058,93927
126009,105312,103353,93933
127433,105563,103096,93905
126309,105229,103074,93505
125626,105454,103342,93716
126821,105339,104150,93584
126870,105355,103408,93574
126807,105638,104159,93969
125819,104977,103085,93496
125831,104915,104157,93564
126941,105397,104284,93943
127619,105360,103889,93494
126533,104973,104214,93049
127132,105378,104259,93956
127784,105318,103129,93514
126831,105269,104547,93873
126351,105430,103417,93825
127799,105706,103132,94055
126017,105301,103970,94094
126093,105823,103426,93711
128157,105723,105025,93969
126091,105495,103899,94293
127163,105176,103460,93582
127195,105463,104252,93980
127114,105479,104230,93590
127161,105461,104138,93968
128091,105334,103749,93877
126948,104596,104242,93920
126982,105504,103484,94208
127915,105790,103256,94092
126943,105413,103908,94010
126610,105674,103477,94162
128098,105828,104834,93835
126409,105562,104052,93749
126886,105250,103500,93619
128260,105796,104775,93525
126393,105371,104045,93931
127433,105291,103502,93613
127484,105828,104274,94286
126556,105243,104316,93903
127475,105557,103463,93608
127488,105586,104410,94005
127510,105597,104283,93984
126822,105577,103531,93901
128259,105833,103353,93991
127433,105563,104353,93905
126848,105855,103548,93666
128036,105874,105258,94121
126821,105339,104150,93584
127619,105315,103560,93627
127995,105918,104336,94487
126807,105638,104159,93969
127671,104773,103589,93639
