147738,139788,119825,108757 
147706,139717,119818,108727 
147693,139699,119858,108739 
147831,139761,119827,108749 
147884,139823,119822,108715 
147807,139781,119789,108744 
147714,139752,119827,108746 
147765,139686,119729,108716 
147691,139639,119810,108746 
147548,139533,119802,108735 
147412,139372,119800,108658 
147213,139449,119795,108725 
147158,139389,119770,108713 
146977,139262,119923,108734 
146747,139161,119799,108707 
146557,139021,119645,108700 
146438,138912,119732,108700 
146062,138836,119651,108691 
146005,138719,119643,108688 
145779,138619,119669,108659 
145682,138579,119675,108682 
145583,138502,119662,108667 
145509,138584,119647,108672 
145296,138420,119669,108670 
145200,138329,119606,108612 
145133,138267,119530,108646 
145061,138201,119560,108636 
144946,138115,119502,108650 
144909,138187,119550,108616 
144768,138121,119507,108594 
144743,138066,119436,108600 
144660,137961,119466,108749 
144571,138013,119419,108525 
144568,137963,119429,108575 
144529,137964,119434,108530 
144510,137919,119421,108565 
144450,137844,119355,108587 
144347,137894,119449,108395 
144331,137845,119310,108502 
144288,137845,119383,108536 
144196,137811,119152,108526 
144141,137754,119351,108525 
144227,137824,119373,108525 
144194,137800,119376,108511 
144227,137765,119406,108481 
144202,137796,119342,108508 
144148,137831,119347,108513 
144129,137695,119291,108503 
144134,137740,119342,108522 
144138,137738,119366,108491 
144105,137772,119291,108494 
144135,137765,119345,108504 
144167,137826,119360,108511 
144249,137800,119345,108449 
144207,137738,119354,108448 
144157,137793,119350,108518 
144185,137779,119356,108499 
144252,137818,119394,108492 
144222,137815,119334,108485 
144285,137777,119348,108453 
144218,137851,119303,108479 
144199,137848,119344,108468 
144185,137851,119362,108458 
144267,137893,119354,108478 
144332,137882,119356,108490 
144353,137967,119345,108486 
144282,137951,119348,108476 
144286,137922,119373,108438 
144404,137906,119320,108480 
144475,137917,119329,108474 
144417,137876,119275,108461 
144394,137966,119339,108453 
144381,137984,119416,108489 
144493,137911,119293,108503 
144507,137916,119289,108470 
144486,138010,119376,108511 
144564,137997,119375,108463 
144567,138071,119388,108438 
144648,138037,119390,108451 
144633,137990,119376,108466 
144639,138077,119469,108484 
144674,138098,119422,108473 
144671,138106,119428,108461 
144669,138131,119526,108488 
144786,138144,119466,108480 
144813,138222,119489,108488 
144747,138187,119479,108452 
144948,138365,119499,108253 
144930,138261,119518,108483 
144995,138269,119538,108508 
144981,138317,119534,108492 
145073,138306,119546,108486 
145073,138259,119549,108538 
145101,138360,119563,108516 
145206,138311,119575,108495 
145219,138421,119545,108512 
145312,138414,119602,108509 
145364,138395,119591,108448 
145332,138482,119576,108514 
145386,138494,119601,108508 
145394,138518,119320,108480 
145429,138495,119628,108505 
145495,138587,119630,108514 
145556,138554,119650,108459 
145469,138574,119659,108568 
145642,138570,119651,108455 
145628,138652,119646,108522 
145674,138627,119661,108583 
145639,138786,119656,108515 
145672,138658,119672,108524 
145697,138625,119605,108519 
145704,138673,119654,108517 
145793,138613,119666,108521 
145772,138737,119689,108688 
145952,138741,119705,108546 
145828,138718,119678,108533 
145823,138754,119717,108541 
145825,138722,119723,108496 
145698,138740,119573,108511 
145816,138715,119683,108516 
145911,138793,119594,108507 
145823,138728,119661,108521 
145793,138727,119690,108488 
145917,138764,119687,108510 
145899,138773,119694,108492 
145908,138739,119671,108525 
145863,138681,119739,108517 
145903,138729,119691,108479 
145911,138606,119840,108502 
145875,138767,119701,108502 
145931,138765,119693,108519 
145963,138790,119687,108501 
145959,138799,119689,108503 
145976,138783,119688,108498 
146004,138812,119697,108511 
145997,138798,119683,108510 
146007,138816,119703,108501 
146023,138828,119689,108499 
146032,138824,119690,108498 
146040,138828,119690,108493 
146058,138840,119691,108495 
146071,138851,119675,108497 
146091,138858,119687,108493 
146098,138869,119701,108491 
146116,138879,119693,108488 
146127,138886,119684,108496 
146150,138881,119688,108488 
146163,138904,119700,108489 
146173,138905,119711,108484 
146195,138913,119701,108505 
146199,138925,119698,108485 
146215,138945,119706,108487 
146242,138937,119706,108486 
146243,138948,119692,108487 
146191,138992,119706,108467 
146165,138966,119637,108456 
146313,138950,119702,108461 
146335,138992,119732,108479 
146320,138987,119726,108476 
146350,139054,119744,108478 
146416,139004,119779,108449 
146455,138969,119714,108464 
146410,139027,119749,108463 
146476,139108,119676,108483 
146440,139036,119765,108497 
146575,139080,119777,108448 
146518,139087,119732,108447 
146542,139112,119764,108462 
146591,139118,119796,108470 
146521,139148,119778,108455 
146622,139121,119784,108410 
146637,139133,119778,108477 
146664,139238,119804,108472 
146691,139181,119821,108466 
146743,139218,119816,108474 
146761,139219,119836,108471 
146803,139242,119840,108472 
146834,139257,119824,108469 
146923,139316,119791,108459 
146960,139305,119839,108476 
146998,139421,119820,108227 
147047,139262,119811,108477 
147060,139433,119835,108477 
147045,139378,119864,108474 
147143,139441,119860,108507 
147198,139430,119851,108503 
147166,139491,119825,108456 
147226,139462,119842,108475 
147213,139487,119873,108452 
147259,139506,119845,108470 
147282,139538,119849,108435 
147295,139549,119857,108476 
147312,139510,119873,108482 
147208,139556,119814,108466 
146410,139027,119874,108487 
147454,139573,119894,108477 
147456,139583,119889,108439 
147508,139562,119910,108482 
147563,139767,119899,108445 
147559,139571,119866,108470 
147580,139682,119884,108476 
147565,139647,119846,108460 
147623,139644,119801,108465 
147686,139815,119930,108483 
147656,139631,119782,108132 
147506,139653,119789,108470 
147596,139633,119816,108474 
147558,139638,119851,108440 
147481,139556,119844,108406 
147389,139538,119819,108422 
147201,139504,119818,108431 
147188,139366,119954,108440 
146811,139254,119799,108404 
146807,139164,119799,108434 
146545,139096,119644,108396 
146399,138971,119749,108386 
146186,138853,119724,108341 
146033,138810,119738,108410 
145820,138646,119716,108348 
145629,138585,119703,108383 
145525,138468,119692,108361 
145409,138509,119640,108372 
145261,138303,119668,108339 
145084,138257,119654,108417 
145039,138209,119649,108362 
144913,138186,119602,108361 
144836,138117,119588,108358 
144761,138077,119562,108336 
144687,138199,119546,108294 
144695,138047,119505,108316 
144416,137939,119542,108313 
144524,137912,119520,108327 
144428,137948,119515,108320 
144347,137898,119502,108346 
144400,137708,119539,108306 
144093,137798,119426,108284 
144225,137861,119460,108290 
147506,139653,119454,108262 
144154,137775,119429,108033 
144116,137762,119453,108255 
144167,137704,119414,108271 
144151,137785,119377,108266 
144052,137799,119400,108261 
144016,137726,119399,108274 
144016,137722,119299,108232 
144052,137596,119379,108206 
144031,137734,119382,108259 
144042,137697,119383,108191 
144096,137700,119354,108241 
144023,137758,119328,108263 
144053,137751,119374,108241 
144042,137761,119294,108220 
144216,137795,119318,108241 
144026,137664,119388,108171 
144041,137775,119668,108339 
145084,138257,119335,108225 
144112,137825,119387,108144 
144090,137790,119340,108218 
144136,137787,119314,108191 
144203,137879,119439,108222 
144109,137706,119357,108202 
144123,137855,119259,108213 
144202,137840,119359,108212 
144229,137836,119265,108208 
144229,137812,119322,108214 
144232,137727,119360,108189 
144168,137898,119361,108189 
144311,137945,119344,108190 
144309,137896,119348,108193 
144314,137876,119420,108207 
144329,137972,119393,108177 
144280,137968,119257,108198 
144425,137942,119385,108213 
144495,137944,119388,108196 
144425,138015,119358,108177 
144429,137998,119420,108211 
144506,138012,119412,107990 
144565,138088,119413,108199 
144506,138103,119405,108191 
144551,138080,119412,108177 
144646,138113,119448,108201 
144655,138089,119426,108241 
144718,138083,119450,108186 
144777,138081,119416,108195 
144511,138211,108196,108209 
144817,138166,119452,108215 
144866,138251,119470,108149 
144960,138216,119474,108208 
144962,138274,119473,108208 
144936,138329,119505,108242 
145056,138338,119504,108189 
145062,138342,119559,108167 
145063,138364,119541,108203 
145156,138392,119514,108269 
145226,138433,119529,108172 
145291,138491,119514,108168 
145269,138516,119512,108196 
145296,138529,119512,108196 
145369,138530,119545,108212 
145418,138516,119525,108206 
145446,138482,119468,108186 
145466,138515,119539,108212 
145522,138613,119540,108206 
145564,138546,119585,108216 
145575,138604,119560,108210 
145612,138654,119562,108124 
145649,138666,119555,108206 
145692,138677,119556,108214 
145691,138683,119559,108208 
145723,138694,119555,108217 
145747,138701,119570,108216 
145777,138708,119573,108207 
145778,138727,119571,108215 
145814,138746,119586,108220 
145812,138740,119585,108211 
145847,138758,119581,108219 
145837,138764,119593,108222 
145855,138771,119599,108230 
145885,138784,119603,108218 
145883,138781,119602,108219 
145875,138780,119610,108225 
145906,138794,119617,108232 
145902,138796,119607,108232 
145905,138795,119620,108224 
145907,138786,119625,108229 
145920,138797,119628,108222 
145946,138790,119680,108218 
145937,138767,119650,108243 
145923,138833,119653,108243 
145873,138834,119660,108242 
145958,138857,119652,108264 
146064,138855,119593,108221 
146016,138784,119669,108246 
146014,138857,119689,108199 
145988,138871,119681,108233 
145970,138853,119726,108250 
145951,138821,119728,108224 
145896,138806,119663,108252 
146062,138913,119703,108244 
145692,138677,119641,108251 
146023,138879,119699,108247 
146115,138909,119630,108241 
146121,138893,119639,108278 
146123,138947,119729,108232 
146124,138926,119571,108215 
146076,138955,119719,108265 
146182,138958,119729,108184 
146245,138944,119707,108259 
146246,138924,119678,108250 
146234,138932,119699,108272 
146222,138980,119759,108261 
146353,138978,119727,108230 
146337,138997,119650,108243 
146381,138931,119742,108242 
146383,139006,119738,108253 
146460,139009,119714,108256 
146398,139096,119920,108268 
146404,139058,119757,108254 
146372,139051,119758,108262 
146472,139113,119657,108252 
146523,139100,119753,108243 
146587,139200,119739,108191 
146580,139192,119786,108247 
146519,139167,119787,108271 
146633,139173,119794,108270 
146689,139162,119777,108248 
146703,139141,119859,108288 
146705,139188,119726,108250 
146689,139243,119804,108270 
146811,139406,119812,108257 
146795,139221,119828,108272 
146838,139274,119847,108302 
146892,139268,119841,108258 
146883,139318,119807,108240 
146976,139326,119843,108257 
146952,139270,119854,108268 
146996,139334,119839,108273 
147010,139374,119805,108273 
147007,139409,119871,108263 
147026,139390,119881,108317 
147071,139410,119866,108280 
147137,139491,119863,108310 
147168,139439,119882,108295 
147194,139487,119901,108278 
147223,139492,119943,108271 
147212,139492,119918,108232 
147212,139525,119877,108308 
147331,139483,119934,108287 
147350,139481,119931,108269 
147321,139559,119817,108267 
147404,139617,119939,108290 
147414,139617,119936,108299 
147526,139595,119975,108307 
147523,139542,119968,108288 
147507,139641,120001,108260 
147526,139664,119926,108278 
147547,139674,119894,108297 
147544,139683,119777,108248 
147653,139701,120145,108306 
147675,139727,119947,108289 
147822,139744,119987,108291 
147648,139746,119908,108295 
147761,139770,119975,108299 
147717,139771,120001,108246 
147791,139815,119970,108303 
147816,139784,120000,108296 
147730,139844,119972,108292 
146952,139270,119939,108317 
147787,139822,119966,108309 
147750,139696,119882,108264 
147635,139657,119942,108267 
147554,139633,119939,108245 
147492,139554,119921,108216 
147296,139487,119927,108250 
147152,139383,119890,108225 
146925,139256,119886,108244 
146690,139161,119841,108253 
146506,139073,119860,108246 
146284,138962,119863,108209 
146038,138811,119879,108286 
145959,138732,119837,108242 
145765,138616,119807,108245 
145622,138614,119783,108206 
145424,138478,119793,108227 
145255,138429,119744,108173 
145219,138335,119697,108206 
145107,138285,119752,108198 
144988,138173,119734,108330 
144870,138172,119718,108237 
144816,138144,119777,108248 
144758,138176,119671,108190 
144659,137986,119610,108156 
144580,138043,119635,108160 
144564,137982,119621,108220 
144456,137921,119645,108151 
144465,137945,119598,108152 
144382,137921,119594,108170 
144331,137879,119535,108162 
144317,137876,119576,108164 
144299,137889,119289,108138 
144156,137827,119535,108142 
144135,137828,119537,108092 
144185,137864,119532,108139 
144032,137808,119511,108089 
144154,137769,119484,108128 
144142,137802,119496,108138 
144104,137776,119420,108108 
144113,137841,119458,108127 
144139,137768,119494,108117 
144151,137729,119521,108091 
144099,137817,119477,108125 
144151,137855,119495,108061 
144096,137773,119460,108111 
144220,137809,119472,108120 
144157,137814,119426,108106 
144169,137865,119432,108125 
144178,137856,119483,108103 
144180,137858,119470,108108 
144219,137842,119375,108105 
144240,137858,119734,108330 
144237,137921,119494,108113 
144298,137902,119476,108077 
144187,137932,119485,108101 
144320,137946,119458,108120 
144282,137914,119535,108125 
144307,137914,119485,108108 
144392,137968,119496,108108 
144402,137985,119652,108102 
144425,138009,119482,108114 
144474,138062,119436,108082 
144522,137916,119518,108129 
144522,137988,119515,108121 
144574,138078,119515,108126 
144607,138107,119520,108129 
144629,138116,119518,108127 
144675,138126,119534,108129 
144704,138155,119535,108133 
144738,138168,119540,108135 
144787,138187,119536,108131 
144819,138209,119556,108145 
144843,138245,119560,108134 
