146566,118557,101171,91485
145827,117992,101499,91592
145936,118346,100900,91250
145966,118720,101629,91907
146641,118363,101495,91535
145855,118318,101627,91244
145252,118347,101735,91593
146745,118646,101467,91538
146356,118615,100787,91841
145977,117957,100935,91274
146126,118964,101645,91554
146801,118318,100797,91201
146621,118298,101649,91257
145282,118274,101798,91595
146816,118631,101485,91606
146361,118603,101553,91513
145296,118040,100972,91259
146896,117995,101540,91529
145881,118356,101678,91284
145278,118423,101571,91521
146758,118679,101476,91587
145893,118022,101539,91558
146052,117557,100983,91264
146059,118798,101679,92127
146895,118387,100708,91662
145137,118484,101696,91255
144794,118609,100966,91361
146808,118686,101156,91561
145868,118326,101625,91555
145925,118362,100998,91262
146144,118340,101726,91620
146835,118103,101542,91561
145918,118038,101555,91566
146089,118053,101006,91643
146123,118383,101734,91280
146133,118321,101762,90884
145331,118313,101097,91806
147046,118849,101723,91593
145962,118367,101623,91481
146048,117981,101011,91273
146137,118368,101705,91713
146924,118343,101615,91575
145217,118024,101772,90847
144833,118257,101051,91435
146566,118557,102537,91688
145936,118346,100900,91250
146156,118389,101042,91289
146374,118372,102023,91626
146894,118611,101627,91244
145252,118347,101769,91601
146144,118144,101062,91287
146745,118646,101697,91499
145491,118084,101113,91305
146182,118674,101084,91520
146722,118687,101897,91621
145282,118274,101798,91595
146816,118631,101090,91303
146816,118631,102571,91246
145296,118040,100972,91259
146191,118313,101091,91298
146335,118707,102587,91639
146208,118393,101571,91521
146758,118679,101467,91299
146213,118387,101984,91644
146712,118693,100983,91264
146059,118798,101679,92127
145420,118204,101114,91840
147005,118757,101696,91255
144794,118609,100966,91361
145494,118110,101119,91465
146808,118686,101512,91636
146231,118417,101283,91332
146377,118378,101701,91656
147056,117916,101720,91603
146089,118053,101892,90860
145477,118666,101165,91781
146830,118670,102016,91660
146133,118321,101762,90884
146273,117624,101124,91336
146254,119058,101783,91501
146007,118385,101223,91593
146048,117981,101839,91328
146471,118786,102064,91681
146991,118395,101705,91713
146924,118343,101860,91208
145530,118400,101422,91726
147038,118635,101051,91665
145387,118042,101107,91335
146156,118389,101788,91266
146374,118313,102023,91626
146894,118611,101018,91309
146048,118276,101672,91626
146698,118520,101062,91287
146745,118646,101697,91499
145793,118573,100965,91329
145491,118084,101664,91857
145923,118137,101084,91520
146722,118687,101630,91433
143995,117863,100896,92005
145849,118305,102408,91573
146816,118631,102571,91246
144731,117403,100818,91242
145121,118127,101476,91481
146335,118707,102587,91639
146208,118393,100732,91214
144185,117744,101563,91546
144061,117700,101454,91516
143919,116872,100624,91177
143801,118243,101314,91473
144392,117557,101838,91676
145494,118110,101198,91472
143428,117579,100492,91253
146808,118686,101194,91223
142902,117426,101283,91332
146377,118378,101127,91146
143549,117392,101014,91432
143867,117577,100309,91370
145477,118666,101165,91781
143039,117171,100317,91059
142994,117306,101038,91740
142614,117285,101124,91336
146254,119058,101026,90873
142078,117324,100187,91619
146007,118385,100187,91545
142224,117215,100863,91020
141929,117002,100989,91313
143338,117470,101422,91316
147038,118635,101447,91665
142601,117159,100075,90961
142591,117254,100820,91258
143294,117195,101788,91266
145687,118313,100721,91216
141806,117230,99998,91565
146048,118276,101334,91287
146698,118520,101697,91627
142502,117135,99959,90934
142513,117175,100618,91246
142461,117173,101664,91857
145923,118137,100645,90381
142815,117026,99908,91130
142487,117154,100600,91075
142547,117212,100600,90899
142413,117177,100568,91193
143508,117465,100383,91197
144391,117770,100732,91214
142532,116333,99863,90885
142532,117166,100855,91244
143245,117313,101454,91516
143919,116872,100557,91229
142514,117271,99845,90887
142820,117568,100515,91050
144392,117192,101198,91472
143428,117579,100542,90882
142362,117195,99829,91626
143395,117520,99614,91315
142902,117426,101127,91146
143549,117392,99486,90886
142647,117260,100520,91211
142681,116935,99836,90898
141423,117460,99824,90895
143674,117859,101289,91235
142614,117285,101026,90873
142640,116813,99830,90873
142757,117253,100627,91161
143548,117231,100187,91545
142224,117215,100863,91020
142023,117162,99818,91547
143536,117197,100989,91212
143338,117470,101018,91316
142554,117386,99810,90886
142944,117828,100536,91662
142591,117254,100820,91258
143294,117195,100534,90886
142925,117322,100213,91117
143526,117004,99998,91565
146048,118276,101334,91287
142911,117320,99843,91537
142911,117534,100580,91248
142935,117176,99853,90902
142977,117435,100579,91223
143728,117389,99908,91130
142487,117154,100510,91217
142219,117249,99836,91098
143810,117001,100600,90899
142413,117177,100568,91193
142964,117679,99844,90891
143508,117465,100593,91670
142532,116333,99863,90885
142959,117370,99370,90896
143012,117686,100757,91251
143245,117362,100557,91229
142514,117271,100593,90598
142801,117365,99974,91301
143747,116919,100515,91244
142263,117072,99832,90903
142362,117195,100548,91263
142932,117349,99614,91315
142592,117206,99486,90886
141850,116883,99840,90897
143062,117715,100508,90673
142681,117372,99836,90898
141423,117460,100571,90459
142820,117353,99851,91013
143688,117629,100560,91486
142640,116813,99830,90873
142965,117356,99725,90905
142958,117368,99972,91358
143855,116775,100509,91228
142023,117162,99818,91547
142379,117712,99860,90904
143531,117661,100552,90953
142554,117386,99810,90886
142395,117087,99874,90913
143792,117767,100805,91252
142925,117322,100534,90886
143166,117387,99351,90911
143170,117479,100277,91226
143917,117417,100529,91207
142911,117534,99843,91537
142629,117333,99887,90920
142935,117176,100587,91254
142977,117435,99853,90902
143728,117389,100632,90918
143380,117472,100684,91268
144078,117807,100510,91217
143810,117001,99836,91098
142646,117605,99929,91073
144211,117825,100638,90575
143508,117465,99844,90891
143460,117207,99934,90931
143537,117541,100645,91293
143586,117519,100654,91105
143587,117551,99962,90836
144435,117917,101484,91284
143747,116919,99974,91301
142370,117265,100000,90948
144422,117826,100809,91149
142362,117195,99832,90903
143633,117169,99531,90950
143776,117629,100923,91301
144559,117107,100796,91289
143062,117715,99840,90897
143823,117339,100021,90964
144868,117955,100679,91845
142820,117353,100571,90459
143688,117629,100732,90950
143860,117627,100031,91524
144713,117879,99863,91472
143178,117353,100095,90964
143972,117661,100254,91246
144719,117649,100308,91300
143531,117661,99860,90904
143579,117942,100051,90975
144100,117961,100794,91649
142395,117087,99874,90913
143792,117767,100862,90831
144026,117688,100369,91427
144704,117287,100011,91294
143170,117479,100277,91226
143976,118052,100081,90978
143945,118044,100709,91350
144675,117672,99887,90920
142935,117176,100587,91254
142953,117674,100094,90979
144950,117972,100788,91847
143203,117355,100116,91001
144253,117768,100085,90990
144859,117886,100792,91717
144211,117825,100638,90575
143460,117207,100782,90993
143874,117643,100101,91343
144674,117057,100183,91312
143586,117519,100654,91105
143242,117929,100081,90976
144123,117895,100740,91397
144435,117917,101484,91284
142370,117265,100812,90534
144122,117582,100080,91150
144755,117920,100784,91552
143633,117169,99531,90950
143815,116809,99805,90965
143818,117640,100262,91293
144550,117589,100796,91289
143060,117295,100080,90993
143804,118008,100830,91312
143901,117669,100732,90950
143860,117627,100769,90613
143714,117571,100090,91576
144458,117482,101479,91317
143178,117353,100095,90964
143752,116742,99773,90973
143722,117997,100773,91318
144419,117568,100301,91293
143579,117942,100051,90975
142705,117632,100062,90971
144679,117949,100777,91757
143952,117701,100862,90831
144026,117688,100741,90940
143879,118107,100386,91186
144704,117551,100011,91294
143976,118052,100777,91320
143777,117561,100119,90980
143934,117559,100709,91350
143711,117576,100784,90856
143650,117548,100080,91486
144592,117801,100802,90781
143203,117355,100788,91847
143687,117184,100799,90984
143739,117584,100091,90935
144536,117001,100609,91273
143884,117615,100792,91717
143783,117890,100082,90968
143874,117643,101124,91328
143790,117593,100101,91283
143242,117929,100183,91312
143316,117521,100102,91524
144585,117619,100081,91327
143860,117633,100740,91397
143114,117733,100139,90998
143114,117481,100812,90534
143883,117644,100080,91150
143744,117607,100129,91001
144627,117943,100798,91064
144550,117589,99805,90965
143921,117316,99611,91007
143060,117295,101132,91341
143804,117617,100785,91363
143828,117596,100829,91346
144105,117593,100146,91309
144749,117886,100896,91528
144458,117482,100769,90613
144012,117527,99626,91022
144045,118286,100661,91275
143722,117603,101479,91317
144419,117568,100827,91360
144200,117671,100177,91017
144123,117724,100918,91376
144159,117737,100899,91309
144024,117689,100179,91021
144937,118017,100866,91057
143699,117551,100741,90940
144139,117716,100923,90575
144220,117762,100201,91195
145008,117781,100300,91381
143711,117576,100119,90980
144264,118016,100173,91035
143650,117548,100898,91357
144761,117780,100080,91486
143687,117184,100802,90781
144237,117769,100231,91040
145047,118079,100964,91373
144536,117001,100091,90935
144384,117469,100746,91048
144788,118184,101170,91390
143683,117498,100294,91068
144651,117889,100266,91048
143906,117541,101708,91782
144622,117799,100748,91429
144849,117851,100321,91094
145302,118157,101005,91434
143883,117644,100831,91323
144708,117861,101029,90557
144834,117825,100322,91488
145415,117839,100798,91419
143921,117316,99611,91007
144038,118060,100340,91107
145502,118189,101060,91459
143990,117617,100829,91346
144105,117593,100964,91455
144841,117937,100366,91576
145615,117958,100731,91619
144012,117527,99626,91022
144078,118186,100396,91118
145021,118013,100396,91692
144827,117901,101034,90934
144885,118530,100392,91464
145681,117898,101682,91457
144159,117737,100899,91309
143660,117527,100402,91124
144024,117689,101473,91469
144937,118017,100866,91057
144933,117933,101019,91079
144958,117954,100425,91616
145719,118114,101164,90875
145008,117781,100300,91381
144967,117894,101157,91127
144989,118602,100445,91424
143650,117920,100898,91357
144761,117780,100946,91399
145068,117970,100469,91127
144981,117989,100231,91040
145037,117994,100964,91373
144994,117987,100460,91651
145826,117967,100746,91464
143683,117498,101170,91390
144760,117947,100470,91125
145291,118290,101193,91472
143906,117541,100266,91048
144622,117799,101708,91782
145220,117970,100496,91274
145808,117995,101214,91831
145302,118157,100321,91094
144361,118191,100516,91147
145926,117601,101212,91813
144834,117825,101029,90557
145150,117712,101235,91155
145415,117839,100690,91484
144107,117701,100744,91176
144490,118052,100525,91150
145540,118386,101607,91500
144841,117937,100964,91455
145615,117958,101058,91496
145198,118015,100556,91636
145990,118058,102161,91501
145021,118013,100396,91118
144489,118090,100579,91167
145726,118420,101453,91508
144885,118530,101034,90934
145187,118008,101234,91517
145233,118033,100584,91195
146002,117326,101308,90956
144024,117689,100402,91124
144289,117736,100377,91172
145988,118397,101257,91683
144958,117954,101019,91079
144528,117742,100636,91189
146059,118247,101317,92068
144967,117894,101164,90875
145292,117263,101311,90781
145310,118699,100616,91624
146063,117999,101695,91504
145068,117970,101169,91498
145390,118043,100630,91180
146132,118278,101362,91518
145037,117994,101175,91467
144592,117761,101039,91194
145908,118349,101359,91568
145826,117967,102137,91464
145347,118039,101369,91532
145356,118035,100656,91330
146142,118147,101858,91187
145127,117982,101202,91526
145457,118066,100692,91197
145619,118072,100496,91274
145399,118064,101348,91563
144361,118191,101013,91740
145242,118063,100522,91526
145150,117712,101212,91813
145565,118065,100701,91203
146186,118408,101416,91556
144107,117701,100690,91484
145423,117774,101387,91228
144490,118052,100707,91277
145540,118386,100525,91150
145144,118007,101607,91500
145247,118073,100719,91218
146232,117586,101364,91433
145990,118058,100556,91636
145459,117851,101469,90706
144489,118090,100730,91384
144943,117796,101460,91247
145506,118259,101455,91223
145233,118033,100737,91750
145224,118084,100500,91882
144289,117736,101308,90956
144777,118113,100751,91225
146421,118408,101480,91586
144528,117742,101257,91683
145516,117790,101461,91247
146578,118397,101223,91635
145292,117263,101317,92068
144613,117800,101468,91221
146143,118395,101511,91656
146063,117999,100616,91624
144769,117947,100249,91255
146332,118384,101505,91576
146132,118278,100630,91180
145568,117804,101477,91240
145577,118112,101047,91441
145582,118118,101047,91676
145359,118203,100801,91247
146317,118445,101555,91627
146142,118147,100656,91330
145607,117806,101525,90721
145457,118066,100823,92036
145816,118102,102405,91592
145399,118064,101348,91563
145618,118135,100838,91264
146356,118441,101555,91636
145242,118063,100522,91526
145617,118012,101575,90713
145629,118766,100827,91584
146186,118089,100782,91556
145423,117774,101387,91228
145888,118145,100848,91256
145673,118184,101904,91619
145686,118213,101960,91611
145490,118136,100858,91267
146263,118448,101481,91578
145459,117851,101469,90706
145621,118143,100730,91384
145657,118130,100884,91258
146417,118023,101614,91590
145506,118259,101455,91223
145683,117998,101547,90845
145692,118729,100890,91611
146530,118173,101634,90768
144777,118113,100751,91225
