129833,106983,107963,96652
129069,107381,107526,96633
129150,106738,107692,96617
129112,107370,107235,96303
129809,107389,108016,96644
129781,107346,107920,96633
128189,107136,107906,96664
129192,107779,107243,96289
128588,107365,108028,96974
129766,107374,107916,97029
128578,107708,107976,96680
129164,107679,107268,96481
129056,107412,108066,96358
128476,107117,107307,96323
130021,107718,108017,96628
130311,107687,108992,96663
129115,107361,108347,96564
129274,107376,107952,96307
129851,107077,107990,96687
129842,107777,107762,96679
129184,106649,107951,96635
129161,107378,107277,96309
129805,107503,108033,96664
129813,107382,107907,96639
128651,107129,107987,96630
129171,107640,107292,96314
128435,107392,108077,97605
129839,107437,107968,97315
128396,107827,107963,96665
129160,107671,107323,96840
128470,107123,108114,95941
128496,107398,108071,96376
130084,107716,107403,96711
130126,107677,108597,96664
129136,107415,108893,96639
129378,107345,108121,96329
129824,107287,108169,96730
130112,107772,108763,96713
129202,106572,108737,96641
129173,107481,107361,96330
129807,107392,108105,96695
129833,106983,107963,96634
128930,107120,107526,96633
129207,107521,107346,96328
128647,107403,108182,97258
129809,107389,108016,96644
128232,107691,108040,96609
129189,107661,107365,96997
128504,107144,108164,96640
128511,107401,108149,96711
130209,107707,107386,96782
129164,107679,108187,96851
129077,107412,108066,96358
129407,107371,108159,96348
129904,107537,108232,96652
130021,107718,109002,96742
129226,106626,108992,96663
129224,107387,107115,96350
129932,107101,108290,96745
129851,107077,107990,96725
129164,107128,107762,96679
129201,107459,107407,96364
129016,107418,108178,96737
129805,107503,108033,96709
128049,107593,108136,96690
129168,107694,107424,96931
128526,107135,108200,96750
128445,107614,108272,96749
129249,107724,107432,96957
129160,107442,108214,97385
128470,107123,108114,95941
128660,107431,108222,96583
130204,107704,107467,96740
130084,107716,108749,96285
129177,107427,108597,96664
129248,107468,108259,96381
129968,107733,108363,96722
129824,107287,109163,96721
129237,107135,108763,96713
129255,107430,107695,96383
129981,107420,108284,96758
129807,107392,108234,96739
129240,107148,108124,96634
129256,107464,107528,96397
129212,107444,107346,96785
128252,107758,108182,97258
129251,107678,107514,96519
129189,107428,108256,97528
128504,107144,107365,96997
128602,107432,108324,96771
129850,107719,107529,96831
130209,107707,108338,97011
129209,107386,107386,96782
129275,107471,108337,96395
129953,107738,107982,96758
129904,107537,109118,96777
129267,107256,108232,96652
129260,107440,108347,96385
130003,107390,108442,96861
129932,107101,108383,96789
129274,107152,108290,96745
129254,107465,107633,96420
129248,107452,108156,96777
128152,107485,107407,96364
129247,107701,107630,96419
129168,107415,108395,96857
128526,107135,108244,96709
128590,107414,107424,96931
129733,107718,107621,97056
129249,107724,108401,97225
129206,107442,108272,96749
129284,107445,108379,96366
129961,107716,107647,96674
130204,107704,109097,96765
129231,107066,108222,96583
129298,107436,108424,96412
129996,107509,108226,96779
129968,107733,108121,96851
129286,107155,108259,96381
129328,107472,107700,96446
129287,107453,108451,96747
128033,107387,109163,96721
129104,107695,107684,96426
129298,107421,108462,96825
129212,107444,108284,96758
128595,107451,108234,96739
129439,107830,107684,96963
129251,107678,108445,97334
129235,107428,108320,96785
129520,107425,108468,95879
129964,107757,107688,96848
129850,107719,109415,96554
129333,106782,108324,96771
129304,107455,108461,96416
129958,107464,108646,96794
129953,107738,108334,96787
128640,107171,107746,96447
130083,107438,108424,96806
129260,107440,108138,96859
129318,107167,108347,96385
129305,108096,107825,96447
129332,107451,108498,96797
129254,107465,108383,96816
128614,107676,107633,96420
129300,107773,107734,96436
128152,107485,108518,96993
129247,107701,107630,96419
129561,107448,108440,96829
130168,107751,107733,97003
128590,107414,108518,97285
129331,107400,107621,97056
129439,107434,108480,96602
130004,107071,107790,96836
129284,107445,109107,96809
128627,107165,107763,96456
130075,107428,108621,96829
129231,107066,108415,96811
129308,107157,108226,96779
129340,108084,107245,96463
129511,107452,108527,96813
129286,107155,108550,96816
128621,107541,108451,96747
129270,107873,107758,96462
129287,107425,108467,96827
128033,107387,108462,96825
129552,107449,108460,96807
130236,107745,107777,96600
129298,107421,108528,97271
129339,107442,108445,97334
129484,107408,108571,96849
129999,107305,107788,96916
129307,107442,108593,96968
128674,107154,107822,96482
130070,107371,108504,96831
129964,107757,109463,96846
129329,107169,108334,96787
129313,108075,107854,96471
129195,107447,108610,96856
129958,107464,107981,96834
128644,107662,108138,96859
129318,107941,107801,96459
130083,107401,108615,96918
129318,107167,108498,96797
129457,107452,108406,96816
130561,107767,107829,96487
129332,107451,108640,97241
129358,107457,108518,96993
129342,107408,108440,96829
130045,107533,107848,97084
128652,107168,108684,95956
129361,107449,108631,96061
130071,107347,108375,96831
129331,107400,109565,96846
129357,107168,109107,96809
129409,108187,108663,96483
129047,107493,108768,96832
128627,107165,108912,96883
128640,107815,108415,96811
129362,107709,107913,96479
130057,107728,107245,96463
130066,107744,108527,96813
130044,107750,107903,96812
130049,107740,108628,97080
130045,107751,107758,96462
130037,107762,108720,96095
130040,107761,107890,96942
130039,107742,109570,96862
130050,107758,107912,96486
129463,107457,107986,96849
130019,107149,109672,96823
129371,106724,107788,96916
129337,107434,108609,96448
130003,107588,108647,96851
128685,107208,108452,96827
130090,107448,108504,96831
128138,107564,107726,96445
129375,108115,108402,96811
129502,107434,107854,96826
128635,107536,108610,96856
129508,107772,107656,96541
129372,107442,108466,97552
129540,107469,107801,96459
130272,107742,108382,96771
129338,107459,107572,97056
129319,107500,108344,96983
129958,107323,107559,96399
128622,107170,107513,96931
130005,107001,108270,96828
129259,107148,107848,97084
129235,107424,108221,95847
129929,107434,108098,96674
130057,107728,108958,96694
128453,107145,108375,96831
129183,107871,108103,96344
129136,107392,108208,96694
130049,107740,108042,96685
128422,107387,108768,96832
129239,107683,107280,96314
130037,107762,107805,96649
130040,107761,107913,96479
129051,107297,108692,96847
129533,107610,107203,96269
128227,107024,107980,96682
128885,107289,107893,96629
129511,107154,107135,96990
129371,106724,107883,97045
128822,106980,109570,96862
128775,107087,107842,96470
129435,107291,107086,96582
128685,107208,108263,96556
128446,106936,109672,96823
128606,107768,107803,96222
128483,107180,107763,96590
129375,108115,108606,96691
127741,107347,108452,96827
128421,107400,106966,96180
128635,107536,107683,96541
129508,107772,108402,96524
128376,107059,108485,96826
128947,107302,106883,96155
127404,106764,107677,96512
128060,107027,107626,96498
128690,107115,106810,96239
129319,107500,107528,96997
127966,106699,108344,96983
127928,106930,107539,96489
128593,107004,106772,96548
130005,107001,107503,96486
127799,106668,108270,96828
127835,107418,107489,96103
127800,106945,107491,96518
129929,107434,108206,96467
127067,107005,108958,96694
127795,107152,106334,96076
129183,107871,107508,96548
129136,107392,108208,96429
127894,106898,108042,96685
127722,106889,106631,96068
127736,106889,107280,96314
127681,107011,107805,96649
128367,107158,106571,96046
129533,107610,107345,96915
127665,106588,107203,96269
127662,106870,107980,96682
128392,106867,106533,96607
129511,107154,107299,95865
127642,106607,107135,96990
127638,107523,107312,95813
127662,106881,107453,96377
129435,107291,108233,96337
126928,107085,107086,96582
127606,107180,106169,95995
128606,107768,107239,96352
128483,107180,106724,96319
127886,106866,107763,96590
126967,106585,106478,95999
128324,107123,106421,95984
128298,107131,107204,96383
127540,106363,107683,96541
127643,106847,107657,96524
128316,106853,106385,96623
127404,106764,107125,96762
127624,106586,107677,96512
127660,106914,107178,95481
128023,106882,106367,96393
127966,106699,108061,96494
126944,107017,107528,96997
127624,107074,107137,95938
128593,107004,107177,96259
127799,106668,106644,96329
126967,106870,107503,96486
128504,107178,106044,95939
127800,106945,107125,96256
127041,106597,106376,95964
128291,107164,106330,95938
127711,106950,106986,96309
127754,106885,107508,96548
127698,106907,107049,96315
128334,106910,106326,96205
127736,106889,107119,96752
126733,106688,107378,96443
127768,107372,107096,96013
127428,106894,106372,96297
127665,106588,108065,96250
127147,106937,107299,96393
127882,107222,107123,95926
128392,106867,107186,96329
127642,106607,107113,96298
127678,106963,107312,95813
128637,107280,106344,95942
127871,106864,106594,95998
128601,107130,107376,96359
128582,106774,106169,95995
128558,107287,107337,95855
127886,106866,106612,96375
126967,106585,108260,96408
128876,107186,106478,95999
129382,107520,106627,95998
127540,106363,107387,96755
127432,107059,107204,96383
128705,107549,107529,95846
128316,106853,107737,96392
127624,106586,108000,96388
128089,107199,107125,96762
129415,106774,106642,96006
128023,106882,107462,96352
128758,106530,106367,96393
128723,107707,107438,96395
128046,106924,106688,96438
128767,106925,107137,95938
128766,107860,107432,96401
128872,107245,106681,96447
127706,106874,107477,96879
128078,107293,106044,95939
129780,107556,106338,96040
128291,107164,107293,96367
128763,106842,106376,95964
128744,107369,107500,96405
127698,107262,106699,96565
128350,107262,107019,96382
128811,107257,107049,96315
129525,107491,106795,96054
127428,106894,107512,96416
128807,106977,107119,96752
128943,107822,107096,96013
128576,107207,106756,96514
128131,107001,107549,95547
129714,107527,107529,96058
128637,107280,107327,96431
128844,107263,107217,96482
128857,107229,107113,96298
129553,107269,106801,96055
128582,106774,107537,96429
128879,106427,106594,95998
128871,107917,107376,96359
129004,107285,106758,96429
128876,107186,107583,96847
128153,107329,106612,96375
128842,107773,107608,95831
127432,107269,106786,96546
128705,107549,108418,96434
129020,107300,107387,96755
129794,107608,107585,96088
128209,106999,107784,96445
128924,107310,107505,96451
129592,107585,106522,96108
128723,107707,107581,96464
128869,106956,107594,96427
128911,107285,107438,96395
129617,107295,106821,96103
128766,107860,107659,96483
128935,107028,107432,96401
129024,107892,106681,96447
128707,107279,106845,96761
129780,107556,107622,97057
128247,107546,106338,96040
129516,107599,107622,96118
128744,107369,107725,96465
128981,106581,107500,96481
128946,107301,106699,96565
129584,107361,106860,96110
128304,107038,107636,96476
128991,107360,107671,96518
129599,107322,106879,96112
128943,107822,107682,97011
128295,107463,106756,96514
128953,107721,107549,95547
128131,107300,106900,96669
129714,107527,107703,96034
128335,107331,107327,96431
129888,107626,107671,96101
128857,107229,107839,96494
129553,107269,108421,96388
129149,107290,107537,96429
129747,107260,106450,96108
128871,107917,107532,96485
129029,106484,107296,96432
129003,107149,107583,96847
129615,107265,106950,96124
128343,107050,107706,96487
128997,107365,107753,96479
129707,107333,106945,96114
129794,107608,107736,96929
128319,107557,107784,96445
129022,107798,107505,96451
128924,107284,106955,96615
129592,107585,107667,96520
128365,107345,107581,96464
130256,107643,107754,95562
128911,107285,107895,96455
129617,107295,108904,96380
129028,107309,107659,96483
129602,107425,107593,96135
129024,107892,107839,96500
129055,106541,107407,96506
129073,107306,107622,97057
129120,106819,107020,96159
129073,107075,107622,96525
129086,107299,107725,96465
129789,107362,107017,96150
129584,107361,107775,96535
128144,107629,106860,96110
129077,107856,107636,96476
128991,107354,107044,96736
129599,107322,107772,96918
128363,107495,106879,96112
129779,107696,107823,96518
128953,107721,107050,96710
129005,107300,107987,96383
129320,107350,106900,96669
129956,107621,107856,96181
129888,107626,108040,96485
129080,107187,108732,96594
129080,107367,107839,96494
129111,106561,107099,96181
129110,107073,108421,96544
129109,107400,106450,96108
129003,107361,107089,96182
129615,107265,108852,96273
129030,107367,107296,96432
129788,107736,107908,96179
128997,107365,107931,96552
129142,106832,107815,96544
129090,107376,107753,96479
129791,107345,106621,96201
129022,107798,107946,96539
129114,107087,107927,96551
129191,107735,107740,96503
128731,107414,107146,96197
130256,107643,107797,96572
128438,107688,107667,96520
129153,107889,107754,95562
128431,107087,107213,96329
128454,107357,107213,96821
129213,107695,107947,96415
129073,107306,107191,96527
129120,106819,108501,96105
129259,107345,107407,96506
129818,107694,108026,95791
129086,107299,108102,96571
129177,106610,108934,96584
129147,107381,107017,96150
129821,107482,107451,96228
129077,107856,108008,96589
129166,107092,107396,96590
129173,107573,107044,96736
128591,107398,107234,96237
129779,107696,108027,96538
128365,107591,107823,96518
129171,107384,107265,96244
129163,107355,108095,97200
128471,107397,107856,96181
129215,107688,108047,96628
129080,107367,107286,96908
129111,106561,108073,96837
129306,107352,107099,96181
129889,107688,108034,95883
129109,107400,107703,96597
129200,106540,108924,96605
129169,107382,108852,96273
129793,107314,108086,96249
