127111,123481,135133,107933
127032,123498,135105,107874
127068,123498,135156,107934
127066,123508,135116,107929
127080,123551,135090,107917
127092,123526,135132,107926
127178,123539,135101,107959
126580,123258,135069,107931
127160,123591,135079,107928
127161,123536,135114,107924
127162,123551,135122,107936
127193,123531,135122,107880
127209,123534,135156,107914
127209,123580,135116,107944
127213,123402,135116,107932
127250,123594,135143,107948
127239,123587,135154,107895
127265,123599,135152,107934
127321,123631,135147,107982
127219,123616,135167,107887
127288,123623,135128,107995
127248,123623,135138,107921
127346,123679,135185,107960
127356,123638,135161,107943
127277,123661,135107,107944
126925,123446,135061,107736
127387,123714,135152,108070
127406,123626,135097,107912
127411,123635,135142,107946
127414,123679,135167,107873
127429,123741,135151,107938
127435,123607,135161,107947
127453,123708,135215,107960
127482,123673,135210,107938
127491,123727,135124,107936
127559,123723,135161,107938
127498,123750,135072,107946
127527,123735,135125,107938
127540,123760,135174,107929
127645,123771,135165,107947
127550,123790,135130,107946
127555,123778,135172,107949
127624,123832,135239,107941
127593,123779,135163,107922
127618,123786,135179,107951
127681,123813,135198,107982
127677,123816,135152,107925
127717,123851,135157,107946
127753,123799,135187,107916
127761,123826,135200,108019
127737,123871,135165,107946
127795,123944,135165,107948
127763,123865,135169,107952
127865,123897,135198,107952
127820,123916,135188,107987
127835,123912,135180,107945
127885,123920,135156,107946
127952,123946,135201,107954
127846,123922,135196,107956
127936,123949,135214,107967
127950,124000,135213,107973
127920,123969,135209,107911
127907,123980,135179,107949
127976,123994,135161,107944
127794,123980,135215,107960
128004,123987,135190,107959
128056,124007,135196,107950
128068,124029,135207,107932
128075,124032,135192,108077
128124,124177,135225,107936
128140,123986,135183,107959
128139,124001,135216,107913
128128,124032,135192,107950
128161,124079,135196,107948
128183,124092,135224,107962
128184,124086,135217,107955
128185,124080,135205,107956
128188,124080,135203,107965
128183,124083,135208,107951
128141,124068,135197,107955
128107,124052,135202,107961
128074,124035,135188,107951
128023,124000,135198,107954
127973,123983,135179,107946
127912,123942,135165,107961
127838,123904,135172,107947
127746,123864,135165,107944
127661,123828,135161,107935
127577,123803,135138,107932
127462,123728,135143,107944
127347,123683,135142,107949
127254,123620,135128,107937
127121,123569,135121,107935
127016,123507,135122,107931
126892,123447,135113,107919
126754,123392,135101,107923
126642,123312,135095,107928
126500,123251,135084,107920
126186,123145,135068,107876
126110,123062,135041,107929
125794,122996,135057,107892
125862,122977,135069,107919
125787,122893,134980,107907
125693,122871,135012,107906
125627,122808,135051,107922
125504,122883,135028,107903
125394,122639,135027,107925
125323,122628,135056,107887
125198,122599,135022,107907
125098,122589,134990,107903
125086,122557,135003,107944
125011,122526,135050,107915
124965,122511,134971,107964
124901,122428,135038,107919
124842,122439,135032,107924
124826,122452,135018,107919
124813,122455,135064,107892
124782,122408,135017,107921
124851,122415,135049,107932
124645,122407,135045,107931
124639,122373,135174,107924
124685,122338,135048,107932
124705,122399,134934,107925
124712,122365,135050,107929
124707,122373,135060,107904
124771,122443,135021,107895
124722,122389,135073,107937
124795,122399,135063,107887
124784,122370,135065,107930
124722,122382,135031,107936
124739,122446,135051,107920
124744,122394,135074,107940
124750,122392,135077,107976
124805,122415,135052,107930
124825,122457,135043,107904
124831,122412,135072,107932
124834,122475,135078,107939
124800,122433,135063,107948
124751,122428,135037,107920
124871,122412,135068,107924
124878,122464,135106,107966
124851,122469,135030,107932
124882,122464,135003,107944
124931,122441,135097,107941
124921,122464,135081,107928
124926,122556,135089,107918
124927,122505,135072,107909
124991,122502,135124,107907
124948,122477,135085,107937
124996,122463,135070,107900
124968,122491,135076,107936
124971,122509,135090,107936
124997,122508,135106,107935
124986,122494,135084,107936
124983,122502,135077,107939
124984,122508,135087,107936
124999,122511,135081,107924
124970,122487,135052,107928
124997,122517,135064,107934
124971,122500,135095,107880
124988,122504,135082,107951
125014,122524,135084,107942
125065,122567,135067,107932
125015,122553,135100,107968
125061,122533,135010,107944
125185,122532,135081,107944
125094,122513,135097,107905
125114,122470,135097,107931
125053,122589,135128,107956
125158,122581,135124,107911
125155,122605,135073,107930
125210,122547,135112,107952
125195,122598,135059,107946
125165,122636,134885,107947
125299,122610,135110,107938
125135,122603,135118,107956
125255,122629,135115,107948
125248,122664,135122,107922
125266,122661,135121,107949
125265,122641,135124,107885
125196,122621,135116,107937
125344,122711,135081,107930
124968,122491,135196,107955
125374,122694,135141,107950
125327,122696,135117,107939
125443,122635,135015,107931
125431,122665,135110,108055
125385,122665,135076,107908
125350,122687,135114,107943
125413,122706,135122,107910
125417,122592,135119,107949
125405,122666,135095,107981
125416,122703,135119,107962
125456,122694,135104,107916
125394,122705,135067,107924
125406,122684,135110,107944
125389,122693,135119,107957
125343,122685,135116,107960
125363,122689,135110,107943
125455,122816,135169,107851
125053,122589,135065,107937
125405,122735,135131,107941
125375,122695,135145,107958
125402,122676,135119,108035
125382,122654,135149,107906
125406,122638,135133,107858
125427,122700,135146,107956
125406,122712,135121,107943
125397,122673,135119,107964
125388,122652,135107,107977
125382,122699,135065,107947
125432,122708,135108,107952
125465,122720,135144,108000
125435,122706,135120,107970
125468,122684,135120,107994
125414,122716,135107,108040
125402,122689,135111,107896
125364,122696,135116,107922
125371,122755,135160,107972
125467,122719,135114,107935
125472,122778,135094,107961
125413,122780,135162,107941
125472,122724,135116,107947
125528,122794,135097,107949
125507,122644,135115,107972
125495,122720,135155,107968
125520,122716,135113,107949
125515,122747,135165,107929
125502,122758,135075,107935
125542,122768,135055,107969
125569,122823,135110,107943
125589,122792,135142,107947
125651,122807,135111,107936
125489,122804,135132,107947
125554,122798,135089,107962
125629,122789,135174,107938
125660,122815,135121,107957
125583,122844,135106,107961
125676,122835,135142,107938
125654,122843,135124,107956
125698,122856,135128,107977
125771,122872,135153,107973
125778,122883,135084,107954
125832,122908,135110,107955
125830,122958,135131,107913
125852,122831,135138,107900
125875,122873,135125,107959
125888,122959,135133,107962
125867,122946,135133,107931
125913,122965,135140,107962
125947,122962,135119,107979
125978,123015,135113,107937
126001,122993,135140,107955
126019,123009,135160,107962
126053,123007,135133,107960
126067,123037,135141,107967
126098,123050,135157,107965
126135,123057,135142,107963
126152,123073,135145,107960
126171,123089,135151,107968
126201,123095,135159,107965
126227,123104,135163,107969
126243,123126,135154,107965
126268,123147,135151,107972
126297,123148,135155,107968
126316,123149,135159,107967
126343,123170,135157,107963
126365,123177,135168,107969
126380,123195,135155,107971
125583,122844,135164,107959
126604,123310,135169,107956
126624,123311,135136,107977
126687,123263,135168,108004
126700,123382,135166,107939
126681,123400,135162,107974
126669,123364,135170,107930
126696,123340,135169,107979
126741,123184,135223,107971
126772,123382,135208,107963
126804,123411,135211,107951
126771,123439,135172,107973
126805,123431,135088,107976
126895,123415,135125,107968
126794,123439,135170,107983
126868,123499,135158,107954
126893,123447,135228,107962
126821,123477,135121,107941
126067,123037,135183,107967
126978,123552,135100,107976
126973,123477,135174,108015
127001,123467,135201,107942
127005,123503,135182,107921
127065,123501,135145,107977
127013,123530,135184,107985
127065,123471,135188,107940
127083,123541,135181,107968
127061,123548,135131,107975
127099,123566,135194,108012
127084,123592,135166,107934
127064,123573,135168,107972
127151,123589,135190,107904
127172,123570,135181,107932
127181,123647,135202,107992
127175,123594,135160,107978
127143,123621,135039,107955
127236,123616,135189,107984
127228,123581,135194,108015
127240,123580,135126,107967
127231,123692,135162,107943
127262,123656,135192,107977
127323,123647,135178,107978
127266,123657,135180,107974
127266,123655,135198,107978
127297,123732,135206,107940
127272,123618,135173,107962
127377,123688,135129,107976
127341,123681,135158,107954
127343,123696,135215,107970
127361,123698,135202,107978
127375,123703,135209,107961
127301,123710,135173,107944
127268,123701,135238,107957
127403,123744,135196,107971
127408,123709,135195,107939
127393,123718,135169,107975
127374,123744,135192,107935
127418,123735,135194,107975
127460,123776,135160,107945
127463,123735,135182,107923
127546,123734,135199,107979
127476,123750,135189,107970
127525,123702,135193,107980
127493,123762,135165,108093
127602,123823,135278,107996
127581,123809,135174,107958
127546,123821,135205,107965
127582,123816,135129,107986
127611,123862,135193,107969
127540,123823,135217,107927
127555,123823,135191,107974
127688,123982,135186,107969
127649,123826,135192,107977
127718,123862,135227,107965
127777,123906,135220,107979
127745,123894,135229,108089
127751,123909,135249,108035
127789,123918,135226,107899
127865,123792,135242,107968
127776,123923,135221,107775
127860,123915,135215,107947
127821,123970,135228,107973
127878,124003,135170,107989
127912,123964,135236,107981
127816,124009,135231,107997
127923,123987,135238,108029
128000,124074,135226,107990
127971,124014,135231,107990
128035,124003,135255,107985
128065,124027,135282,107974
128036,124126,135255,107957
128075,124029,135245,107973
128138,124091,135163,107979
128096,124082,135184,107977
128131,124090,135241,107947
128140,124080,135225,107989
128198,124097,135231,107975
128124,124131,135237,107975
128217,124125,135296,107974
128156,124151,135249,107956
128250,124186,135195,107990
128262,124162,135186,107984
128202,124195,135257,108024
128217,124174,135255,107995
127649,123826,135244,107973
128295,124170,135198,107984
128258,124169,135211,107963
128292,124156,135228,107926
128262,124202,135222,107977
128233,124068,135235,107933
128194,124147,135215,107962
128148,124058,135191,107937
128110,124075,135178,108007
128112,124070,135178,107952
127975,124029,135196,107967
127898,123957,135123,107962
127784,123934,135180,107957
127690,123887,135178,107962
127604,123835,135153,107949
127507,123830,135278,107968
127380,123712,135255,107985
127210,123688,135139,107943
128036,124126,135071,107954
127047,123560,135139,107905
126878,123441,135243,107899
126768,123422,135120,107908
126651,123340,135080,107952
126565,123276,135090,107949
126423,123250,135057,107920
126274,123238,135088,107953
126143,123086,135064,107918
126061,123022,135087,107936
125955,122982,135073,107890
125781,123003,135054,107916
125700,122848,135064,107983
125618,122835,135068,107887
125494,122786,135042,107864
125386,122744,135026,107920
125304,122697,135014,107952
125203,122666,135042,107925
125128,122637,134974,107914
125108,122576,134995,107923
125029,122565,135041,107886
124935,122516,135035,107927
124931,122494,135057,107921
124881,122481,135043,107926
124840,122466,135032,107917
124806,122455,135024,107929
124773,122440,135037,107922
124746,122426,135048,107934
124744,122407,135050,107932
124719,122395,135037,107942
124697,122406,135041,107918
124679,122382,135039,107921
124670,122395,135042,107920
124680,122385,135044,107935
124671,122397,135056,107925
124666,122383,135040,107925
124668,122384,135049,107933
124694,122393,135056,107951
124689,122395,135064,107949
124684,122383,135048,107939
124698,122396,135059,107949
124702,122394,135071,107941
124698,122416,135049,107938
124711,122408,135052,107940
124726,122403,135053,107938
124740,122408,135063,107946
124727,122412,135063,107933
124754,122417,135053,107925
124742,122421,135014,107952
124769,122428,135076,107928
124803,122439,135049,107920
