134689,120945,127748,114384
134702,121035,127733,114403
134645,120910,127716,114433
134609,120953,127760,114433
134697,120789,127681,114391
134684,120964,127724,114403
134710,120967,127744,114372
134679,120987,127746,114389
134741,121005,127750,114402
134653,121008,127762,114445
134723,121064,127765,114395
134758,120963,127712,114382
134744,120993,127747,114393
134760,120963,127751,114407
134773,120998,127748,114490
134819,120970,127729,114407
134770,120965,127759,114409
134809,121018,127768,114474
134804,121006,127772,114418
134808,121005,127771,114464
134776,121029,127748,114288
134798,121011,127757,114444
134811,121008,127765,114456
134806,121016,127786,114440
134812,121016,127773,114455
134792,121035,127775,114466
134778,121024,127786,114475
134775,121013,127780,114477
134766,121003,127789,114472
134743,120998,127806,114484
134723,120978,127788,114491
134692,120974,127801,114499
134669,120975,127804,114498
134642,120955,127798,114495
134605,120940,127802,114506
134586,120917,127814,114504
134542,120906,127824,114527
134522,120887,127818,114522
134710,120967,127819,114558
133679,120619,127823,114576
133630,120548,127794,114562
133605,120521,127815,114575
133622,120545,127749,114542
133573,120471,127792,114546
133572,120520,127806,114521
133524,120464,127843,114537
133512,120475,127845,114569
133483,120489,127827,114513
133458,120483,127773,114520
133456,120530,127792,114547
133430,120500,127734,114534
133499,120500,127542,114537
133416,120481,127804,114479
133356,120494,127792,114517
133417,120606,127744,114516
133404,120423,127749,114551
133391,120477,127798,114511
133407,120424,127786,114502
133384,120465,127720,114486
133434,120452,127768,114464
133390,120389,127772,114452
133396,120452,127778,114500
133374,120470,127776,114464
133368,120477,127774,114498
133328,120461,127770,114488
133393,120452,127752,114549
133406,120482,127772,114523
133365,120479,127791,114541
133375,120441,127824,114527
133354,120485,127755,114517
133430,120456,127704,114514
133396,120489,127812,114470
133425,120512,127769,114450
133488,120512,127784,114473
133302,120494,127734,114494
133419,120463,127738,114544
133362,120478,127735,114478
133401,120478,127750,114497
133438,120496,127664,114468
133476,120494,127736,114457
133463,120514,127736,114446
133514,120475,127708,114490
133464,120473,127743,114456
133487,120500,127665,114443
133445,120509,127666,114500
133420,120359,127750,114631
133489,120517,127744,114516
133532,120566,127740,114479
133530,120526,127753,114378
133521,120568,127718,114449
133484,120515,127687,114453
133428,120533,127830,114473
133567,120508,127734,114467
133579,120536,127724,114473
133573,120537,127598,114462
133592,120571,127703,114460
133610,120560,127678,114465
133527,120586,127715,114439
133609,120631,127671,114415
133642,120541,127732,114464
133635,120580,127722,114459
133669,120533,127713,114460
133676,120581,127699,114442
133740,120549,127764,114450
133651,120537,127670,114438
133712,120595,127712,114435
133722,120602,127490,114446
133745,120601,127726,114486
133712,120600,127727,114413
133727,120626,127703,114423
133735,120632,127685,114441
133794,120613,127728,114484
133735,120635,127719,114449
133797,120628,127712,114467
133805,120621,127677,114263
133818,120583,127697,114376
133819,120652,127707,114406
133832,120656,127744,114439
133908,120585,127705,114411
133860,120633,127669,114422
133896,120619,127653,114401
133875,120666,127710,114448
133858,120654,127687,114453
133807,120649,127703,114396
133901,120669,127666,114398
133884,120650,127689,114396
133882,120651,127687,114382
133896,120687,127678,114376
133905,120673,127657,114351
133869,120667,127712,114376
133929,120680,127682,114376
133979,120719,127667,114337
133978,120682,127650,114383
133905,120708,127662,114378
133904,120677,127603,114362
133955,120677,127665,114357
133932,120665,127683,114363
133949,120691,127673,114374
133977,120695,127685,114371
133976,120692,127696,114336
133996,120689,127680,114353
134032,120668,127593,114373
133948,120679,127685,114441
133955,120671,127694,114363
133735,120635,127681,114335
134011,120683,127687,114362
133990,120699,127663,114376
134018,120731,127726,114382
134015,120738,127687,114355
133938,120697,127697,114332
133974,120677,127546,114353
133944,120679,127688,114375
133991,120657,127619,114329
134003,120676,127676,114365
133988,120702,127691,114369
134008,120711,127665,114367
133945,120710,127696,114375
133884,120650,127619,114370
134015,120729,127705,114390
134006,120679,127813,114348
134000,120679,127690,114381
134173,120755,127696,114397
134033,120612,127711,114413
133973,120688,127676,114426
133980,120663,127728,114434
134049,120748,127658,114401
134044,120698,127695,114409
134017,120785,127707,114367
133999,120725,127714,114363
134027,120720,127737,114410
133992,120703,127696,114418
134043,120699,127691,114404
133843,120713,127736,114440
133982,120750,127737,114418
134034,120703,127710,114422
134054,120722,127690,114394
134060,120695,127715,114419
134086,120830,127717,114499
134094,120651,127682,114427
133962,120667,127715,114424
134073,120691,127736,114443
134080,120717,127742,114465
134088,120711,127727,114469
134092,120713,127722,114269
134070,120741,127755,114448
134105,120730,127734,114452
134106,120711,127743,114434
134109,120726,127734,114446
134117,120729,127734,114451
134130,120718,127744,114447
134115,120726,127740,114453
134123,120736,127746,114464
134131,120743,127739,114465
134134,120752,127756,114466
134143,120748,127747,114454
134151,120750,127770,114468
134157,120742,127760,114467
134156,120766,127746,114460
134178,120761,127759,114469
134179,120758,127761,114454
134179,120771,127741,114459
134185,120766,127737,114450
134183,120776,127755,114450
134214,120775,127757,114445
134215,120786,127759,114469
134228,120776,127764,114457
134227,120775,127752,114456
134230,120773,127748,114457
134245,120788,127758,114457
134355,120831,127666,114448
134314,120812,127667,114456
134318,120825,127747,114440
134307,120839,127730,114441
134413,120872,127742,114387
134316,120817,127752,114434
134395,120813,127723,114453
134300,120843,127739,114430
134380,120867,127747,114439
134388,120843,127735,114460
134304,120868,127675,114434
134368,120836,127739,114413
134422,120911,127767,114417
134367,120821,127777,114453
134414,120855,127704,114458
134423,120845,127634,114439
120921,120893,127757,114442
134393,120860,127756,114504
134514,120830,127711,114455
134456,120879,127736,114416
134474,120917,127745,114432
134404,120897,127743,114430
134389,120895,127712,114413
134509,121010,127804,114444
134523,120865,127744,114430
134501,120858,127742,114431
134464,120900,127734,114416
134483,120892,127729,114483
134519,120842,127678,114393
134463,120887,127730,114421
134489,120879,127686,114397
134561,120903,127755,114440
134538,120895,127744,114452
134569,120922,127747,114430
134578,120967,127746,114437
134613,120839,127788,114435
134584,120923,127711,114434
134610,120892,127663,114447
134602,120897,127769,114487
134668,120937,127754,114441
134631,120942,127729,114408
134639,120921,127729,114306
134639,120921,127718,114452
134655,120954,127744,114423
134716,120953,127745,114467
134647,120962,127700,114434
134597,120917,127738,114429
134658,120890,127755,114416
134683,120949,127762,114234
134653,120968,127798,114464
134665,120929,127749,114441
134644,120936,127720,114447
134707,120910,127762,114463
134623,120864,127753,114482
134598,120919,127675,114448
134677,120944,127707,114456
134618,120904,127758,114443
134574,120908,127771,114476
134546,120916,127728,114466
134527,120884,127781,114480
134488,120962,127782,114482
134420,120823,127792,114528
134438,120683,127791,114546
134435,120838,127769,114489
134377,120820,127782,114502
134357,120807,127813,114454
134282,120784,127803,114482
134311,120760,127843,114545
134185,120748,127784,114529
134218,120690,127895,114544
134107,120721,127815,114541
134066,120743,127824,114616
134055,120690,127762,114578
133868,120668,127795,114565
133965,120605,127750,114590
133933,120638,127836,114588
133944,120637,127840,114574
133838,120602,127827,114595
133735,120579,127854,114769
133693,120625,127871,114576
133685,120578,127855,114559
134653,120968,127835,114605
133628,120514,127789,114641
133617,120521,127853,114620
133567,120539,127775,114614
133518,120459,127803,114627
133431,120471,127853,114581
133428,120457,127866,114596
133445,120461,127756,114609
133380,120424,127771,114476
133331,120416,127842,114589
133263,120409,127823,114568
133247,120437,127837,114577
133315,120468,127809,114583
134438,120683,127863,114575
133274,120434,127809,114569
133201,120395,127814,114535
133237,120349,127761,114561
133261,120336,127796,114548
133252,120291,127621,114563
133157,120385,127793,114556
133203,120381,127802,114561
133197,120358,127798,114562
133178,120354,127789,114545
133313,120364,127839,114544
133121,120337,127705,114408
133094,120343,127756,114535
133139,120350,127836,114588
133167,120373,127776,114518
133203,120406,127770,114488
133125,120399,127754,114509
133139,120359,127736,114520
133162,120363,127814,114515
133184,120345,127748,114479
133166,120307,127728,114469
133173,120320,127644,114476
133176,120379,127712,114467
133181,120339,127719,114457
133124,120360,127714,114467
133179,120323,127710,114496
133209,120382,127707,114467
133187,120370,127713,114456
133216,120394,127678,114460
133231,120324,127737,114467
133214,120328,127699,114426
133205,120385,127700,114455
133242,120230,127718,114455
133220,120354,127713,114446
133308,120391,127709,114500
133245,120396,127705,114458
133261,120398,127708,114442
133277,120413,127724,114457
133278,120410,127695,114447
133290,120405,127699,114461
133298,120417,127700,114454
133309,120417,127696,114448
133314,120429,127706,114452
133327,120419,127713,114429
133334,120416,127658,114452
133271,120422,127700,114435
133368,120429,127676,114393
133371,120438,127705,114464
133355,120420,127705,114476
133378,120423,127654,114459
133377,120464,127697,114463
133468,120379,127786,114479
133374,120419,127667,114450
133379,120481,127608,114474
133447,120498,127712,114467
133477,120479,127719,114463
133439,120464,127697,114416
133360,120499,127711,114453
133480,120541,127717,114477
133519,120458,127677,114493
133504,120533,127703,114467
133474,120477,127721,114476
133529,120511,127712,114463
133557,120503,127714,114479
133558,120518,127713,114488
133575,120521,127711,114474
133579,120529,127702,114466
133603,120539,127705,114461
133608,120531,127708,114470
133609,120535,127702,114475
133628,120541,127708,114466
133629,120545,127693,114446
133641,120554,127708,114465
133650,120561,127702,114453
133674,120556,127712,114456
133659,120557,127701,114459
133684,120555,127703,114457
133765,120612,127694,114496
133840,120583,127726,114479
133832,120553,127708,114441
133762,120617,127759,114517
133780,120597,127721,114518
133755,120596,127701,114509
133710,120586,127735,114509
133786,120599,127695,114531
133816,120652,127661,114511
133771,120612,127663,114511
133799,120627,127737,114498
133732,120599,127714,114515
133783,120582,127745,114472
133821,120544,127754,114499
133786,120594,127723,114525
133799,120631,127758,114491
133754,120586,127737,114490
133759,120583,127738,114526
133711,120572,127704,114561
133798,120545,127752,114545
133798,120566,127682,114526
133816,120628,127709,114556
133835,120606,127767,114490
133840,120572,127708,114470
133853,120553,127757,114535
133813,120660,127769,114486
133807,120561,127744,114542
133791,120590,127711,114524
133832,120599,127719,114555
133872,120589,127762,114556
133835,120597,127888,114566
133824,120615,127754,114547
133873,120585,127769,114541
133858,120617,127656,114539
133816,120611,127753,114520
133848,120613,127732,114503
133853,120624,127784,114550
133833,120640,127759,114548
133826,120616,127771,114548
133852,120632,127757,114551
133816,120652,127914,114569
133909,120626,127663,114511
133874,120615,127788,114541
133898,120632,127690,114544
133906,120648,127789,114556
133979,120647,127752,114515
133953,120599,127716,114554
133916,120650,127783,114553
133937,120642,127792,114687
133913,120640,127773,114555
133869,120634,127764,114610
133954,120628,127804,114482
133957,120687,127775,114586
133959,120656,127775,114542
133949,120663,127886,114574
133906,120671,127768,114585
133971,120646,127725,114568
134018,120640,127673,114564
134000,120675,127783,114562
134009,120705,127687,114550
133953,120685,127680,114565
133975,120680,127762,114556
