142238,124161,111118,99804 
143286,124184,110949,98848 
142788,124420,110380,99754 
142279,123894,111404,99744 
142301,124135,110926,99794 
142275,124213,110967,99395 
142913,124413,110212,99791 
142301,123958,110962,99600 
142317,124172,111055,99793 
143049,124571,110949,99885 
141583,123903,110229,99432 
141982,124222,111048,99785 
143225,124630,110131,99825 
142457,124239,110247,99409 
141872,124101,111161,99801 
142426,124627,111001,99909 
142427,124247,110137,99392 
143210,124267,111074,99056 
141826,123971,111091,99784 
141217,123957,111022,100009 
142515,124292,110781,99398 
143162,123913,110121,99881 
141985,124098,110251,99770 
142574,123838,111042,100260 
142573,124284,110946,99785 
143680,124428,111057,99816 
141269,124213,110255,99435 
142494,124337,111114,99823 
142516,124293,110318,99462 
142516,124348,110314,99419 
142689,124282,111036,99824 
142775,124372,110196,99803 
142725,124789,110925,99813 
142687,124359,110412,99434 
142242,124177,111189,99826 
142691,124181,111338,99541 
142747,124681,110894,99748 
143521,124365,111037,99270 
142237,124329,110291,100107 
142760,124041,112194,99396 
142531,124999,110964,99859 
142756,124391,109894,99452 
142279,123894,111229,99899 
141998,124305,110667,99847 
142301,124135,111404,99744 
142729,124377,111144,99461 
141986,124063,110388,99850 
142813,124483,110388,99831 
143601,124377,111188,99042 
141583,123903,110409,99836 
142825,123511,111143,99873 
142789,124411,110656,99785 
143593,124368,111161,99796 
142457,124239,110342,99460 
142426,124627,111130,99830 
142685,124399,111325,99848 
142427,124247,111074,99056 
143207,124395,111141,99351 
141217,123957,110349,99897 
142800,123618,111124,100506 
142799,124408,111006,99806 
143624,124110,111124,99843 
142574,123838,110352,99456 
142025,124065,110386,99462 
142757,124386,111120,99846 
142903,124387,110255,99435 
143511,124756,111114,99823 
142516,124348,110345,99480 
142689,124282,111169,99819 
142846,124373,111408,99880 
142775,124372,111036,99824 
142725,124291,111158,99462 
142687,124359,111179,99854 
142968,124395,110883,99805 
142749,124646,111189,99826 
143520,124372,111156,99827 
143521,124365,111203,99841 
142722,124071,111135,99509 
142711,124452,110291,100107 
143491,124338,111170,98900 
142756,124391,110356,99995 
141959,124049,111170,99854 
143482,124389,111171,99850 
142301,124135,110364,99729 
142704,123517,111175,100285 
142680,124365,110388,99850 
143447,124315,110388,99831 
142813,124483,110358,100236 
142693,124076,111115,99880 
142686,124412,110409,99836 
143437,124306,111143,99873 
142789,124411,110368,99515 
142662,124353,111137,99853 
142700,124326,110342,99847 
143384,124710,111130,99830 
142685,124369,110361,99471 
142427,124247,111263,99906 
142322,124335,111175,99903 
142686,124348,110407,99483 
142715,124371,110375,99959 
142698,124313,111222,99837 
142988,124361,111177,99855 
143559,124853,110386,99462 
142025,124065,110368,99471 
142757,124386,111178,99816 
142832,124379,111202,99808 
143747,124611,110345,99480 
143511,124756,111193,99478 
142754,124377,111222,99831 
142778,124382,111326,99918 
143385,124708,111158,99462 
142775,124311,109905,99477 
142564,124291,111328,99827 
141972,124388,112102,99852 
142968,124395,111156,99827 
142304,124382,111211,99483 
142003,124067,111181,99895 
142722,124071,111181,99818 
142804,124366,110172,99483 
143491,124338,110562,99864 
142010,124754,111804,99847 
143756,124952,111171,99850 
143482,124389,110431,99482 
142704,123517,111182,99872 
142948,124400,110403,99862 
142680,124365,111148,99829 
143380,124410,111233,99129 
142693,124076,110464,99934 
142864,124407,111243,99877 
142888,124408,111272,99892 
143437,124306,110368,99515 
142939,124480,111277,99497 
142700,124326,110469,99786 
142904,124790,111301,99864 
142919,124409,110515,99524 
142761,124449,110472,99504 
142929,124456,111255,99859 
143087,124472,111910,99852 
142715,124371,110375,99959 
142819,124443,111317,98983 
142988,124361,110502,99769 
142798,124119,112201,99873 
142994,124936,110368,99471 
142722,124485,111370,99036 
142832,124379,111502,99888 
142393,124471,112280,99857 
143747,124611,111193,99478 
142737,124368,110027,99515 
143048,124475,111314,99925 
143184,124480,111326,99866 
143915,124350,109905,99477 
142309,124175,110585,99548 
143063,124499,111328,99827 
143869,124389,112102,99852 
142304,124382,110566,99530 
142003,124067,111261,99936 
143151,124501,110910,99933 
142722,124071,111181,99818 
142804,124366,110558,99537 
142010,124754,111332,99906 
142971,124514,111488,99971 
144145,124834,111804,99847 
142811,124415,110590,99538 
143188,124526,111399,99931 
143210,124541,111283,99950 
144213,124899,110403,99862 
143254,124469,111427,99567 
142864,124407,110598,99928 
143224,124964,111379,100134 
143243,124535,110686,99581 
142928,124581,110249,99563 
143271,124511,111353,99949 
143374,124529,111107,99908 
142919,124409,111301,99864 
143917,124582,111448,99874 
142929,124456,110647,99976 
143290,123764,111512,99978 
143307,124626,111255,99961 
144089,124799,111910,99852 
142819,124443,110608,99563 
142798,124119,111536,99986 
143424,124589,111284,99973 
142994,124936,112201,99873 
142443,124485,110445,99565 
142393,124471,111516,99991 
142509,124674,111519,99369 
143374,125247,112280,99857 
142594,124286,110711,99588 
142616,124873,111488,100511 
143339,124639,111314,99925 
144197,124611,111381,99866 
143063,124499,110711,99589 
143309,124105,111447,99979 
143418,124628,111466,99981 
143972,124974,110566,99530 
143151,124591,110173,99595 
142722,124071,111754,99940 
142676,124490,111306,99985 
144358,124879,110558,99537 
142971,124646,110780,99592 
144145,124834,111717,100008 
142775,124868,111522,100000 
143460,124667,110590,99538 
144279,124655,111399,99931 
142729,124316,110799,99614 
143584,124660,111042,100019 
144276,125001,111427,99567 
143243,124535,110464,99618 
143506,124486,111591,99996 
143756,124674,111602,99948 
144399,125027,110686,99581 
143374,124529,110821,99622 
142919,124409,111731,99978 
143606,124709,111631,100003 
143514,125264,111107,99908 
144311,124686,111448,99874 
143307,124626,110804,100214 
143554,124360,111617,100017 
143599,124688,111512,99978 
144381,124656,111338,99961 
143424,124589,110831,99636 
143556,124707,111630,100034 
143723,124695,110996,99657 
143858,124724,110856,99635 
143618,124693,111663,100038 
143021,124707,112305,100039 
142594,124286,111519,99369 
143126,124683,111670,99920 
143339,124639,110866,100310 
143606,124631,111613,100035 
143659,124598,111532,100025 
144465,124153,110711,99589 
143418,124628,110863,99626 
143972,124974,111774,100088 
143636,124716,112718,99974 
143454,124591,110173,99595 
143917,124726,111685,100033 
144358,124879,110900,99992 
143716,124384,111711,100058 
143709,124735,110954,99673 
143976,124678,110892,99658 
143721,124750,111775,100067 
143436,124729,112703,99644 
144588,125134,110799,99614 
143584,124660,110932,99663 
144276,125001,111827,100187 
143936,124743,110464,99618 
144576,124769,111591,99996 
143756,124674,110947,100235 
142989,125029,112569,99948 
144130,125261,110821,99622 
143786,124722,111784,99185 
143606,124709,110978,100052 
142998,124923,111798,99909 
143828,125186,111609,100011 
144311,124770,111767,99662 
143076,124440,110987,100052 
143821,125161,110987,100299 
143424,124773,111776,100032 
143556,124707,110974,100313 
143855,124549,111788,100643 
143894,124999,110996,99657 
144670,124787,110856,99635 
143618,124693,110981,99683 
143908,124783,111761,100073 
144091,124761,111536,100075 
144751,125057,111670,99920 
143730,124779,111792,99793 
143606,124631,111003,100139 
142956,125075,111749,100654 
143936,125636,111587,100025 
144711,124789,110863,99626 
143692,124718,110987,99689 
143885,124806,111805,100081 
143178,124805,111753,99719 
143454,124591,111814,99999 
143965,124843,111023,100320 
143991,125111,111848,100112 
143995,124863,111940,100147 
144845,125158,110892,99658 
143972,124809,111861,99700 
143436,124729,111042,100145 
142675,124741,111818,100470 
144042,124810,110932,100075 
144821,124877,111827,100187 
143936,124743,111048,100359 
144048,125287,111872,100133 
144061,124823,111669,100075 
144906,124676,112569,99948 
144130,125261,111063,99690 
144047,124722,111851,100093 
144295,124803,110740,99708 
143937,124826,110537,99705 
144063,124864,111455,100087 
143749,124954,112698,100160 
144118,124973,110987,100299 
144086,124857,111866,99763 
143424,124773,111090,100145 
142873,124942,111958,100099 
144140,124819,111788,100109 
144952,124877,111842,100076 
144670,124787,111113,99727 
143908,124783,111982,100059 
144080,124890,111947,100107 
144091,124761,111536,100075 
144328,124934,111956,100116 
143730,124779,111120,100329 
144185,125153,112007,100128 
144231,124933,111077,99745 
144277,124921,111967,99722 
144159,124166,111917,100121 
144266,124899,112165,100121 
144902,125248,111753,99719 
144274,124840,111904,99691 
143965,124843,111155,99744 
144264,124766,111922,100130 
144276,124910,112260,100118 
145060,125287,111940,100147 
144845,125158,111977,99719 
143972,124809,112110,100070 
143437,125106,111984,100461 
144288,125580,111818,100101 
145116,124941,111837,100075 
144821,124877,111198,99749 
144366,124387,112008,100089 
144320,124934,111926,100140 
144367,124869,111231,99765 
144325,124956,111981,100067 
144245,124944,112063,100150 
145028,125393,110740,99708 
144395,124969,112061,99412 
144063,124864,111217,99963 
143127,125044,112026,100753 
143749,124954,112698,100160 
144356,124970,112082,99248 
144086,124857,111243,100426 
143634,124906,112059,100560 
144397,125508,111958,100134 
145253,125018,111880,100109 
144952,124877,111265,99767 
144485,124131,112030,100160 
144150,124998,112445,100131 
145584,125341,111947,100107 
143733,124657,111318,99783 
143740,125083,112070,100570 
144185,125153,111120,100329 
144005,124962,112007,100128 
144277,124921,111293,99782 
143506,124680,112113,100443 
144159,124166,111967,99722 
144988,124992,111917,100121 
144902,125248,111310,100485 
143721,124960,112102,100176 
144566,125024,111904,99691 
144264,125027,111155,99744 
144276,124910,111308,100278 
143845,125193,112784,99957 
145547,125366,112260,100118 
144343,124925,111743,99796 
143437,125106,112228,100168 
144371,125056,112193,99335 
144371,125067,112155,100179 
144652,125057,111345,100127 
144595,125127,112192,100180 
144708,125062,112159,100134 
145439,125012,111926,100140 
144325,124956,111341,99802 
144659,124714,112157,100163 
144662,125052,111811,100176 
145043,125349,112063,100150 
144395,124969,111354,99800 
144628,125039,112121,100210 
144753,125035,112162,100148 
143749,124954,112026,100753 
144356,124970,112147,99812 
143634,124906,111809,100143 
144400,125005,112134,99611 
144542,125023,111368,99808 
144456,125008,111307,99777 
144463,124726,112047,100153 
144421,124928,112547,100146 
145151,125218,112445,100131 
144299,124896,112078,99846 
143740,125083,111249,100542 
143061,124993,112088,100186 
144309,124882,112062,100152 
144992,124351,111293,99782 
143506,124680,111246,99758 
143352,124630,112024,100566 
144159,124166,112092,100191 
144221,124851,111310,100485 
143721,124960,111197,99739 
144036,124199,112008,100129 
143974,124836,112468,100139 
144131,124728,111308,100278 
143054,124419,111148,99724 
143842,124715,112855,99910 
144513,125030,111743,99796 
144371,125056,111971,99306 
144371,125067,111169,100101 
143585,124656,111939,100050 
143789,125129,112155,100179 
143514,124578,111345,100127 
144708,125062,111055,100349 
143458,124732,111834,100082 
143426,124589,111954,100044 
144282,124065,111341,99802 
144662,125052,111848,99723 
145043,125349,111019,100146 
143355,124704,112440,100063 
143960,124422,111354,99800 
144753,125035,111390,99666 
142465,124185,111003,100058 
143749,124954,111003,100261 
144599,125017,111825,99383 
144400,125005,111122,100032 
142861,124673,111739,100075 
144542,125023,111368,99808 
143054,124462,111737,99924 
144463,124726,110927,99640 
143032,124543,111717,100035 
143015,124440,111869,100018 
143777,124794,112078,99846 
144299,124896,111719,99633 
142991,124418,111743,100016 
143170,124432,112148,99849 
143669,124761,112062,100152 
142954,124399,111708,99787 
143352,124630,110883,100272 
142214,124409,111685,100007 
142214,124431,111630,99995 
142956,124328,110882,100337 
143026,124427,111675,100405 
142947,124763,112468,99995 
143620,124417,111148,99724 
143054,124419,110873,99622 
142951,124075,111632,99990 
142933,124415,111667,100046 
143744,123966,111169,100101 
143682,124726,110871,99619 
142936,123567,111614,100009 
142996,124403,112658,100008 
143642,124763,111055,100349 
143514,124578,111703,99105 
142897,123795,111822,99959 
143144,124439,111689,100008 
143704,124576,111848,99723 
142193,124108,110882,99634 
142890,124421,111657,100056 
143844,124809,112440,100063 
143960,124413,111648,99237 
142465,124185,110848,100044 
142210,124216,112578,100191 
143491,124836,111003,100261 
143155,124477,110424,99616 
142976,124452,111701,99971 
142935,124468,111691,99710 
144542,125023,111739,100075 
143054,124462,111656,99149 
143032,124543,110836,100081 
143061,124455,111670,99557 
143513,124785,111717,100035 
