145347,124833,113476,100313 
145726,125179,113104,99849 
144544,124483,113230,99931 
144708,124854,114084,100048 
145322,124892,113980,100273 
144930,124850,114048,99400 
144409,124445,113229,100409 
144931,124892,114059,100312 
145330,124847,113647,100308 
146153,124518,113886,100249 
145114,124531,113236,99926 
144718,124792,114056,100312 
145211,124865,114454,100327 
144782,124739,113555,100208 
145176,124863,114041,99928 
144407,124958,114287,100307 
144584,125096,114109,100232 
145286,124879,114793,100245 
146135,124850,113940,99881 
144614,124529,113293,99947 
145526,124848,113989,100321 
146312,125216,114019,100289 
145388,124879,114072,99926 
145249,124808,113278,100420 
144820,124947,114112,101122 
145319,124892,114129,100331 
146195,125164,113194,99907 
145255,125261,113282,99956 
145360,124881,114095,100345 
145516,124846,114138,100329 
145242,124560,114025,99333 
144893,124833,114116,100206 
146019,125165,113294,99942 
145430,124129,114104,100344 
145457,124865,114315,100361 
146280,125212,113099,99893 
144682,124575,113328,99985 
144678,124765,114176,99997 
145447,125215,114527,100291 
145472,124924,114207,99665 
144544,124483,113331,100383 
145459,124705,114140,101049 
145505,125184,113476,100313 
146281,124913,113230,99931 
144930,124850,113321,99978 
145486,124910,114107,100355 
145588,124912,113534,100323 
145531,125264,113229,100409 
146153,124932,114168,99961 
145294,124831,114470,100332 
144732,125008,115012,100359 
146260,125263,113236,99926 
144782,124739,113549,99973 
145481,124924,114127,100389 
144807,124599,113405,100010 
146357,125242,114117,100363 
145286,124879,113283,100001 
145586,124097,114200,100774 
145824,124934,114078,100371 
146343,124848,113293,99947 
145526,124848,113371,99981 
145542,124221,114196,100340 
145652,124950,114976,100392 
146408,125214,113278,100420 
144820,124947,113387,100014 
145319,124892,114303,100429 
145605,124932,113944,100438 
146721,125300,113282,99956 
145360,124968,114206,100035 
145516,124846,113895,100370 
144968,124999,114183,99722 
145587,124985,113442,100038 
145685,124982,113419,100006 
145653,124968,114245,100407 
145542,124961,114235,100317 
146280,125212,113328,99985 
145580,124975,114273,100364 
144678,124765,113439,100043 
145721,124381,114243,100419 
145695,124969,114325,100417 
146502,125356,114140,101049 
145659,124937,114258,100072 
145505,125184,113415,100494 
145656,125162,114273,100531 
145637,124985,114281,100235 
146730,124417,113534,100323 
145588,124912,114261,100034 
145531,125264,114318,100375 
144780,124934,114281,100032 
145442,124932,114257,100398 
145517,124953,113416,100740 
145461,125265,114271,100425 
145433,124916,114379,100449 
145984,125259,114117,100363 
146357,125242,113158,100008 
145586,124097,114520,100412 
145288,124816,115255,100423 
145320,125229,114182,100371 
146343,124783,114245,99575 
145542,124221,113437,100400 
144547,124759,115002,100433 
145943,125051,114976,100392 
146408,125214,112837,100005 
144972,124721,114192,100376 
144676,124709,114946,100389 
144857,124663,113362,100013 
144864,124662,114393,100382 
143956,124674,114163,100193 
144968,124999,114183,99722 
144340,124582,113442,100038 
145685,124982,113315,100001 
144520,124213,114151,100368 
144491,124553,114302,100378 
145002,124852,114235,100317 
146280,125212,113272,100002 
144353,124313,114115,100394 
144530,124483,115086,100441 
145301,124837,114243,100419 
144246,124505,114118,99453 
146502,125356,113252,100419 
144202,124699,114136,100398 
144151,124276,114090,100369 
144078,123776,113292,100004 
144106,124395,114174,100426 
143977,124400,113141,100359 
145153,124720,114318,100375 
144780,124934,114070,100126 
143983,124368,114123,100406 
143865,124344,113754,100367 
144877,124707,113416,100740 
143880,124290,114061,100015 
145433,124916,113230,100293 
142761,124238,114026,100400 
143897,124340,114009,100364 
144649,123816,114520,100412 
145288,124816,113200,99991 
143753,123964,114080,100535 
143791,125041,114245,99575 
145049,124303,113437,100400 
143014,123980,113221,100150 
143765,124990,115002,100313 
144535,124352,112837,100005 
144676,124709,113204,99981 
143732,124285,114040,100347 
143367,124296,115129,100375 
144804,124645,113362,100013 
143732,124254,114041,99427 
144968,124999,113179,100528 
143036,124352,114002,100365 
143677,124273,114148,100371 
144509,124289,113315,100001 
144491,124553,113200,100357 
143742,124061,114033,100313 
143738,124293,113618,100368 
144454,124601,113272,100002 
144530,124483,114022,99963 
143710,123527,114098,100372 
143738,124309,113250,100002 
143781,124325,113191,99974 
143060,124609,114067,100368 
143668,124300,114087,100392 
144531,124543,114090,100369 
144106,124395,113096,99985 
143672,123868,114105,100415 
143756,124274,114202,100354 
144623,124690,113141,100359 
143810,124296,114027,99881 
143865,124344,113191,100002 
142471,124691,114048,100475 
143793,124354,113754,100374 
144597,124375,114061,100015 
142761,124238,113184,99978 
143793,123989,113991,100340 
143803,124335,113465,100348 
143851,124309,113246,99995 
143862,124370,113240,100353 
143082,124322,114042,100742 
143984,124723,114054,100340 
143793,124324,114028,100355 
143765,124990,113201,100380 
143062,124343,114886,99958 
144773,124666,113204,99981 
143732,124285,113868,99990 
143795,124331,114252,100370 
143976,124341,114078,100521 
143826,124627,114041,99427 
143873,124339,113179,100528 
143036,124352,113216,100005 
143881,124075,114019,100395 
143895,124477,113979,100374 
144702,124329,113200,100357 
143118,124028,113234,100013 
143772,124354,114046,99760 
144454,124601,113618,100342 
143585,124373,114022,99963 
143738,124309,113227,99991 
143910,124060,114036,100403 
143905,124391,114968,100382 
144747,124681,113191,99974 
143668,124307,114056,100007 
144531,124543,113221,100556 
143710,124692,115005,100345 
144792,124118,113096,99985 
143756,124274,114044,100035 
143983,123517,114129,100432 
144164,124335,114078,100406 
144782,124368,114027,99881 
142471,124691,112966,99991 
143272,124078,114097,100325 
143916,124440,114064,100400 
144597,124375,113265,100019 
142813,124774,114097,100354 
144050,124428,114042,100394 
144815,124428,113465,100348 
143851,124309,113263,100014 
144149,123900,114192,100471 
144096,124452,113759,100403 
144906,124516,114042,100742 
143984,124723,114100,100020 
144060,124448,114071,100386 
144212,124455,114088,100201 
144292,124800,114886,99958 
144773,124666,114153,100420 
143795,124331,113536,100416 
144514,124473,114113,100858 
144248,124488,113341,100062 
144230,124462,113277,100624 
144104,124368,114119,100414 
144155,124470,114292,100477 
145318,124350,113979,100374 
144702,124329,114091,99982 
143118,124028,113288,100488 
144200,124490,114108,100433 
144242,124915,114073,100342 
144212,124480,114087,100431 
143585,124373,113299,100192 
143067,124865,114056,100438 
144270,125095,114129,100417 
145067,124531,114056,100007 
144747,124681,114136,100044 
144273,124515,114309,100259 
144225,124523,114146,100138 
144280,124475,113337,100063 
144319,124558,113304,100052 
143176,124877,114105,100432 
144261,124494,114386,100432 
145172,124414,114097,100325 
143272,124078,113340,100042 
144301,123730,114209,100425 
144269,124500,114873,100437 
145180,124615,114097,100354 
144050,124428,114178,99585 
144815,124428,113339,100440 
144197,124474,114182,100246 
145315,124869,114192,100471 
144096,124523,113759,100403 
144906,124516,113307,100749 
143126,124438,114098,100448 
144259,124471,114182,100422 
145042,124509,114088,100201 
143462,124153,113313,100069 
144270,124517,114127,100333 
145356,124916,113536,100416 
144248,124488,114129,100095 
144230,124462,113309,100511 
144179,124502,114121,100438 
144104,124368,113277,100531 
143993,124510,114119,100414 
145318,124350,113330,100030 
144234,124168,114127,100454 
144186,124505,113887,100427 
144962,124218,113288,100488 
144242,124915,114147,99494 
144212,124480,113307,100427 
144395,124472,114143,100441 
144235,125259,114135,100432 
144270,124501,114056,100438 
143463,124180,113343,100072 
144239,125251,114129,100417 
144196,124502,114136,100044 
144280,124475,113331,100057 
143429,124651,114176,100926 
144886,124878,114146,100138 
144216,124479,114152,100345 
144261,124494,113346,100071 
143462,124399,114718,100804 
145084,124846,114105,100432 
144301,123730,114232,100449 
144269,124500,113355,100568 
144559,124413,115265,100428 
145190,124576,114209,100425 
144244,124501,114202,99640 
144197,124474,113348,100634 
143802,124498,114236,100488 
144256,124536,113408,100094 
144271,124558,113386,100082 
143001,124195,114172,100479 
144338,125085,113307,100749 
145042,124540,114098,100448 
143462,124153,113375,100305 
143553,124399,114201,100414 
144315,124659,113313,100465 
144173,124538,114127,100333 
144247,124494,113380,100073 
143601,124391,114190,100445 
144326,124545,115154,100425 
145098,124789,114121,100438 
143993,124510,114217,100086 
144234,124168,113395,100567 
144505,124551,114229,100484 
144329,125236,115044,100907 
143721,124235,114177,100525 
143721,124694,114217,100525 
145234,124559,113840,100114 
144497,124581,113411,100430 
144448,124597,114223,101176 
143463,124180,113343,100521 
144510,124630,114135,100430 
144196,124502,113415,100132 
144530,124991,114328,100550 
144553,124635,114248,100432 
145325,124915,114152,100345 
144216,124618,114156,99907 
143462,124399,113436,100152 
143959,124584,114213,100523 
144589,124655,114376,100634 
145359,124629,113355,100568 
144559,124413,112891,100136 
143838,124326,114436,100528 
145405,124107,114454,100562 
144257,124512,114285,99587 
144626,124305,114162,100440 
144994,124680,114222,100563 
145435,124667,113386,100082 
144271,124558,113461,100127 
143865,124612,114245,101212 
145468,125038,114242,100490 
144338,125085,114304,99720 
144277,124540,113463,100506 
144848,124668,115188,100573 
145500,124671,114112,100465 
144315,124659,114272,100130 
144699,124367,114387,100529 
144717,124649,114296,100520 
145707,124984,115154,100425 
143955,124373,113484,100158 
144785,124691,114290,100762 
145904,125000,113395,100567 
144505,124692,114229,100484 
144329,125236,113465,100136 
143793,124690,114289,100463 
143721,124235,114314,100549 
144971,124706,114217,100525 
145234,124559,114306,100134 
144784,124609,113480,100682 
144787,124709,114322,100536 
144900,124941,114310,100518 
144833,124711,114205,100521 
144510,124630,113659,100135 
144845,124526,114500,100537 
144859,124751,115333,100206 
145646,124732,114248,100432 
144099,124430,113492,100171 
144791,124754,114365,100279 
145614,125091,113436,100152 
144589,124703,114213,100523 
145359,124629,113496,100153 
144672,124763,114377,100569 
144863,125140,112891,100541 
144925,124724,114436,100528 
144626,124305,113508,100167 
143581,125007,114328,100536 
144934,125220,114339,100581 
145735,124787,114162,100440 
143865,124612,114396,99825 
144964,123877,113628,100539 
144967,124783,114455,100698 
145762,125133,114245,101212 
144848,124668,114304,99720 
144223,124474,113551,100177 
145051,125618,113962,100535 
145795,124777,115188,100573 
145707,124984,114363,100167 
143955,124373,113519,100691 
145089,124804,114364,100553 
144785,124691,114296,100520 
145904,125000,113484,100158 
144758,124692,113536,100256 
145185,124788,114359,100560 
145073,125560,113987,100542 
144786,124823,113465,100136 
144971,124706,114376,100167 
144986,124529,113556,100617 
145095,124861,114903,100916 
145998,124661,114306,100134 
144900,124941,114369,100179 
144352,124512,113564,100582 
145944,125183,113564,100539 
144845,124526,114411,100609 
144859,124751,113562,100359 
145066,124853,114413,100540 
145256,125209,115333,100577 
144099,124856,113492,100171 
144791,124754,113551,100188 
144402,124961,114452,100885 
146151,125204,114379,100564 
144890,124703,114403,100587 
144672,124763,113554,100632 
145182,124881,114442,100555 
144863,125140,114395,100561 
145058,124909,113508,100167 
143581,125007,113720,100176 
144289,125260,114475,100612 
145184,124893,114432,100214 
145256,124881,114385,99744 
145248,124894,113575,100744 
145100,124887,114427,100701 
145762,125133,114415,100581 
145199,124864,113551,100177 
144223,124474,113577,100190 
144007,124950,114480,100575 
145332,124907,115322,100607 
145795,124914,113519,100691 
144968,124815,113591,100191 
144544,124913,114388,100585 
145114,124919,115579,100599 
146112,124907,113536,100256 
145038,124832,113286,100192 
144520,124918,114359,100582 
146184,125289,113987,100590 
145275,124898,114376,100167 
144568,124618,113624,100196 
145745,125265,114362,100578 
145384,124926,114903,100916 
145998,124661,113340,100206 
145385,125176,114552,100578 
145390,124940,114439,100620 
146303,124610,113564,100539 
145158,124884,114260,100588 
145066,124853,113615,100556 
145669,124845,114437,100585 
146569,125320,114439,100532 
145395,124960,114358,100577 
144402,124961,113058,100182 
145045,124992,114564,100561 
145415,124977,114444,100711 
