144441,124372,110094,99803 
144107,124349,110056,99700 
145302,124703,109066,99270 
144125,124222,109200,99317 
144679,123614,110010,99678 
144856,124392,109664,99718 
145447,124741,110597,99639 
145014,124595,109061,99321 
144353,124234,110079,99675 
145012,124382,110942,99702 
144647,124283,109840,99556 
144906,124449,110037,99698 
144786,124281,109234,99864 
143950,124764,110773,99166 
145295,125158,109826,99657 
144783,124385,110037,98823 
145316,124390,109265,99821 
144029,124496,110048,99726 
144029,124776,110068,99712 
145035,124407,109280,99814 
144018,124496,110212,99616 
144458,124316,109094,99745 
144449,124406,110054,99726 
144466,124256,109298,99336 
144853,123577,110109,99681 
144813,124466,109702,99723 
145728,124063,110184,99676 
144811,124328,109312,99347 
144869,124134,110112,99768 
144883,124440,110080,99739 
145454,124302,109159,99303 
144541,123495,109337,99359 
144915,123763,110150,100006 
144903,125018,110746,99662 
144137,124135,109381,99364 
144934,124721,110179,99843 
144975,124737,109161,99979 
144948,124471,110144,99595 
144647,123653,109370,99355 
144933,124219,110080,99734 
144965,124481,110183,99732 
145551,124822,110094,99803 
145302,124703,110203,99378 
144965,123618,110109,99746 
144567,124491,110152,99755 
145718,124160,110010,99678 
145447,124741,109523,99378 
144716,124390,110339,99756 
145083,124513,110329,99644 
145039,124915,110079,99675 
145767,124509,110942,99702 
144906,124449,109419,99387 
144310,124201,110250,99710 
145904,124846,110171,99746 
145295,125158,110238,99384 
145068,124528,110342,99822 
145129,124530,109265,99747 
145864,124521,110048,99726 
144029,124776,109450,99965 
144298,124528,111108,100164 
145934,124888,109280,99814 
144018,124496,108919,99406 
145084,123771,110254,99778 
145114,124558,110276,99747 
145895,124396,109298,99336 
144853,123577,110160,99413 
145111,124542,110252,99774 
145179,124518,110748,99744 
145793,124931,109312,99347 
144869,124566,110312,98885 
144409,124239,109527,99404 
144714,124973,110325,99829 
145082,124566,110339,99604 
145936,124432,110150,100006 
144137,124135,110291,99405 
144934,124721,110213,99785 
145091,124563,110351,99544 
144975,124737,110144,99595 
145523,124581,109370,99355 
144933,124219,109556,99408 
145185,124491,110437,99859 
145372,124539,111225,99664 
145551,124822,110203,99378 
144965,123618,110352,99415 
144567,124491,109925,99786 
145384,124590,110363,99763 
145260,124881,109523,99378 
144469,124260,109598,99419 
145266,124688,110407,99782 
145259,124554,110329,99644 
144852,124578,110222,99797 
144310,124201,109576,99425 
145266,124370,110233,99798 
145297,124577,110358,99792 
146160,124656,110171,99746 
145129,124530,109142,99435 
145175,124101,110503,99957 
145296,124623,109875,99817 
145985,124881,110052,99747 
145934,124888,110421,99446 
145084,123771,110442,99775 
144832,124670,110343,99647 
146055,124943,108919,99406 
145282,124603,110417,99047 
145111,124542,109627,100028 
144591,124588,110487,99827 
144591,124670,110409,99819 
145370,124619,109646,99553 
144105,124739,110457,100107 
145381,124699,110425,99812 
146175,124619,109527,99404 
145082,124566,109193,99436 
145419,123788,110456,99845 
145420,124609,111194,99802 
146119,124969,110291,99405 
145407,124630,110505,98990 
144975,124737,109680,99795 
144693,124719,110470,99822 
145445,124694,110469,99826 
146330,124454,109556,99408 
145372,124539,109598,99472 
145372,123962,110561,99881 
145473,124634,110508,99488 
145159,124686,109839,99468 
145436,124663,110619,99848 
145453,124671,110550,99477 
146188,125002,109598,99419 
145517,124596,110450,99847 
145259,124554,109727,99464 
145507,124503,110588,99843 
145513,124667,110062,99836 
146265,125011,110233,99798 
145297,124577,110540,99468 
145531,123850,110613,99908 
145111,124684,110227,99862 
146323,124669,110503,99957 
145296,124623,109947,99475 
145588,123964,110478,99881 
145648,125094,110535,99836 
146301,124693,110442,99775 
144837,124391,109808,99498 
145602,124684,110343,99647 
145080,124709,110417,99047 
144591,124588,109783,99850 
144841,124678,110595,100309 
145578,125389,110487,99833 
145733,124755,110409,99819 
144105,124739,109791,99505 
144563,125096,110623,99843 
145468,124734,110619,99837 
146425,124743,110425,99812 
145419,123788,109847,99507 
145675,124528,110917,99836 
145681,124805,110696,99893 
146150,125079,111194,99802 
145407,124701,110651,99884 
144693,124719,109837,100225 
145532,124982,110618,99896 
145760,124750,109890,99546 
145777,124749,109310,99520 
145654,124300,110861,99858 
145750,124735,110655,99980 
146603,125139,110508,99488 
145780,124772,110677,99900 
145453,124671,109852,99521 
145707,124820,110664,99900 
145721,124750,110857,99910 
146556,125059,110450,99847 
145507,124503,110642,99500 
145513,124667,109876,99958 
145027,124679,110687,99946 
145724,125467,110664,99874 
146488,124739,110540,99468 
145111,124684,110675,99519 
145545,124239,110666,99971 
145635,124721,110661,99546 
145378,124704,109603,99505 
145602,124135,110719,99921 
145488,124664,109597,99864 
146214,124945,109808,99498 
145602,124684,110607,99518 
145344,124619,110287,99843 
145531,124604,110562,100025 
146148,124927,110595,100309 
145578,124571,110632,99432 
145733,124755,109750,99975 
144418,124481,110547,99883 
145093,124504,110461,99844 
145817,124451,110619,99837 
146425,124743,109152,99450 
144942,124115,110606,99825 
144892,124438,111192,99769 
145501,124750,110696,99893 
143968,124060,109647,99431 
143903,124614,110426,99792 
145532,124982,109837,99797 
144164,124302,110618,99896 
145777,124749,109702,99399 
144408,123891,110495,99782 
144405,124230,110326,99784 
145118,124620,110861,99858 
146603,124200,110260,99764 
145780,124772,109488,99960 
142893,124109,110265,99757 
144156,124285,110167,99751 
144810,124131,110664,99900 
146556,125059,110218,99338 
145742,124776,109422,99823 
143990,124099,110199,99732 
145027,124679,109876,99958 
143836,124067,110226,99715 
143023,123744,109372,99325 
143654,124017,110664,99636 
143642,124005,110675,99519 
145378,124704,109318,99289 
143389,123984,110084,99649 
143662,124639,110083,99612 
143802,123951,109603,99505 
146214,124945,110067,99291 
143519,123778,110131,99657 
143655,123869,110082,99324 
144278,124301,110607,99518 
146148,123907,110287,99843 
145207,124571,109219,99723 
142140,124009,109997,99634 
143418,124057,110085,99751 
144158,123901,109750,99975 
145817,124451,109978,99258 
142617,123576,109981,99654 
143140,123867,110005,99447 
144892,124438,109959,99255 
143309,123542,110193,99613 
143338,123847,109836,99735 
144140,124210,109647,99431 
143903,123892,109975,99628 
145532,124982,109177,99860 
142043,123788,109944,99601 
143313,124085,110160,99669 
144018,123878,110495,99782 
144405,124230,109915,99149 
145118,124620,109171,99682 
143117,123862,109916,99517 
144413,124261,109488,99960 
143136,123867,110265,99757 
144156,124285,109168,99238 
143326,124257,109906,99625 
143330,123838,109811,99259 
143378,123899,109587,99230 
143340,123879,109178,99588 
143330,123879,110801,99919 
144210,123347,109372,99325 
143023,123744,109946,98711 
143350,123882,109186,99733 
143283,123834,109958,99199 
144098,124304,110084,99649 
143374,123889,110083,99612 
143662,124639,109159,99240 
143406,123861,110017,99646 
143405,123885,110752,99618 
144352,123681,110082,99324 
143655,123869,109714,99238 
143446,123106,110108,99621 
143422,123944,110782,99595 
144181,123403,109997,99634 
142701,123595,109219,99256 
143419,123909,110020,99631 
144158,123901,109987,99579 
142986,123892,109981,99654 
143140,123867,108905,99239 
143496,123037,110145,99598 
143488,123935,110072,99199 
144407,124221,110193,99613 
144140,124210,109988,99631 
143311,123892,109218,99925 
143744,123938,109976,99630 
143577,124320,109177,99860 
143313,123956,109944,99601 
144018,123878,109237,99245 
142800,123824,110025,100082 
144164,124227,109915,99149 
143117,123966,109958,98847 
142906,123657,109266,99283 
143136,123867,109988,99657 
143462,123993,109968,99724 
143330,123838,109753,99281 
143678,123665,110044,99691 
143683,124019,109517,99668 
144498,124253,109811,99259 
143330,123879,110103,98958 
143837,123676,109437,99678 
143687,124012,110078,100206 
144644,124392,110801,99919 
143283,124060,109946,98711 
144098,124304,109302,99284 
143203,124066,110160,99684 
143374,123889,110067,99683 
143420,123991,110007,99627 
143405,123885,108907,99304 
143909,123913,110018,99690 
143840,124090,110102,98862 
143918,124076,110137,99693 
143991,124140,109338,99988 
143287,124015,110150,99692 
143989,124586,110263,99740 
144802,124141,109219,99256 
144158,123901,110125,99214 
144041,124134,109353,99748 
144044,124123,110140,100001 
144410,124440,108905,99239 
143488,123935,110174,99312 
143394,123816,110164,99712 
144407,124221,110278,99828 
144759,124142,109988,99631 
143744,123938,108830,99334 
142749,123837,110159,99712 
144230,124488,109976,99695 
143336,123831,109425,99334 
143354,124030,110205,99534 
144164,124227,110178,99705 
143528,124154,109958,98847 
142906,123657,110068,99333 
144122,123849,110532,99722 
144098,124151,110275,99742 
144617,124490,109753,99281 
143678,124180,110044,99691 
143683,124019,109397,99327 
143642,124010,110311,99807 
144092,124166,111049,99782 
144861,124242,109437,99678 
143687,124012,110179,98980 
144033,124137,109408,99775 
144162,124148,110221,99706 
144019,124476,110204,99706 
144050,124164,110160,99684 
143283,123828,109444,99344 
144040,124122,110260,99548 
144929,124357,108907,99304 
143840,124090,110186,99705 
143918,124076,109425,99400 
144176,124124,110206,99696 
143995,124695,110438,99657 
144758,124100,109338,99988 
143989,124586,110157,99337 
143998,123896,110093,99684 
144011,124082,110228,100168 
144692,124433,110125,99214 
144044,124123,110226,99715 
144410,124440,109413,99855 
143825,124106,110254,99717 
143394,123816,110261,99725 
144364,124120,110164,99712 
144759,124142,110213,99319 
143189,123766,109439,99614 
144775,124397,108830,99334 
144230,124488,110220,99232 
143758,124093,109411,99875 
144068,124088,110173,99708 
144318,124426,109425,99691 
143952,124081,110205,99534 
143528,124154,108861,99317 
142640,124417,110119,99717 
143943,124130,109719,99696 
144719,124086,110532,99722 
144617,124490,110227,99329 
143934,123885,110272,99639 
143926,124057,110696,99697 
144722,124106,109397,99327 
144092,124166,110222,98788 
143928,124095,109435,99851 
144201,124077,110231,99728 
144092,124102,110227,99722 
144014,124087,109444,99320 
144295,124132,110543,100079 
144850,124216,110204,99706 
143283,123828,110227,99582 
144056,123761,109434,99508 
144168,124090,110205,99988 
144312,124450,110186,99705 
144006,124136,109425,99400 
143975,123909,109439,99956 
144010,124116,110207,99204 
144791,124425,110438,99657 
144758,124111,110157,99337 
143998,123896,109454,99338 
143312,124194,110245,99720 
144052,124199,110328,99713 
143815,124146,110226,99715 
143290,123824,109484,99351 
144053,124130,110259,99792 
144868,123616,110254,99717 
144364,124120,110272,99726 
144085,124113,109485,99679 
144091,124136,110297,99712 
145212,124378,109439,99614 
143758,124093,110281,99716 
144151,123794,109485,99982 
144509,124179,110948,99705 
144935,124170,110173,99708 
143952,124081,110296,98790 
144159,124019,109484,99791 
144169,124147,110292,99731 
144290,124494,110291,99744 
144213,124208,109719,99696 
143934,123885,109255,99352 
144225,123884,109663,99721 
144255,124234,110397,99280 
144398,124201,110333,99744 
144250,124223,109556,99348 
143544,124182,110331,99750 
144298,124283,110936,99712 
145066,124238,110227,99722 
144295,124132,109016,99335 
143636,124245,110306,99751 
144380,125062,111098,99694 
144670,124264,110227,99582 
144168,124090,110389,99360 
144388,123602,109563,99820 
144370,124293,110382,100141 
145037,124222,110252,99697 
144010,124116,109439,99956 
144380,124200,109590,99921 
144176,124245,111175,99619 
144416,123943,109637,99375 
143179,123961,110536,99738 
144484,124277,111081,99769 
145204,124260,109684,99378 
145275,124659,110212,99765 
144053,124130,110259,99792 
144765,124334,110524,99187 
144597,123676,109676,99813 
144562,124359,110436,99892 
145537,124649,110297,99712 
144151,123794,110281,99716 
144509,124179,109690,99393 
143894,124245,110649,99781 
144620,124947,111352,99786 
145386,124379,110296,98790 
144169,124147,110515,99795 
144642,124383,109704,99976 
144709,124376,110502,99805 
144720,124377,109768,99426 
144633,124394,109210,99407 
143902,124404,110738,99784 
144636,124412,110535,99953 
145512,124407,110333,99744 
143544,124182,110551,99806 
144698,124423,109770,99673 
144952,124348,110584,100206 
145427,124744,110936,99803 
143636,124337,109016,99335 
144380,125062,109784,99443 
145027,124416,110602,99833 
144670,124264,110164,99816 
144634,124447,110389,99360 
144370,124293,110593,99450 
144819,124097,109805,99716 
144757,124427,111674,99317 
144458,124350,110412,99697 
144092,124133,109832,99476 
144825,124431,110653,99484 
145626,124107,111175,99829 
144484,124277,109637,99375 
145204,124260,109859,99463 
145029,124450,110597,99833 
144921,125163,111005,99807 
145683,124533,109684,99378 
144765,124334,110672,99594 
144870,123767,109872,100122 
144958,124439,110692,100020 
145649,124815,109676,99865 
145537,124649,110436,99892 
144945,124221,109895,100151 
145307,124502,110707,99570 
