134811,117291,132458,119546
134790,117292,132449,119532
134754,117269,132444,119530
134147,116984,132416,119389
134142,117002,132456,119374
133987,116985,132380,119383
134043,116953,132461,119376
134028,116911,132456,119334
134008,116929,132467,119376
133959,116905,132469,119373
133981,116876,132477,119367
133927,116864,132545,119386
133877,116837,132491,119370
133881,116840,132370,119365
133896,116895,132488,119366
133855,116874,132507,119343
133825,116859,132478,119329
133809,116851,132510,119367
133807,116904,132510,119371
133792,116860,132511,119352
133715,116858,132533,119401
135075,117442,132542,119361
133792,116823,132530,119350
133773,116811,132502,119338
133745,116833,132546,119344
133706,116835,132536,119285
133769,116818,132513,119331
133735,116834,132547,119326
133721,116783,132541,119319
133726,116801,132551,119348
133748,116840,132570,119348
133712,116831,132521,119291
133725,116873,132550,119316
133682,116832,132486,119306
133703,116812,132557,119295
133696,116798,132557,119281
133691,116767,132572,119349
133687,116821,132579,119308
133724,116838,132548,119339
133765,116839,132559,119296
133706,116824,132564,119291
133710,116795,132542,119252
133687,116846,132529,119285
133638,116839,132590,119297
133652,116820,132596,119335
133660,116801,132596,119299
133734,116933,132581,119333
133738,116838,132571,119297
133731,116882,132587,119292
133687,116824,132573,119277
133733,116799,132600,119304
133714,116783,132529,119258
133721,116840,132587,119268
133696,116844,132596,119247
133753,116861,132606,119281
133814,116838,132622,119268
133773,116806,132627,119162
133752,116838,132579,119248
133730,116865,132613,119257
133744,116835,132576,119215
133722,116842,132541,119233
133795,116906,132631,119239
133803,116764,132652,119237
133798,116798,132616,119239
133787,116915,132569,119236
133767,116851,132603,119228
133792,116831,132618,119257
133815,116872,132336,119196
133789,116867,132602,119166
133852,116839,132612,119240
133798,116858,132654,119240
133836,116842,132611,119227
133817,116872,132628,119196
133760,116853,132573,119202
133794,116911,132529,119227
133870,116875,132590,119297
133872,116944,132603,119159
133864,116817,132603,119221
133878,116871,132607,119212
133896,116859,132576,119197
133894,116704,132649,119243
133871,116888,132619,119230
133898,116916,132572,119230
133954,116916,132581,119222
133943,116896,132606,119270
133993,116897,132547,119189
133937,116919,132595,119282
133917,116890,132603,119233
133886,116903,132745,119245
133902,116923,132600,119235
134011,116882,132643,119230
133977,116916,132610,119231
134018,117013,132613,119199
133981,116917,132599,119211
133985,116923,132556,119213
134038,116938,132575,119243
134038,116955,132621,119235
134035,116940,132625,119211
134095,116977,132529,119203
133921,116959,132589,119177
134001,116945,132594,119159
134075,116920,132594,119193
134063,116943,132605,119136
134076,116948,132605,119206
134105,116914,132580,119197
134106,116910,132606,119180
134083,116905,132594,119179
134092,116906,132591,119174
134069,116909,132606,119158
134049,116939,132590,119170
134095,116948,132612,119130
134099,116942,132560,119153
134086,116973,132508,119165
134152,116852,132598,119187
133989,116959,132577,119153
134120,116940,132562,119147
134043,116946,132541,119145
133886,116911,132565,119133
134073,116935,132559,119101
134107,116944,132563,119149
134103,116875,132509,119131
134064,116921,132490,119153
134011,116882,132551,119160
134112,116961,132555,119172
134101,116937,132539,119158
134130,116997,132591,119165
134073,116984,132503,119170
134043,116959,132559,119182
134112,116955,132440,119168
134161,116938,132563,119199
134071,116926,132550,119149
134090,116964,132499,119156
134134,116964,132535,119170
134106,116949,132558,119174
134190,116920,132555,119215
134122,116921,132548,119168
134158,116895,132428,119165
134092,116940,132542,119149
134081,116962,132503,119143
134139,116959,132538,119202
134179,117000,132524,119185
134143,116969,132541,119197
134111,116988,132513,119197
134107,116986,132568,119202
133957,116950,132471,119199
134128,116945,132514,119226
134175,116977,132244,119211
134171,116978,132513,119282
134189,116982,132519,119210
134199,116985,132499,119226
134201,116986,132481,119252
134210,116978,132498,119263
134208,116988,132486,119259
134195,116991,132481,119254
134209,117002,132480,119268
134217,116992,132464,119250
134221,117004,132472,119267
134229,116998,132462,119271
134231,117007,132455,119287
134231,117015,132468,119274
134248,117014,132457,119275
134247,117022,132449,119280
134246,117011,132456,119267
134270,117017,132450,119290
134265,117026,132452,119288
134261,117029,132457,119270
134277,117025,132429,119280
134270,117025,132446,119286
134287,117035,132441,119288
134282,117044,132445,119283
134296,117035,132435,119301
134292,117042,132430,119282
134304,117043,132425,119301
134338,116977,132414,119338
134355,117053,132391,119298
134323,117039,132405,119296
134377,117031,132417,119377
134395,117077,132410,119327
134408,117101,132418,119326
134447,117111,132384,119330
134430,117079,132395,119342
134468,117056,132394,119389
134434,117078,132385,119364
134423,117087,132398,119355
134396,117110,132361,119359
134464,117115,132399,119360
134449,117098,132372,119328
134477,117146,132368,119373
134483,117159,132374,119389
134455,117126,132403,119438
134421,117099,132397,119407
134493,117096,132387,119446
134505,117147,132376,119508
134536,117141,132370,119354
134546,117155,132383,119389
134589,117148,132384,119423
134588,117113,132384,119424
134552,117133,132354,119427
134580,117191,132380,119434
134548,117147,132388,119489
134533,117151,132359,119447
134571,117165,132379,119440
134592,117171,132332,119433
134518,117132,132378,119439
134608,117183,132360,119451
134612,117176,132367,119418
134620,117178,132378,119493
134606,117213,132368,119377
134568,117221,132369,119445
134690,117163,132345,119499
134763,117158,132339,119417
134659,117147,132342,119437
134616,117183,132287,119442
134596,117204,132344,119424
134700,117196,132338,119423
134706,117235,132359,119472
134703,117212,132344,119427
134705,117117,132335,119406
134670,117205,132311,119394
134671,117178,132287,119377
134727,117297,132374,119389
134725,117205,132327,119357
134735,117244,132313,119329
134720,117231,132314,119308
134735,117225,132312,119483
134798,117209,132326,119281
134754,117155,132288,119314
134729,117217,132298,119248
134588,117113,132284,119275
134778,117243,132267,119292
134770,117228,132215,119269
134806,117275,132270,119270
134762,117275,132307,119214
134777,117224,132218,119241
134767,117232,132256,119263
134762,117235,132196,119263
134773,117221,132304,119251
134781,117253,132243,119243
134941,117257,132253,119242
134744,116949,132236,119254
134750,117253,132244,119213
134690,117163,132277,119227
134834,117257,132226,119200
134820,117238,132191,119247
134853,117205,132229,119241
134836,117301,132216,119233
134848,117264,132141,119223
134793,117343,132217,119179
134848,117224,132218,119256
134858,117259,132255,119275
134851,117262,132237,119224
134858,117281,132040,119236
134861,117285,132215,119265
134929,117307,132142,119264
134778,117260,132168,119257
134902,117259,132199,119239
134830,117300,132193,119249
134928,117289,132189,119274
134898,117274,132200,119253
134917,117258,132242,119260
134922,117295,132195,119240
134929,117292,132188,119273
134930,117300,132183,119342
134927,117306,132167,119270
134910,117306,132213,119294
134928,117318,132168,119285
134941,117343,132222,119288
134927,117306,132070,119281
134972,117303,131890,119291
134993,117348,132243,119243
134915,117299,132159,119271
134979,117312,132162,119265
134982,117316,132156,119276
134962,117313,132152,119294
135018,117395,132191,119304
135001,117255,132152,119295
135013,117255,132069,119279
135011,117311,132140,119292
134995,117320,132124,119258
134977,117340,132117,119226
135001,117344,132119,119246
135007,117355,132103,119310
134991,117359,132113,119293
134993,117341,132110,119318
134839,117352,132050,119330
134929,117307,132086,119317
135061,117343,132038,119315
135050,117342,132103,119316
135054,117340,132089,119327
135037,117411,132104,119298
135063,117363,132089,119357
135034,117342,132076,119307
134982,117321,132074,119208
135047,117348,132065,119354
135049,117331,132063,119330
135031,117369,132077,119363
134992,117329,132097,119349
134911,117325,132042,119371
134941,117343,132076,119373
134971,117276,132083,119402
134926,117241,132041,119376
134895,117260,132061,119384
134865,117241,132010,119352
134874,117212,132032,119370
134791,117235,132032,119317
134752,117194,131997,119359
134736,117191,132045,119366
134661,117171,132016,119415
134612,117149,132022,119353
134606,117130,132002,119322
134598,117157,131983,119327
134553,117120,131959,119363
134526,117118,131970,119311
134389,117096,131974,119346
134433,117063,131953,119348
134408,117030,131931,119357
134367,117046,131927,119339
134319,117007,131938,119380
134323,116963,131932,119359
134282,116959,131936,119366
134249,116976,131924,119357
134216,116968,131932,119354
134163,116952,131935,119351
134134,116940,131911,119368
134096,116931,131894,119362
134080,116927,131915,119371
134055,116900,131888,119374
134032,116907,131915,119386
134004,116887,131896,119376
133983,116887,131887,119397
133954,116878,131889,119392
133932,116867,131891,119381
133905,116878,131900,119398
133892,116873,131910,119403
133881,116851,131876,119409
133860,116848,131883,119421
133859,116864,131885,119417
133842,116847,131886,119415
133821,116861,131898,119436
133822,116866,131895,119431
133814,116860,131889,119432
133813,116858,131894,119435
133806,116867,131889,119429
133793,116857,131897,119429
133748,116855,131921,119422
133724,116841,131888,119393
133812,116870,131919,119444
133789,116890,131941,119449
133794,116873,131873,119446
133770,117029,131935,119443
133789,116872,131977,119461
133790,116830,131877,119462
133779,116883,131900,119424
133819,116825,131932,119354
133806,116901,131951,119419
133853,116909,131936,119391
133856,116867,131935,119424
133811,116893,131942,119433
133825,116947,131939,119428
133651,116871,131954,119442
133823,116922,131899,119407
133779,116881,131913,119425
133859,116897,131930,119385
133869,116923,131937,119490
133872,116928,131920,119417
133869,116921,131917,119418
133865,116922,131928,119423
133872,116925,131850,119427
133895,116979,131901,119419
133865,116919,131926,119424
133836,116921,131902,119509
133899,116899,131886,119415
133923,116966,131741,119354
133938,116944,131901,119452
133931,116968,131877,119439
133943,116964,131884,119411
133870,116970,131876,119383
133925,116941,131873,119395
133986,116932,131906,119464
133964,116979,131827,119446
133946,116971,131968,119437
133999,116955,131863,119424
134008,116967,131876,119488
133959,117051,131800,119441
133987,116945,131829,119280
134040,117012,131865,119441
134000,116979,131863,119426
134012,116992,131829,119393
134003,117010,131894,119414
134105,117033,131852,119421
134036,117029,131846,119431
133979,117016,131836,119497
133823,116922,131840,119389
134090,117013,131839,119430
134051,116990,131845,119378
134083,117011,131827,119400
134095,116996,131796,119445
134097,116979,131771,119427
134101,117038,131789,119442
134100,116980,131835,119439
134104,116991,131845,119392
134134,117037,131813,119435
134108,117029,131837,119366
134110,117023,131819,119429
134119,117048,131835,119433
134134,117045,131841,119421
134152,117024,131818,119427
134137,117012,131838,119449
134128,117047,131866,119414
134103,117046,131813,119378
134169,117027,131758,119428
134146,117047,131811,119408
134152,116986,131792,119427
134136,117037,131830,119390
134201,117042,131782,119411
134104,117030,131776,119434
134128,117005,131804,119425
134132,117075,131790,119412
134096,117058,131824,119391
134068,117045,131752,119390
134082,117044,131761,119420
134113,117016,131806,119445
134140,117002,131828,119425
134108,117027,131809,119464
134085,117033,131853,119450
134115,117024,131810,119455
134155,117029,131849,119475
134101,116962,131816,119458
134109,117022,131709,119468
134172,117033,131828,119463
134117,117011,131826,119436
134085,117023,131786,119407
134079,117032,131821,119468
134071,117036,131817,119446
134043,117018,131805,119414
134095,116971,131770,119406
134076,117005,131803,119393
134107,117018,131784,119395
134099,117047,131792,119335
134150,117032,131768,119385
134127,116984,131794,119367
134080,117028,131793,119407
