125887,106645,113675,98569
126450,106644,112715,98485
126880,106506,113444,99243
124825,106448,112818,98222
125914,107127,113539,98563
125943,106588,112715,98656
125643,106668,113534,98703
125254,106635,112817,98547
125996,106944,113498,98210
126032,106915,113392,98514
126053,106664,114358,98585
126063,106589,113787,98574
125946,106645,112722,98202
125953,106635,114325,98560
125965,106682,112788,98196
126665,106934,112726,98204
126660,106940,113503,98576
125984,106407,113465,98564
126009,106654,112620,98187
126688,106639,112709,98194
126677,106195,113584,98555
126028,106390,113573,98663
126038,107375,112745,98193
126028,106681,112726,98875
126081,106645,113547,98989
125389,106833,113576,98600
126035,107042,113455,98016
126012,106633,112772,98641
125981,106606,114622,97982
125459,106680,112804,98233
125459,106691,112772,98628
126106,106723,114745,98405
126332,106696,113530,98192
126924,106980,113580,98203
125920,106643,113779,98572
126230,106361,113517,98565
126167,106734,112732,98207
126872,106125,112295,98224
126641,106023,113568,98574
126148,106356,113617,98568
126154,106755,113449,98570
126693,106805,112784,98209
126450,106644,113536,98595
125105,106575,112715,98485
126192,107450,113444,99243
125942,106727,112788,98355
125943,106588,113570,99124
125632,106772,112836,98248
125632,106703,112808,98655
126323,106790,114090,98202
126515,106781,113392,98514
127073,107086,113655,97784
125946,106645,113809,98578
126314,106718,114627,98609
126526,106773,114325,98560
127017,106380,113217,98249
126665,106934,113641,98604
126391,106134,113077,98591
126344,106801,113465,98564
126976,106816,112837,98218
126688,106639,113658,98580
125693,106558,113584,98555
126372,107154,113550,98605
125855,106813,112847,98236
126028,106681,113655,99177
125740,106833,112879,98255
125740,106962,112862,98959
126445,106794,113682,99091
126619,106841,114622,97982
127303,107136,113547,98198
125459,106691,112976,98609
126454,106835,114438,98576
126599,106790,114745,98405
127139,106732,113661,98247
126924,106980,113665,98654
126477,105998,114301,98645
126452,106695,113517,98565
127095,106858,112876,98263
126872,106125,113678,98624
126244,106582,113568,98573
126489,106966,113617,98568
125953,106845,112894,98262
125802,106599,113742,98656
126428,107451,113742,98645
126385,106886,112881,98259
125942,106727,113713,99633
125826,106862,113570,99124
126506,107145,112836,98248
125632,106703,112901,98763
126323,106790,113681,98434
126824,106888,114090,98202
127165,107199,113737,97792
127073,107086,113818,98617
126557,106881,114704,98797
126537,106899,114627,98609
127224,106892,113356,98262
127017,106380,113645,98659
126564,106611,113187,98643
126567,106867,113077,98591
127273,106921,112551,98274
125906,106640,113735,98636
126607,106946,113729,98607
127044,106909,112910,98263
125855,106813,113713,98653
125920,107185,113655,98652
126582,107309,112879,98255
125740,106918,112932,98296
126445,106794,113731,99070
125965,106930,113682,99091
127462,107220,113785,98672
127303,107136,112956,98699
126454,106835,113764,99139
126765,106903,114438,98576
127329,106570,113750,98287
127139,106732,113054,98665
126716,106179,114562,98664
126665,106910,114301,98645
127352,107069,113749,98284
126040,106686,113834,98718
126734,106926,113774,98676
127424,106987,112742,98302
125953,106845,113753,98675
126200,107284,113762,98643
126746,107379,113742,98645
126428,106980,112987,98314
126385,106886,113848,98692
126108,107114,113713,99633
127673,107245,113701,98637
126506,107145,113001,99054
126524,106850,113814,99280
126996,106967,113681,98434
127645,107234,113779,97954
127165,107199,113005,98856
126809,106603,114857,98206
126818,106999,114704,98797
126877,106178,113025,98350
126861,106723,114624,98705
126863,107060,113645,98659
127629,107057,113852,98339
127273,106921,113922,98761
125924,107344,113875,98705
126905,107536,113735,98636
126607,107042,113046,98329
127044,106909,113793,98702
126272,107101,112910,98673
127531,107333,113713,98653
126582,107309,113067,98663
126652,106918,113851,99412
127054,107064,112932,98296
127893,107320,113874,98716
127462,107220,113066,98929
126962,106956,113894,98839
127015,107076,112956,98699
127005,106354,113096,98344
127058,106281,114545,98149
127052,107042,113750,98287
127737,106867,113918,98069
127352,107069,113942,98718
126962,106814,114588,98715
127064,107137,113149,98351
127795,107390,113834,98714
127797,107400,113774,98676
127799,107413,113124,98348
127826,107425,113989,99177
127813,107433,113753,98675
127828,107438,113762,98643
127852,107446,113139,99064
127156,107158,113965,99250
127238,107441,113848,98692
127198,107208,113897,98319
127399,107171,113295,98736
128055,107434,113993,97826
127149,106703,114002,97828
127270,107237,114227,98704
127983,106701,115358,98586
126657,106952,114857,98206
127934,107270,113875,98378
127330,106941,114254,98747
127369,107500,113708,98750
126828,107278,113852,98339
126661,107639,112715,98378
127399,107683,113959,98746
127363,107258,114002,98747
126886,107250,113046,98329
128298,107501,113207,98387
127371,107276,114031,98893
127638,107260,113877,98673
128156,107563,113067,98663
126806,107013,113241,98962
127499,107250,113241,99092
128151,107154,114032,98628
127064,107137,113255,98785
127515,107016,114535,98361
127527,107314,113096,98344
127173,107323,114034,98409
127799,107413,114390,98750
126533,107709,114964,98911
127560,107980,113942,98718
127813,107327,113629,98425
127828,107438,114080,98798
126925,107315,114033,98781
128290,107618,113901,98714
127156,107158,113256,98416
127238,107441,114114,98778
127844,107343,113989,99177
128320,107649,113954,98766
126969,107086,113287,98863
127686,107381,113139,99064
128390,106921,114085,98797
127270,107237,113281,98830
127699,107107,114087,99285
127645,107397,113295,98736
127772,107351,114104,98435
127934,107270,113395,98822
126510,107400,114910,98783
127686,107982,114227,98704
127783,107354,114105,98432
126828,107278,114160,98839
127083,107390,113938,98814
127862,107688,114254,98747
127399,107683,113297,98451
127363,107258,114080,98835
127945,107401,112715,98817
128297,107741,113959,98746
127142,107140,113346,98452
127992,107405,114002,98747
128532,107681,113207,98387
128156,107563,113323,99103
127756,106887,114149,99578
127858,107430,114023,98754
128560,107421,114128,98741
128151,107154,113332,98994
127872,107143,114402,98414
127897,107493,114032,98628
128252,107435,114170,97946
127173,107323,114316,98896
127217,107604,115166,98853
127871,107653,114034,98409
127560,107980,113926,98457
127581,107327,114157,98866
127256,107463,113732,98865
127989,107512,113405,98486
128009,107550,114108,98832
127432,107467,113790,98801
128836,107768,113256,98416
128320,107649,113362,98472
127941,107482,114166,98841
128001,107532,114065,98834
128721,107133,113287,98863
128390,106921,113379,98498
128017,107207,114186,99147
127985,107504,113281,98830
128761,107480,114113,98864
127772,107351,113368,98729
126847,107571,114235,98561
128071,108137,113395,98822
128244,107483,114183,98544
127783,107354,114305,98868
127386,107647,115055,98805
128028,107523,113426,98500
128119,107565,114380,98860
127459,107532,114329,98877
128980,107775,114080,98835
128297,107741,113419,98498
127142,107140,114159,98874
128157,107556,113346,98452
128880,106984,114178,98838
128532,107681,113403,98517
128120,107179,114235,99624
128137,107574,114149,99578
128874,107669,114128,98741
128560,107421,113412,99016
127042,107388,114301,98941
128271,108262,114402,98414
127924,107523,114247,97968
128252,107435,114240,98837
127534,107864,115208,98635
128262,107589,113459,98534
128289,107556,114397,98725
127582,107739,115336,98797
128388,107892,113732,98865
127989,107554,114092,98515
128009,107550,114273,98886
128464,107597,113937,98907
129138,107904,113790,98801
128836,107768,112992,98528
128343,107615,114225,98874
128346,107619,114259,98887
128983,107605,114185,98841
128721,107133,113461,98533
128360,107330,114284,99031
128365,107590,114186,99147
129079,107666,114113,98864
128761,107480,113462,99106
127736,107364,114255,98926
128781,107656,114215,98903
128071,108137,113431,98941
127217,107486,114263,99344
128366,107961,115055,98805
128418,107607,114276,98692
128028,107523,113471,98918
127729,107639,115009,98868
128512,107964,114329,98877
127459,107532,114242,98522
128980,107775,114226,98917
128540,107606,114003,98969
129060,107945,114253,98876
128157,107556,113417,98508
128426,106869,114211,98881
128380,107626,114235,98869
129000,107712,114224,98885
128137,107574,113366,98506
127636,107305,114212,98852
128964,107534,114188,98846
127042,107388,113323,98868
128181,107275,114130,99650
128135,108143,115208,98635
128222,107477,114115,98832
127534,107864,113292,99038
127303,107549,114134,98849
127839,107853,115336,98797
128289,107372,114054,97916
127582,107739,113789,98767
127953,107362,115030,98802
128542,107615,113937,98907
128320,107554,113976,98423
127598,107280,114059,98793
127660,107214,113969,98775
128062,107090,114259,98887
128343,107615,113170,98403
126614,106881,113893,98777
127894,107150,113964,98772
128983,107605,113108,98946
126930,106803,113910,99468
127052,107468,114255,98926
126948,107020,113888,98735
129079,107666,113067,98851
126224,107235,114028,98624
126915,107248,114263,99344
128781,107656,113867,97804
127217,107486,113937,98684
126922,106918,114879,98711
127473,107163,115009,98868
128418,107607,113705,98361
126549,106352,113806,98735
126624,106905,113519,98723
127285,106347,114003,98969
125854,106573,113004,98363
126462,106836,112972,98334
126367,106531,113791,99097
126445,106870,114129,98869
126017,106815,113366,98506
129000,107712,112935,99090
125715,106919,113729,99235
126345,107028,114188,98846
128964,107534,113685,98317
128181,107275,113008,98680
125656,106754,114367,98092
127114,106980,114115,98832
128222,107477,113695,98302
127303,107549,113745,98677
126257,106750,114351,98678
126934,106185,114054,97916
127854,107372,112802,98297
126185,106364,113656,98669
126148,106732,112871,98306
126220,106717,112356,98286
126162,106408,113623,98630
126167,106644,113644,98623
126818,106731,113170,98403
126614,106881,112836,98284
125362,106880,113643,98688
126129,107184,113964,98772
126930,106693,113108,98946
127052,107468,112800,98844
125452,106838,113563,99172
127065,106900,113888,98735
126224,107235,113620,97754
126915,107248,112771,98694
126306,106672,114562,98653
126761,106809,113867,97804
126922,106918,113579,98237
126044,106386,113448,98573
126052,106649,112347,98271
126077,106695,113587,98241
126071,105842,113567,98634
126047,106712,113363,98751
126627,106661,113004,98363
126462,106836,112720,98230
125725,106357,113533,98593
126015,106727,113791,98605
125454,106648,113756,98736
126017,106815,112750,98261
125093,106911,113572,99002
126020,106752,113729,99235
126345,106639,113594,98596
126329,106784,112715,99031
125377,106635,113534,99076
126617,106914,114367,98092
127114,106980,113510,98254
125341,106364,112824,98612
126550,106737,113732,98597
126257,106750,113533,98213
125980,105833,113586,98591
125963,106594,113330,98589
126647,106325,112871,98306
126148,106732,112232,98217
125883,106348,113538,98570
125916,106662,113515,98571
125716,106630,113644,98623
126167,106644,112706,98231
124835,106765,113453,98585
125916,106884,113643,98688
125933,106617,113630,98643
126129,107184,112723,98322
125279,106619,113487,99062
126329,106917,113563,99172
125452,106838,113508,98589
125323,106351,113226,98664
126716,106846,113226,98567
126306,106672,113566,97751
125892,105925,113662,98572
125969,106618,114518,98595
126654,106127,112347,98271
126052,106649,113142,98229
125952,106351,113532,98603
125971,106656,112985,98584
126226,106646,113363,98751
126047,106712,112752,98204
124766,106579,113536,98551
125949,106845,113533,98593
126022,106690,113511,98605
126015,106727,112784,98233
125331,106664,113567,99166
126169,107002,113572,99002
125093,106911,113594,98596
125407,106422,112792,98592
126324,106949,112792,98789
125377,106635,113557,98598
126617,106914,112771,98468
125988,106707,113583,98095
126810,107098,113732,98597
126550,106737,113605,97934
126135,106181,113791,98588
126103,106731,114332,98591
126802,106728,113330,98589
126647,106325,112759,98239
126144,106438,113588,98583
126205,107090,112835,98579
125796,106786,113515,98571
125716,106630,112677,98248
125522,107075,113589,98682
126217,107216,113453,98626
125544,106469,112801,98274
125536,106810,113484,98622
126241,106958,113487,98678
126329,106917,113508,98589
125909,106631,112800,98365
126425,106750,113573,99284
127222,107054,113226,98567
126716,106846,113588,98609
126262,106641,112809,98693
126405,106761,113610,98842
126960,106280,114518,98595
126654,106127,113618,98256
126318,106143,113142,98614
126241,106766,114259,98631
126895,106768,112985,98584
126226,106646,113619,98248
125396,106527,113710,98685
126283,107326,113713,98637
125174,106505,112840,98272
125647,106855,113611,98605
126280,107294,113615,98628
126169,106758,113544,98580
126031,106676,112841,98267
126664,106784,113620,98636
127202,107096,112792,98789
126324,106949,113557,98598
126365,106761,112803,98593
126447,106744,113561,98921
126955,106512,113583,98095
126810,107098,113676,97897
126390,106013,112823,98715
126354,106757,114523,98637
127084,106803,114332,98591
126802,106728,113629,98265
125966,106513,113784,98594
126379,107004,113148,98656
125164,106523,112880,98257
125707,106994,113631,98632
126329,107268,113542,98607
126217,106732,113568,98626
125544,106469,112834,98247
126659,106826,113697,98640
127314,107124,113484,98622
126241,106958,113599,98678
126423,106817,112827,98920
126414,106656,113666,99000
127096,106842,113573,99284
127222,107054,113556,98027
