142247,122806,126805,113847 
143014,122731,126396,113816 
143481,122736,127839,114238 
143033,121929,127703,114257 
143025,122779,126346,113835 
143986,123080,127657,114274 
142234,122425,126751,114249 
143031,122745,127632,114088 
142844,122762,127661,113509 
143629,122563,127732,113359 
143074,122756,126796,114259 
142957,122751,127705,114837 
143053,122710,126239,113822 
143302,123135,127528,114231 
143009,122741,126757,113810 
142779,122755,127731,114249 
142754,122845,127683,114087 
143006,122716,126779,113830 
142990,122744,127647,114255 
142217,122676,127640,114262 
142214,122713,127720,114280 
143000,122754,126734,113820 
142958,122759,127620,114861 
143273,122707,126793,113850 
143837,122728,127673,113791 
142265,122557,127652,114259 
143039,122409,128910,114229 
142979,122765,127711,114330 
143987,122735,127667,113802 
142942,122758,126709,114264 
142970,122749,127680,114507 
143068,122761,127682,114253 
143778,123377,127687,114299 
143055,123058,126699,114563 
142261,122418,126716,113800 
142712,122748,127616,114225 
143736,123577,127684,114274 
143941,122743,126668,114656 
143021,122575,127598,114223 
142400,122799,127690,114217 
142997,123041,126805,113847 
142937,122731,126368,113780 
143481,122736,127586,114227 
141666,122687,127189,114226 
143045,122725,127703,114257 
143818,122750,127613,113261 
143986,123080,126670,114230 
142970,122738,127586,114218 
143139,122743,127632,114088 
143324,123087,127732,113359 
143001,122694,126663,113777 
142211,122432,127580,114224 
143015,122848,127548,114229 
143835,122725,127553,113769 
142995,122741,127785,114194 
142205,122651,126994,114206 
143019,123022,127683,114087 
143006,122716,126720,113758 
142990,122744,127591,114243 
142702,123015,127647,114255 
143860,122433,127549,114109 
142214,122713,127790,114191 
141658,122406,128468,114208 
143055,122961,127620,114861 
142998,122780,126570,113760 
143837,122728,127735,114201 
142018,123035,128742,114191 
142984,122791,128910,114229 
143000,122410,126637,113776 
141982,122391,128610,114272 
143077,122747,126709,114264 
143788,122240,127487,114199 
143778,123377,126593,114297 
142971,122041,127518,114314 
142988,122756,126699,114563 
143731,123040,126716,113800 
143736,122725,126591,113733 
142959,122743,127520,114145 
142186,122808,128590,114048 
142945,122793,127598,114223 
143814,122576,127473,114181 
142937,122731,126895,114170 
142916,123145,127498,113699 
142879,122730,127586,114183 
143580,123044,127189,114226 
142126,122379,126623,113732 
143030,122722,127564,114214 
142953,123237,126670,114230 
142912,122749,127519,113714 
143001,122694,126855,114162 
142090,122952,128057,114116 
143651,123331,126663,113777 
143015,122848,126586,113716 
142830,122710,127593,114172 
142806,122536,127458,114165 
143728,123087,127553,113769 
143019,122699,126383,113711 
143022,122759,127517,114210 
142097,122857,128652,114172 
142702,123015,126720,113758 
142297,122705,127621,113571 
141658,122406,126580,114278 
142134,122380,127507,114167 
143600,123058,127458,114145 
142998,122780,126572,113702 
142770,122182,127558,114900 
142966,122726,127735,114201 
143879,122268,128742,114191 
143000,122410,126571,114065 
142096,122728,128459,114148 
141982,122391,128610,114272 
143077,122747,126566,113708 
143788,122240,127445,114152 
142937,122723,127835,114183 
143871,123055,127518,114314 
142988,122685,127514,113712 
143731,123040,127581,114133 
142515,122672,127511,114139 
142875,122795,127520,114145 
142917,122368,126596,113705 
142924,121798,127546,114148 
142956,122725,127500,114150 
143777,123051,127498,113699 
142879,122716,127289,113697 
143580,123044,127820,114151 
141941,122557,127543,113605 
142126,122379,127564,114214 
142633,122709,127510,114090 
142953,123237,126566,114398 
142939,122119,127558,114149 
142906,122758,127420,114164 
143911,123071,126586,113716 
142863,122663,127525,113703 
142830,122710,126886,114131 
141565,122943,127489,114743 
142918,123401,126383,113711 
142365,122671,127491,114009 
142128,122368,126612,113705 
142896,122716,127440,114141 
143720,123034,127621,113571 
142297,122685,127532,113705 
142134,122380,127680,114145 
143093,122931,127496,114560 
142969,123438,127458,114145 
143206,122725,127448,114140 
142966,122726,126587,114377 
142946,121987,127461,114144 
142912,122744,127516,114142 
143616,123071,126571,114065 
141982,122391,127523,113686 
142875,122705,127538,114194 
142399,122699,127522,114135 
142937,122723,127445,114152 
142439,122676,127401,114157 
142145,122382,126621,113704 
142915,122678,127514,114136 
143702,122712,127581,114133 
142917,122368,126614,113695 
142924,121798,127659,114130 
142806,122705,127537,114127 
142898,123105,126596,113705 
143715,122685,127546,114148 
142904,122716,126599,113942 
142923,122937,127546,114081 
142928,122736,127203,114123 
143267,123028,127820,114151 
142852,122693,127525,113700 
142939,122119,126612,114282 
141572,122865,127542,114145 
142912,122755,127500,114136 
143710,122375,127558,114149 
142129,122367,126630,113706 
142533,122697,127539,114160 
142918,123401,127525,113703 
143076,122740,127463,114144 
142128,122368,126616,113978 
142882,122259,127498,114109 
142910,122702,127276,114130 
143683,123073,126612,113705 
142923,122658,127538,113140 
143093,122931,126589,114214 
142124,122758,127551,114553 
142919,123168,127680,114093 
143701,122693,127496,114560 
142946,121987,126620,113696 
142924,122704,127682,114117 
143003,122723,127537,114124 
143616,123071,127461,114144 
142089,122370,126636,113683 
142953,122946,127532,114105 
142937,122704,127774,114120 
143490,123068,127522,114135 
142145,122730,127571,113261 
142915,122678,126619,114357 
141845,122846,127571,114146 
142923,122761,127465,114124 
143745,122772,126614,113695 
142806,122705,127541,113684 
142888,122723,127720,114144 
142971,122674,127536,114365 
143626,123053,127539,114099 
142932,122720,126599,113942 
142928,122736,126593,113698 
142930,122520,127486,114115 
142921,122703,127205,114193 
142976,121900,126645,113682 
142958,122721,126824,114128 
142713,122708,127422,114386 
143710,122375,127500,114128 
143105,122708,126630,113706 
142533,122697,126586,113671 
142948,122377,127497,114089 
142935,122711,127359,114119 
143654,122699,126616,113978 
142882,122259,127537,113672 
142910,122702,126612,114124 
142998,122715,127477,114753 
142952,123241,127525,114078 
143721,122686,126589,114214 
142124,122758,126179,113690 
142959,121911,127514,114123 
142788,122703,127528,113732 
143008,122744,126635,113687 
142952,122726,126590,114426 
142282,122810,127516,114465 
143616,123071,127538,114098 
143066,122720,126636,113683 
142953,122946,126211,113664 
142983,122153,127683,114118 
142963,122815,127551,114236 
143940,123110,127571,113261 
142874,122730,127554,113670 
141845,122846,126614,114128 
143099,122710,127551,114117 
142923,122761,127535,114102 
142363,122709,127541,113684 
142888,122723,126635,113686 
141960,122818,127552,114080 
142939,122744,127354,114188 
142955,122446,126672,113681 
142978,122729,126643,114263 
143015,122706,127570,114432 
143724,123109,127205,114193 
142976,121900,126645,113682 
142901,122712,126648,114122 
143006,123045,127601,113872 
143918,123066,127422,114386 
142934,122717,127429,114128 
143105,122708,126653,113680 
141985,122873,127501,114126 
142929,122726,126500,114101 
143805,122765,127359,114119 
143654,122699,127457,113511 
142962,122759,126643,114250 
142537,122705,127535,114107 
142998,122715,127477,114753 
142182,122384,126645,113686 
141695,122905,127513,114135 
142954,122717,127364,114117 
143755,122726,127528,113732 
143008,122744,127606,113461 
142934,121996,126860,114120 
142962,122735,127503,114361 
143826,122993,127516,114465 
143616,122699,127550,114098 
143066,122720,126631,113713 
142175,122754,127520,114132 
142983,122153,127683,114118 
143005,122723,127551,114236 
143940,123110,126624,113675 
141597,122535,127554,114109 
143005,122676,127073,114113 
143759,122244,127551,114117 
142183,122387,126656,113689 
142817,122704,127518,114117 
141960,122818,126635,113686 
142939,122702,127552,114080 
142955,122446,126630,113671 
141842,122767,127549,114110 
143010,123290,127969,114191 
142963,122710,126643,114263 
143724,123109,126088,113674 
142971,122807,127639,114075 
142953,122690,127561,114276 
143694,123016,126648,114122 
143918,123066,127572,113690 
142984,121805,126631,114127 
142969,122706,127588,114085 
144007,123046,126653,114051 
142958,122725,127501,114126 
142297,122321,126765,113682 
143077,122302,126728,114069 
143086,122649,127564,114115 
143586,122962,126643,114250 
142182,122384,127651,114118 
143038,121839,126719,114418 
143153,122669,127646,114092 
143942,122966,127630,114147 
143755,122680,127513,114135 
142934,121996,126216,113693 
142493,122628,127730,114081 
143057,122705,127634,114389 
143849,122626,126860,114120 
142991,122699,127620,114113 
141790,122335,127480,114070 
142175,122754,127700,114109 
142309,122328,128577,114563 
143097,122636,128561,114567 
143066,122639,128557,114566 
142270,122683,128560,114581 
143759,122244,128555,114569 
142183,122387,128535,114586 
142817,122704,128541,114578 
143212,122660,127579,114134 
141960,122818,126695,113702 
143006,122702,127600,113679 
143018,122006,127737,114136 
142832,122669,127535,114109 
143939,122895,126150,113678 
142963,122710,127604,114143 
142971,122807,128480,114119 
143280,122660,126666,113687 
142983,123154,127601,114169 
143866,122629,127612,114122 
142266,122332,126115,113688 
143053,122709,127842,114054 
143972,122488,127598,114148 
142958,122725,127609,114137 
143047,122908,126706,113677 
143017,122690,127505,113522 
143845,122996,127606,114069 
143086,122649,126691,114431 
143586,122962,127594,114115 
143034,122673,127595,114140 
144015,123012,126499,113668 
143153,122686,127609,114119 
143942,122966,127776,114112 
142279,122527,127605,113685 
143051,122682,126746,114119 
143853,122719,127605,114116 
143057,122705,127632,114128 
142283,122356,126732,113977 
143791,122689,128555,114569 
141790,122335,128535,114586 
143049,121830,126700,113664 
143042,122678,127582,114107 
143861,122947,127633,114209 
143097,122636,126695,113702 
143066,122639,126151,113679 
143064,122659,127605,114102 
144009,123010,128573,114105 
143759,122244,127535,114109 
143046,122667,126822,113661 
143001,122691,127590,114077 
143823,123028,127340,114106 
141960,122818,128480,114119 
143018,122006,126182,113663 
142927,122632,127602,114261 
143020,122691,126137,113692 
143052,122708,127609,113671 
143089,122668,127729,114114 
143076,123053,127720,114093 
142983,123154,127598,114148 
143866,122629,127376,113671 
142941,122677,127422,114125 
144075,123011,128678,114071 
143053,122709,127505,113522 
143972,122488,127551,113685 
142007,122837,126622,114417 
143103,123356,127555,114704 
143274,122684,127594,114114 
143845,122996,127595,114140 
143032,122352,126622,113661 
142980,122693,127555,114050 
143864,122171,127528,114061 
142282,122356,126628,113665 
143067,122672,127547,114130 
143839,122512,126746,114085 
143051,122682,127605,114116 
143052,122326,126588,113637 
143056,122697,127488,114075 
143839,122203,127505,114073 
143791,122689,127634,114113 
142983,122679,127239,113629 
143146,122657,127348,114079 
143886,123015,128315,114034 
143861,122947,127633,114209 
143037,122653,127488,113615 
142966,122686,127670,114045 
143578,123032,127477,113516 
144009,123010,128573,114105 
142989,122675,127479,113603 
142997,122874,127428,114077 
143066,122686,126942,113621 
143096,121851,126390,113598 
142903,122680,127599,114024 
143705,123045,128480,114046 
143020,122675,126137,113692 
143052,122708,127445,113059 
143238,122696,126498,114042 
143088,123110,127459,113494 
143044,122661,127720,114093 
143041,122689,127409,114029 
142228,122781,126494,114319 
142941,122677,127432,114042 
143643,122690,128678,113989 
143097,122688,127551,113685 
143001,122353,126483,113574 
142992,122691,127408,114005 
143845,122685,127443,114083 
142218,122348,126531,113577 
143020,122680,127439,114102 
143227,122184,126889,114025 
143864,122171,127528,114061 
143021,122344,126429,113588 
143008,122745,127401,114018 
143789,122391,128250,114021 
143839,122512,127480,114085 
142982,121856,127163,113547 
143120,122687,127621,114000 
143817,122993,128596,113993 
143839,122203,127505,114073 
142983,122679,127400,113085 
143146,122686,127516,114017 
143787,122685,127857,114032 
