127330,104719,99246,89248
128245,105267,98578,88808
126674,104722,98601,88921
127400,105054,98591,88906
127641,105017,99532,88893
126961,104006,99106,89833
126350,104792,99352,88433
128169,105268,99503,89264
126893,104828,98418,88831
127439,104752,99273,89272
128345,105308,98625,88464
127009,104807,98407,89219
127461,104942,97946,89324
127511,105429,98628,89187
126426,105066,99332,89720
127717,104417,99154,89204
127593,105025,98648,88943
128251,105047,99353,90113
127031,105017,98454,88985
126917,105078,98093,88932
127550,104357,99403,89322
127563,104809,99417,89281
128432,105309,98660,89023
127226,104398,99182,89262
127491,104566,98478,89115
127640,105398,98675,89367
126461,104633,99508,89283
127183,104904,98343,88870
127627,105548,98672,88955
127824,105121,99418,89666
127195,104651,99256,89227
127525,105111,98688,88943
128345,105112,99400,89953
127150,104496,98654,89223
127319,105120,98153,88963
128188,104587,99422,89311
128020,104458,99268,89525
126957,105111,99423,88938
127657,105132,99028,89280
127723,104375,99460,89294
127702,105454,98707,89556
128042,105234,99454,89291
127330,104719,99246,89248
127721,105580,98714,88971
128245,105148,99482,89636
126674,104722,98601,88921
127751,105188,98729,88981
128468,105164,99461,89883
128014,105017,99532,88893
127818,105166,98226,88991
128466,104800,99483,89342
128169,105268,99503,89264
127091,105271,99500,88991
128540,105463,99165,89306
128345,105308,98625,88464
126679,104994,99421,88769
128695,105442,99021,89553
127163,104938,98830,89022
127868,105391,98790,88987
127593,105025,100357,89339
128251,105047,99353,90113
127879,105559,98821,89020
127382,105193,98093,88932
127550,104357,99403,89322
127232,105469,99596,88727
128636,105534,99733,89362
128432,105309,98660,89023
127949,104959,99579,89368
128512,105547,98843,89078
127640,105398,98675,89356
127988,104542,99508,89283
127995,105641,98863,89559
127627,105548,99804,89355
127919,105261,99418,89666
127973,105325,98853,89040
126954,105004,99603,89208
127367,105270,99513,89014
128700,104919,100008,89371
128188,104587,99422,89347
128108,104591,99423,88938
128094,105793,98887,89369
127657,105132,100038,89368
128048,105320,99460,89294
128105,105352,98915,89058
127702,105298,99634,89942
127704,105140,99454,89291
128156,105308,98906,89045
128823,105330,99669,90092
127737,105148,99482,89636
128417,105344,98360,89045
128912,105492,99417,89394
128468,105164,99461,89883
127506,105332,99668,89071
128257,105331,99421,89310
128267,104544,99720,89433
128276,105395,98935,89071
129007,105433,99694,89914
126679,104994,99421,88769
128548,105365,98810,89070
129019,104933,99964,89414
127163,104938,98830,89022
127610,105409,99699,89076
129030,105646,99821,89414
127877,105171,100357,89339
127693,105632,99713,88528
129055,105719,98975,89039
127382,105193,99718,89430
128387,105145,99596,88727
128363,105464,98953,89071
128636,105380,99679,89931
127949,104959,99579,89368
128593,105421,98980,89076
128407,105375,98843,89078
127703,105689,99677,88553
129051,105723,98950,89033
127919,105261,98863,89559
128366,105127,99804,89355
128963,105669,98910,89416
126954,105004,98853,89394
128332,104687,99603,89208
128219,105748,98879,89047
128700,104919,100480,89353
128104,105353,100008,89371
128181,105410,98861,89036
128094,105297,99542,89714
128048,105320,98887,89369
128248,105260,98259,89008
128679,105251,99522,90116
127864,105298,98915,89058
127265,105255,99495,88994
127911,105118,98928,89318
127826,104882,99428,89334
128612,105401,98663,89254
128912,105492,98360,89289
127707,104522,99417,89394
127562,105478,98609,88952
128257,105331,100218,89149
127467,105033,99421,89310
127424,105115,98549,88925
128276,105395,99227,89761
129007,105433,98935,89071
127294,104898,97919,88902
127844,104862,99189,89792
129019,104933,98810,89070
126402,104846,99148,88868
127731,104850,98714,89187
129030,105646,99699,89076
126310,105085,99062,88900
126863,104762,98423,89393
126792,104466,99155,89153
126729,104850,98253,88805
128363,105464,99798,89058
126639,104660,98953,89071
126577,104970,98191,88787
128593,105421,98881,89595
128407,105375,98980,89076
126537,104622,97587,88762
127053,104521,98844,89857
129051,105723,98950,89033
125665,104544,98813,88743
126956,104198,98182,89034
128963,105669,98910,89416
125523,104735,98706,88719
126900,104736,98100,89264
128219,105748,98879,89047
126089,104201,100480,89353
126044,104467,97960,89175
126082,104423,98837,89015
126043,104996,97905,88670
128248,105260,98598,89348
128679,105251,99522,90116
125271,104385,98619,88294
126568,104658,98617,88986
127911,105118,98928,89318
124692,104473,98383,88976
126529,104667,97795,88714
128612,105401,98663,88936
125836,104080,100261,89289
126671,104552,97748,88989
127562,105478,98612,88938
125742,103646,100218,89149
125853,104617,97720,88584
127424,105115,98432,89386
126876,104950,99227,89761
125716,104270,97718,88581
125664,104307,97919,88840
124996,104291,99189,89792
126518,104515,97654,88773
127731,104850,99102,88889
125555,103703,98714,89187
125653,104565,97634,88542
126863,104762,98399,89122
126792,104466,98423,89393
125570,104722,97622,88547
126729,104249,98294,89364
126639,104660,98253,88805
125399,104236,98370,88059
126439,104490,98497,88887
125994,104624,98771,88870
125489,104081,98881,89595
125470,104658,97565,88535
127053,104521,98300,89160
125665,104544,98844,89857
125132,104210,97572,88518
125549,104188,98813,88965
125433,103916,98182,89034
125451,104308,97553,88652
126089,104201,98262,89650
126044,104467,98100,89264
125398,104151,98259,88521
126140,104465,97931,89028
126043,104996,98919,88862
125365,103987,98837,89015
125378,104237,97039,88513
125271,104176,98247,89400
126568,104658,98598,89348
124220,103970,98619,88294
126068,104429,97518,88998
126529,104667,98617,88841
125323,103879,98383,88976
126047,104436,97520,88510
124639,103910,98268,88512
125314,104197,98210,88647
125940,104440,97557,88976
125722,104293,98822,88854
125332,103401,97720,88584
125312,104446,97509,88510
124729,104125,98181,88837
124996,104291,97718,88794
124585,104289,98319,88840
125703,104435,97510,88722
125555,103703,99301,88845
125295,103432,99102,88889
125298,104196,97205,88515
125955,104164,97726,88819
125570,104722,98399,89122
124363,103897,97622,88547
125259,104533,97555,88508
124906,104152,98283,88917
124636,103892,97024,88545
125281,104643,97589,88531
125470,104658,98234,88750
125463,104194,97565,88535
125326,104229,98315,88867
126360,104479,97606,88774
125549,104121,98287,89398
125433,103916,98409,88965
124679,104349,98328,88890
126042,104491,97637,89064
125414,104186,98453,88879
125420,104214,98259,88521
125460,104259,98318,88057
126350,104499,97669,89136
125365,103987,99288,88607
125500,103406,97039,88513
125439,104259,98402,88560
126220,104436,98493,88913
124872,104013,98473,88112
125726,104268,98465,88929
126408,104517,97749,88948
126047,104319,98464,89045
124639,103910,98268,88910
124953,104321,98210,88647
125659,104747,97774,88893
125656,104306,98490,88904
125332,103401,98822,88854
124659,104595,97509,88510
125735,104600,97796,88616
124729,104372,98490,88990
124585,104289,98263,88794
125108,104373,97510,88722
125938,104654,97827,89270
125821,104368,98547,89009
125298,104196,97205,88515
125934,104411,98535,88989
126493,104669,97836,88898
125175,104154,98579,88971
126019,104365,98581,88982
126583,104693,97876,89183
124636,103892,98597,89118
125918,104390,97589,88531
125965,104405,98234,88750
125986,104721,97893,88646
125326,104446,98546,89019
126360,104479,97606,88989
126204,104453,98287,89398
126160,104728,97899,89099
126014,104448,98673,89037
126042,104491,97637,89064
126119,104462,98453,88879
126736,104774,97912,89239
125460,104259,99161,88998
126030,104214,97669,89136
126048,104771,97932,88671
125380,104215,98628,89033
126234,104435,98679,88702
126790,104520,98053,89014
124872,104013,98473,88112
125454,104506,98641,88707
126758,104140,98070,89336
126408,104517,98711,89030
125409,104729,98464,89045
126120,104756,97965,88705
124953,104321,98705,89752
126052,104076,97774,88893
126200,104536,98681,88701
126828,104524,98860,89002
124659,104595,98362,88999
125477,104696,97796,88616
126202,104999,98016,88733
126152,104540,98724,89057
125108,104373,98578,88987
125531,104564,98037,88714
126239,104607,99124,89026
126205,104281,98547,89009
126249,104645,98605,88721
126493,104548,99054,89091
125175,104154,97836,89065
126403,104552,98579,88971
127003,104896,98055,89236
126583,104693,98582,89075
126287,104308,97876,89183
126317,105197,97496,88740
126304,104581,98813,89029
125986,104721,98611,89040
125640,104678,97893,88646
126361,105114,98070,89466
126318,104606,98796,89097
126160,104728,98654,88989
126642,104619,98817,88230
127103,104772,98089,88942
125737,104344,98881,88513
126393,104648,97738,88769
126030,104611,99081,89112
126048,104771,99161,88998
125758,104754,97932,88671
127186,104971,98132,88865
126234,104435,99776,88828
126479,104381,98679,88702
126504,104969,98143,88784
125454,104506,98053,89014
126489,104396,98641,88707
126227,104667,98876,89063
127277,104222,98161,89500
126120,104756,99436,89099
126552,104526,97965,88705
126559,105315,97864,88790
126668,104703,98985,89172
126828,104524,98681,88701
125910,104709,98218,88789
126627,104725,99653,89503
126093,104469,99654,89504
126093,105074,99662,89507
126957,104749,99670,89510
126823,104781,99666,89525
127539,104768,99684,89525
126986,104737,99687,89542
127607,104281,98973,89181
126403,104552,98840,89284
126267,104798,98966,88847
127524,105092,99055,89203
126287,104308,99020,88483
126227,104995,98267,89482
126975,105068,98813,89214
126304,104581,98275,89503
126876,104335,98809,89187
127062,104818,98315,88861
127004,104583,99006,89786
126333,105060,99047,88359
127752,105136,99011,89242
127103,104772,99194,89170
126935,104576,98335,88883
128056,105168,99906,89219
126393,104648,98334,88871
127049,104505,99088,89981
127083,105038,98056,88879
125758,104754,99123,89858
127087,104905,99436,89099
126435,104901,97864,88790
128093,105028,98368,89595
126504,104908,99092,89242
126489,104396,98894,89138
127049,104916,99163,88493
127871,104944,99038,89254
127277,104222,100022,89250
127349,104927,98755,89018
127370,105413,99738,89336
128811,105518,98747,89001
126668,104703,100179,88843
127586,104939,99684,89525
129110,105514,98744,89016
126627,104725,99439,89464
128116,104992,98973,89181
128171,105542,98622,89023
126093,105074,99734,89520
128147,105278,98966,88847
128188,105820,99507,89013
126823,104781,99564,89356
127539,104768,99020,88483
128318,105262,99496,89363
128930,105377,98781,89801
127607,104281,100399,89363
127016,105399,98275,89503
128575,105615,98680,89037
127572,105150,98837,89049
126227,104995,99421,89380
126975,105068,99006,89786
128266,105331,99492,88514
128740,105305,98783,88984
127062,104818,99011,89242
128448,105325,99194,89170
128930,105355,98742,89360
126333,105060,98335,89353
127488,105314,99906,89219
128888,105543,98714,89011
126935,104576,100276,89291
127034,105429,99088,89981
128876,105511,98686,89010
127049,104505,98056,88879
128059,104974,99123,89858
127999,105252,99351,89116
127087,105197,98666,89358
127229,104907,98625,88976
128542,105449,98578,88958
127101,104908,100058,88721
126529,104983,99038,89254
128480,105394,98520,88934
127871,104944,99165,89475
127603,104784,98755,89018
127510,105305,98548,88915
127370,105413,99163,89339
127411,104719,98747,89001
127341,105356,99108,88884
127586,104939,99087,89203
129110,105514,98744,89016
127196,104896,99044,89187
128116,104835,98279,89485
128171,105542,98622,89023
126895,104793,99734,89520
127667,104358,98229,89403
126205,104466,97721,88819
127606,104919,98154,88788
128318,105262,98797,89197
126699,104400,98781,89801
126671,105017,98025,88758
127016,105399,99002,89232
126512,103990,98680,89037
126463,105042,98738,88713
127572,105150,98630,89061
127799,105323,99421,89380
126343,104568,98673,89047
128266,104504,97929,89340
128740,105305,98783,88984
126366,104483,99474,89369
126844,104344,97857,89025
128930,105355,97694,88953
125448,104334,100104,89353
126766,104706,97814,88639
125348,104135,98514,88649
126023,104637,98481,88630
128876,105511,98557,88938
125946,104369,98056,88922
125890,104346,99351,89116
126591,103961,97671,88618
128612,105197,99282,88922
125156,104557,98625,88976
126486,104538,97630,88576
128542,105449,98377,88528
125722,104041,100058,88721
126210,104571,97620,88551
128480,105394,98246,89432
125816,103824,99165,89475
126081,104536,97226,88530
127510,105305,98204,88826
125618,104252,99163,89339
125440,104500,98249,88524
127341,105356,98235,88873
124923,103981,97549,88530
126244,104504,97502,88518
127771,104835,98783,88863
124441,104321,98984,89195
126208,104487,97183,88510
127667,104358,98188,88815
125504,104204,98184,88786
125533,104202,98154,88788
125508,104450,97221,88496
126699,104178,98140,88821
126671,105017,98128,88811
125603,104139,99002,89232
126127,104482,97411,88480
126463,105042,98148,88774
124173,104170,98630,89061
126056,104224,97410,88479
126343,104568,98104,89230
125372,103883,97929,89340
125382,104203,97399,88484
125325,104169,98611,89056
125607,104129,97857,89025
126038,104171,97376,88457
126766,104706,98077,88847
125348,104135,98067,88817
125438,104116,98514,88649
125988,104448,97342,88447
125946,104369,98052,88743
125285,103859,98557,88938
125925,104319,97331,88452
126591,103961,98054,88780
125268,103300,97671,88618
125263,104519,98025,88428
126486,104096,98055,88794
125722,104041,98024,88770
125246,104160,98377,88528
125877,104399,97305,88437
124550,103832,98037,88785
125237,104168,98014,88776
125925,104083,97294,88964
125440,104500,98055,89072
125174,103833,98249,88524
125225,104158,98003,88778
125846,104118,97277,88991
126244,104504,97549,88530
125214,103822,98010,88752
125211,104084,98783,88863
125881,103701,97288,88422
125504,104204,98704,89127
124498,104342,98188,88815
125994,104428,97263,88431
125508,104450,98017,88786
125158,103435,97221,88496
125146,104125,98140,88821
125931,104252,97301,88956
124546,103855,98025,88803
125346,104118,97992,88791
125328,104498,98053,88452
125259,104131,98249,88939
125382,104203,98529,88787
124612,104143,97399,88484
125300,104146,97634,88824
125583,104167,97353,88927
126038,104171,98087,88809
125338,104050,97678,88794
125630,104140,98067,88817
125387,104462,98116,88497
125424,104195,98201,88730
125285,103859,98052,88743
125043,103926,98002,88817
125478,104223,98054,88780
126221,104350,96943,88506
125263,104248,98360,88815
125244,104096,98970,88846
124884,104257,97523,88523
124884,104508,97579,88876
125738,104283,98252,89348
125623,104015,98014,88776
125571,104286,97294,88964
126338,104184,97529,88532
125174,103833,98304,88904
125681,104308,98856,88880
125021,104319,97277,88991
125774,104588,98282,88552
125770,104401,98509,88893
125211,104084,98312,89234
125002,104774,97288,88422
