142332,124028,136205,106450 
142370,124129,136204,106487 
142344,124041,136179,106503 
142361,124070,136177,106473 
142408,124080,136154,106470 
142412,124120,136223,106478 
142420,124098,136189,106478 
142488,124102,136202,106426 
142370,124104,136190,106467 
142475,124117,136218,106488 
142426,124117,136264,106476 
142477,124125,136223,106450 
142526,124173,136187,106487 
142507,124122,136232,106483 
142535,124161,136220,106491 
142488,124154,136272,106466 
142541,124131,136217,106472 
142624,124126,136246,106501 
142574,124166,136275,106510 
142547,124154,136229,106481 
142610,124157,136287,106475 
142664,124167,136275,106473 
142638,124107,136163,106489 
142641,124164,136199,106485 
142593,124159,136243,106450 
142449,124151,136242,106489 
142627,124193,136255,106492 
142637,124184,136233,106482 
142662,124151,136249,106517 
142629,124219,136240,106514 
142556,124080,136206,106480 
142548,124127,136219,106499 
142520,124095,136247,106458 
142467,124040,136245,106284 
142377,124050,136248,106494 
142320,124060,136216,106499 
142329,124006,136236,106477 
142158,123956,136228,106502 
142095,123860,136221,106513 
141932,123841,136222,106488 
141782,123759,136180,106446 
141621,123748,136132,106488 
141599,123670,136209,106470 
141352,123578,136191,106463 
141114,123483,136174,106467 
140995,123400,136183,106627 
140770,123372,136200,106428 
140589,123344,136151,106402 
140538,123282,136155,106462 
140409,123259,136144,106461 
140268,123171,136150,106473 
140181,123171,136079,106442 
140044,123120,136134,106463 
140013,123062,136141,106459 
139933,122980,136095,106468 
139884,122998,136171,106463 
139800,123005,136035,106500 
139779,122941,136114,106447 
139723,122972,136131,106430 
139739,122952,136072,106448 
139659,122924,136082,106442 
139646,122906,136072,106431 
139615,122905,136068,106438 
139596,122900,136079,106437 
139582,122891,136074,106431 
139570,122883,136086,106427 
139557,122885,136055,106434 
139535,122886,136069,106433 
139529,122892,136068,106439 
139561,122861,136048,106467 
139539,122827,136053,106418 
139537,122881,136055,106423 
139565,122712,136047,106386 
139560,122873,136006,106418 
139619,122923,136073,106431 
139592,122900,136060,106565 
139610,122911,136057,106408 
139615,122984,135999,106428 
139623,122890,136040,106425 
139690,122944,136051,106415 
139664,122947,136012,106407 
139677,122945,136029,106431 
139684,122990,136046,106431 
139859,122992,136094,106431 
139724,122972,136049,106414 
139786,122957,136109,106418 
139719,122995,135921,106404 
139830,123038,135935,106443 
139848,123006,136035,106500 
139777,123035,136079,106419 
139838,123027,136043,106407 
139943,123063,136059,106435 
139923,123044,136048,106421 
139940,123011,136054,106477 
139946,123036,136078,106467 
139901,123109,136033,106587 
139925,123070,136019,106431 
140055,123038,136066,106380 
139989,123090,136044,106386 
140023,123131,136049,106413 
139952,123108,136022,106425 
139953,123102,136036,106422 
140069,123202,136048,106417 
140073,123101,136048,106468 
140042,123075,136057,106421 
140021,123103,136046,106423 
140197,123118,136002,106425 
139985,123118,136032,106398 
140022,123088,136035,106422 
140029,123062,136030,106411 
140078,123094,136039,106417 
140081,123111,136066,106415 
140077,123112,136010,106381 
140077,123148,135988,106418 
140033,123009,136018,106414 
140078,123100,136026,106424 
140085,123082,136065,106395 
140091,123171,136018,106420 
140156,123120,136016,106453 
140078,123127,136071,106448 
140122,123118,135985,106442 
140096,123165,135999,106410 
140102,123130,136028,106419 
140135,123157,135963,106436 
140076,123136,136031,106424 
140162,123130,136040,106383 
140187,123156,136019,106432 
140230,123200,136042,106434 
140264,123163,136032,106443 
140292,123189,136018,106454 
140331,123173,136037,106433 
140341,123261,135985,106422 
140335,123204,136019,106427 
140475,123251,136028,106400 
140412,123249,136020,106360 
140459,123268,136043,106424 
140488,123269,136017,106427 
140508,123291,136038,106427 
140542,123296,136029,106426 
140548,123303,136021,106421 
140571,123309,136035,106417 
140587,123321,136028,106424 
140613,123328,136037,106424 
140614,123337,136033,106416 
140645,123357,136034,106433 
140665,123352,136031,106425 
140669,123354,136025,106425 
140666,123355,136031,106426 
140687,123361,136032,106422 
140686,123367,136031,106439 
140706,123363,136027,106431 
140564,123318,136003,106426 
140595,123317,135996,106419 
140553,123305,135959,106387 
140577,123213,135997,106426 
140543,123296,136021,106426 
140566,123321,136066,106442 
140511,123292,136013,106432 
140576,123269,136058,106418 
140554,123337,135942,106420 
140582,123341,135928,106444 
140636,123310,136018,106454 
140546,123326,136038,106432 
140583,123311,136012,106404 
140541,123302,136023,106427 
140597,123325,135982,106432 
140589,123319,136014,106372 
140585,123354,135976,106360 
140581,123330,136024,106402 
140633,123338,136023,106432 
140542,123296,135996,106433 
140678,123402,135972,106451 
140675,123342,136015,106434 
140700,123339,136033,106481 
140719,123511,136032,106450 
140751,123333,136029,106436 
140496,123399,136009,106552 
140743,123355,136017,106424 
140778,123381,136001,106406 
140799,123419,135965,106429 
140806,123404,136027,106430 
140887,123414,136086,106425 
140860,123332,136034,106442 
140865,123432,136022,106444 
140899,123450,135897,106421 
140913,123449,136016,106434 
140911,123413,136008,106395 
140926,123507,136016,106449 
140974,123497,136020,106440 
141002,123483,136036,106450 
141063,123489,135981,106473 
140979,123496,136099,106463 
140993,123502,135976,106467 
140872,123510,136034,106426 
141079,123478,135996,106438 
141102,123550,136042,106441 
141162,123564,136038,106436 
141150,123524,135990,106417 
141202,123528,136039,106408 
141151,123565,136061,106476 
141176,123579,136080,106455 
140633,123338,136045,106487 
141260,123579,136045,106465 
141259,123604,136023,106388 
141308,123616,136044,106428 
141284,123631,136066,106456 
141270,123628,136046,106431 
141310,123611,136013,106450 
141378,123605,136061,106447 
141398,123673,136056,106434 
141452,123627,136090,106470 
141422,123655,136091,106430 
141405,123703,136024,106433 
141527,123697,136068,106448 
141359,123663,135993,106453 
141488,123706,136029,106445 
141481,123723,136053,106437 
141549,123734,136063,106450 
141552,123700,136059,106457 
141608,123702,136059,106445 
141625,123713,136099,106449 
141634,123794,136055,106429 
141634,123863,136030,106459 
141579,123735,136066,106457 
141687,123773,136074,106454 
141743,123791,136082,106465 
141668,123768,136073,106425 
141731,123802,136065,106447 
141719,123804,136069,106422 
141763,123856,136069,106485 
141735,123805,136046,106449 
141703,123853,136063,106459 
141176,123579,136035,106445 
141831,123875,136074,106454 
141826,123815,136066,106399 
141857,123826,136063,106454 
141887,123806,136083,106471 
141888,123829,136088,106450 
141919,123870,136091,106487 
141917,123847,136101,106464 
141907,123889,136075,106457 
141932,123868,136094,106493 
141992,123889,136021,106450 
142009,123914,136097,106472 
141977,123900,136094,106436 
142006,123904,136095,106455 
142031,123920,136123,106475 
142009,123791,136132,106433 
142047,123866,136075,106449 
142057,123950,136102,106474 
142097,123931,136051,106466 
142094,123950,136146,106460 
142120,123921,136109,106449 
142067,123959,136089,106477 
142122,123901,136069,106445 
142114,123906,136079,106482 
142085,123783,136130,106467 
142142,123978,136108,106457 
142173,123977,136055,106455 
142156,123954,136092,106432 
142145,123929,136108,106419 
142127,123977,136115,106459 
142144,123948,136101,106421 
142138,123965,136092,106460 
142214,123961,136113,106443 
142191,123986,136102,106488 
142210,124018,136094,106444 
142298,124011,136114,106470 
142198,123981,136070,106461 
142277,123983,136123,106464 
142196,123982,136060,106477 
142232,123984,136124,106455 
142208,123993,136100,106417 
142262,124012,136150,106451 
142197,124052,136112,106470 
142196,124025,136130,106478 
141977,123900,136115,106464 
142275,124046,136143,106491 
142263,124000,136063,106450 
142271,124016,136123,106458 
142391,124076,136141,106429 
142303,123936,136148,106456 
142232,124024,136170,106490 
142296,124030,136140,106463 
142320,124047,136074,106494 
142447,124054,136155,106450 
142287,124049,136069,106445 
142271,124029,136145,106485 
142361,124091,136162,106416 
142362,124047,136133,106473 
142379,124065,136103,106461 
142308,124075,136120,106487 
142369,124132,136159,106472 
142406,124035,136169,106469 
142394,124075,136079,106467 
142424,124059,136140,106465 
142444,124094,136149,106434 
142466,124082,136165,106470 
142443,124101,136149,106476 
142458,124092,136163,106508 
142482,124104,136162,106478 
142492,124106,136165,106480 
142501,124117,136174,106479 
142501,124109,136167,106475 
142513,124126,136167,106485 
142525,124126,136185,106478 
142540,124130,136170,106486 
142555,124147,136183,106482 
142555,124155,136169,106488 
142576,124150,136174,106486 
142588,124153,136179,106497 
142605,124167,136186,106486 
142628,124166,136177,106493 
142634,124170,136187,106501 
142653,124184,136191,106485 
142653,124192,136192,106487 
142682,124194,136186,106495 
142690,124203,136180,106480 
142693,124207,136207,106496 
142711,124223,136187,106493 
142729,124229,136192,106504 
142747,124223,136201,106467 
142988,124285,136149,106494 
142852,124307,136219,106520 
142921,124304,136238,106475 
142893,124312,136173,106482 
142716,124299,136188,106485 
142946,124320,136216,106494 
142990,124284,136220,106569 
142955,124332,136224,106470 
142944,124351,136211,106497 
142900,124294,136211,106491 
142933,124287,136206,106494 
142881,124231,136220,106525 
142839,124264,136203,106506 
142821,124245,136178,106473 
142784,124158,136214,106488 
142457,124190,136180,106436 
142549,124098,136204,106501 
142479,124068,136194,106475 
142387,124033,136178,106465 
142242,123977,136224,106481 
142079,123952,136188,106493 
141942,123858,136127,106486 
141843,123762,136158,106479 
141499,123633,136154,106520 
141371,123659,136091,106451 
142653,124192,136139,106407 
141060,123497,136133,106484 
140878,123410,136179,106500 
140739,123311,136118,106467 
140643,123290,136107,106459 
140339,123241,136100,106458 
140261,123192,136172,106490 
140101,123136,136046,106451 
140129,123118,136099,106455 
140047,123077,136091,106561 
140001,123023,136090,106440 
139934,123071,136069,106406 
139846,123058,136085,106374 
139820,122966,136107,106450 
139789,122953,136039,106418 
139722,122918,136049,106432 
139678,122936,136042,106438 
139663,122956,135995,106432 
139665,122929,136018,106417 
139668,122963,136030,106390 
139569,122922,136071,106438 
139583,122898,135974,106418 
139523,122883,136033,106415 
139594,122868,136019,106417 
139592,122900,136024,106467 
139592,122923,135952,106431 
139655,122936,135996,106354 
139646,122887,135996,106427 
139654,122873,136000,106429 
139639,122977,135972,106383 
139617,122887,136050,106428 
139625,122915,135988,106409 
139681,122940,135923,106419 
139750,122936,135983,106390 
139688,122955,135934,106424 
139698,122899,135993,106413 
139757,122960,135971,106416 
139772,122978,135927,106386 
139756,122995,135963,106430 
139831,122995,135957,106431 
139830,123075,135979,106436 
139837,123046,135981,106423 
139864,123009,136016,106414 
139931,123053,135942,106408 
139846,123058,135882,106417 
139979,123056,135978,106462 
139980,123059,136009,106417 
140004,123072,135983,106380 
140035,123107,135963,106409 
140103,123067,135962,106416 
140097,123077,135994,106450 
140066,123124,135983,106441 
140079,123121,135955,106395 
140097,123120,135964,106419 
140051,123124,135976,106370 
140116,123123,135986,106426 
140143,123181,136011,106450 
140148,123133,135953,106408 
140156,123158,135928,106382 
140103,123162,135963,106419 
140152,123134,135978,106451 
140201,123120,135922,106411 
140201,123142,135959,106413 
140175,123175,135967,106425 
140123,123146,135981,106406 
140136,123142,135961,106415 
140224,123131,135924,106421 
140152,123137,135979,106412 
140164,123171,136004,106416 
140188,123156,135965,106388 
140217,123182,135923,106417 
140215,123258,135952,106410 
140185,123088,135936,106411 
140207,123111,135898,106384 
140174,123124,135936,106410 
140144,123149,135953,106429 
140205,123157,135958,106411 
140274,123136,135945,106445 
140252,123150,135925,106393 
140256,123228,135949,106400 
140251,123191,135949,106415 
140271,123184,135946,106398 
140297,123202,135948,106412 
140319,123210,135943,106409 
140319,123213,135941,106399 
140372,123217,135943,106407 
140378,123227,135951,106399 
140402,123240,135942,106420 
140440,123263,135959,106415 
140451,123273,135948,106413 
140478,123260,135915,106410 
140553,123255,135942,106454 
140500,123303,135915,106372 
140582,123245,135941,106417 
140561,123302,135966,106476 
140688,123355,135963,106410 
140646,123337,136019,106440 
140620,123348,136001,106415 
140667,123372,135867,106182 
140694,123405,135958,106420 
140690,123390,135926,106408 
140706,123380,135971,106419 
140673,123354,135840,106427 
140596,123335,135980,106464 
140738,123425,135985,106375 
140207,123111,135954,106422 
140753,123396,135920,106418 
140647,123401,135950,106424 
140780,123429,135950,106388 
140756,123350,135961,106414 
140727,123371,135897,106414 
140715,123367,135967,106415 
140785,123356,135956,106395 
140724,123351,135959,106462 
140754,123383,135960,106424 
140677,123345,135950,106474 
140722,123355,135895,106409 
140729,123352,135947,106359 
140378,123227,135936,106422 
140716,123410,135945,106410 
140670,123255,135925,106377 
140675,123327,135995,106404 
140662,123166,135964,106410 
140705,123324,135931,106412 
140633,123321,135925,106406 
140671,123348,135934,106465 
140674,123311,135892,106379 
140689,123325,135934,106455 
140620,123337,135946,106416 
