144598,125929,128876,112807
143796,126005,129052,113128
144479,125859,128016,113745
145144,125947,128876,113753
144507,125912,128949,113734
144590,125962,128001,113293
144588,125958,127476,113299
145502,126297,128925,113751
144090,125914,128984,113777
144482,125677,129063,113695
144344,125969,129000,112965
144507,126133,128028,113604
145050,125939,128904,113766
144478,125906,127962,113755
144623,125160,128900,113722
144618,126022,128059,113329
144889,125994,130000,113737
144591,126001,127775,113283
144784,125988,128955,113302
145330,126332,128833,113756
144470,125976,129088,113741
144544,125974,128919,113772
143598,126131,128966,113743
143726,125848,128063,113864
144976,126000,128964,113769
144520,125937,128873,113270
144622,125658,127980,113734
144605,126680,128043,113775
145425,125979,128981,113924
145292,126234,128882,113730
143879,125745,128953,113543
144676,126454,128043,113759
143913,125660,129028,112766
143899,126042,129012,112762
145014,126360,128436,113752
144660,125983,128981,113923
144183,125949,128948,113736
144693,126140,128903,113757
144685,125988,128085,113325
145473,126028,129000,113715
143796,126005,128956,113741
144710,125127,129052,113128
144717,126021,128106,113324
145458,126360,129295,113755
144590,125962,129971,113769
144588,125958,128949,113734
144465,126030,129017,113326
145755,126334,128560,113765
144723,126047,128956,113862
143948,125706,128153,113362
144726,126163,128102,113354
145570,126042,128974,113793
144623,125160,128904,113779
144737,125703,128925,113755
144717,126032,128114,113346
145521,126004,129049,113678
144591,126001,129054,113787
144751,125787,128955,113302
144778,126100,127640,113349
145501,126048,128975,113803
144622,125976,128993,113784
144798,125228,128966,113743
144771,126051,128105,113330
145513,125671,128985,113784
144976,126000,129457,113788
144622,125658,128975,113745
144023,126060,128146,113370
144023,126038,129147,114248
144846,126072,128981,113924
145109,126080,129171,113186
144676,126454,128120,114091
144589,126060,129080,113822
143899,126042,129062,113880
144816,125720,129012,112762
144829,126010,129056,113351
145148,126702,129192,113836
144747,126045,129025,114167
144685,125988,129025,113817
144397,126191,128085,113325
144707,126033,127917,113347
145405,126286,129003,113788
144717,126003,129016,113886
145458,126360,128106,113324
143834,126052,128093,113347
144707,126014,128975,113800
143994,125940,128964,113801
144484,125315,128560,113765
144506,125884,128957,113302
145165,126259,128010,113734
144396,125919,128850,113912
145570,126042,128102,113736
144371,125668,128974,113793
144361,126093,127956,113298
145117,125847,128839,113706
145521,126004,129728,113689
144751,125787,129049,113678
144342,125876,128838,112883
144778,126100,127894,113388
144171,125875,128802,114315
144798,125228,128975,113803
143498,125960,127908,113276
144771,126051,129721,113722
144089,124899,128105,113330
144258,125795,128788,112984
144616,126132,128000,113654
144023,126038,129382,113642
144037,125077,128146,113370
143991,126352,127779,113237
144555,125734,128672,113663
144676,126454,128753,113687
143939,124886,128120,114091
143907,125770,128705,113201
144743,126071,127918,113662
144829,126010,129039,113490
145148,126702,129056,113351
144160,125734,128646,113567
144992,126100,127723,113830
143054,125380,128626,113665
143838,126087,128626,113627
143804,125672,127168,113195
144581,125725,128651,113634
143834,126052,129844,113630
143663,125232,128967,113784
143772,125706,128626,113190
144572,126088,127677,113638
143748,125630,128391,113865
144506,125884,128581,113615
143772,125820,128957,113302
143750,125700,127134,113185
144189,125158,128677,113589
144371,125668,128591,113127
144361,126093,128801,113736
143703,125686,128604,112652
144753,125993,127669,113788
143015,125363,128588,113636
143017,125360,128578,112795
144837,126154,127679,113856
144171,125875,128630,113311
143498,125960,128802,114315
143301,125586,128605,112620
144452,125155,128618,113578
144089,124899,128618,113649
143754,125366,128788,112984
143750,125672,127775,113185
143378,125727,128593,113583
144037,125077,128127,113626
143787,125359,127779,113237
143676,125712,127286,113173
144617,125961,128739,113544
143939,124886,128568,113602
143713,125716,128705,113201
143141,125664,127705,113196
143141,126022,128607,113600
143774,125718,128646,113603
143009,125398,127723,113830
143817,126402,127687,113185
144581,125699,128592,113646
143838,126087,129655,113555
143775,125464,127168,113195
143797,125697,128576,113180
144531,125772,128452,113580
143663,125232,128569,113619
143738,125716,128626,113190
143790,125716,127677,113638
144450,126038,127678,113630
143748,125630,128611,113581
143808,125725,128581,113615
143519,125683,128582,113178
142593,125394,128503,113609
142804,125379,128596,113588
143771,126399,127572,113172
143795,125700,128575,113551
144753,125993,128142,113580
143796,125647,128588,113636
143811,125750,128560,113192
144732,126072,127645,113607
144837,126154,128560,113110
143806,125733,128630,113311
143814,125732,128524,113619
144549,125415,127895,113591
144452,125155,128516,113902
143754,125366,128618,113649
143859,125736,128577,112662
144572,125823,128779,113555
143378,125727,128573,113615
143049,125413,127649,113173
144594,125934,127612,113607
143676,125712,128487,114074
144617,125961,128568,113602
144026,125737,128585,113633
143837,126034,127621,113171
143831,125819,128540,113571
143141,126022,128581,113573
143816,125532,128554,113603
143822,125756,128569,112701
144612,125735,128633,113570
143817,126402,129351,113576
143873,125258,129655,113555
143841,125739,128564,113183
144772,126007,127615,113618
143797,125697,129679,113612
143835,125403,128569,113619
143837,125759,128585,112733
143874,125393,127651,113592
143857,125032,127651,113616
143830,125699,128490,113615
144671,126068,127625,113537
143519,125683,128558,114347
142593,125394,128596,113588
143189,125762,127572,113172
143888,126231,127606,113163
143771,126399,128474,113623
143795,125700,128142,113580
144124,125790,128560,113192
143889,125975,127632,113170
143811,125791,128555,113613
144732,126072,128585,113623
143543,125658,128524,113619
143822,125780,128561,113174
144727,125776,128960,113636
143150,125441,128613,112663
143906,125773,128579,112637
144760,125540,127623,113620
144572,125823,128547,114165
143926,125740,127649,113173
143964,125802,128554,113618
144571,126127,127632,113471
143783,125761,128558,114022
144026,125737,128552,113597
144249,125882,127621,113171
144707,125881,127632,113610
143831,125819,128582,113152
143911,125605,128581,113573
143922,125828,128562,113620
144643,125744,127618,113746
144612,125735,128542,114264
143873,125258,129351,113594
143229,125780,127619,113185
143229,125956,128534,113602
143919,125777,129408,113630
143893,126062,128585,112733
143927,125750,128562,112656
144710,125782,127624,113611
143857,125032,128521,114271
143885,125783,128490,113615
144123,125748,127625,113537
144851,126105,127596,113880
143843,125731,128535,113584
143189,125762,128494,113597
144131,125803,127606,113163
143920,126133,128524,113155
144664,125779,127710,113590
144124,125790,128490,114212
143882,125766,127632,113170
143857,125805,127623,113170
143340,125779,128496,113588
143821,125766,128289,113582
143243,125778,128960,113636
144727,125776,127605,113151
143495,125775,128638,113595
143906,125773,128506,113612
143869,125494,127623,113620
143939,125758,128547,114165
144414,126108,127593,113168
143854,125797,128507,113571
144571,126127,129521,113598
142878,125681,128558,114022
143858,126079,128400,113148
144656,125783,127592,113620
144707,125881,128530,114312
143847,125634,128529,113582
143324,125777,127603,113199
143324,125791,128521,113639
143856,125752,128305,113609
142558,126046,128564,113594
143889,125875,128467,113172
144674,125759,127603,113630
143919,125777,128532,113643
143893,126062,128503,113566
143578,125795,128562,112656
143927,125750,128513,113183
143612,125792,128713,113598
143885,125783,128533,113004
143858,125567,128532,113593
143854,125838,127596,113880
144690,126161,127588,113191
143907,125782,128509,113596
144131,125803,128449,113649
143123,125801,127624,113182
143123,126198,127646,113604
144645,125796,128478,114043
143922,125061,128499,113607
144002,125800,127623,113170
144705,126114,127608,113182
143821,125766,128468,113606
143243,125778,128289,113582
144215,125966,127605,113151
144689,125785,127600,113783
143495,125775,128511,114254
143964,125206,128506,113612
143920,125828,128549,112860
144708,125812,127589,113833
144414,126108,128517,113612
143933,125778,128487,113611
143851,125828,129521,113598
144017,125844,127636,113198
143919,125844,127469,113599
143018,125574,127592,113620
143910,125861,128439,112972
144731,125815,127615,113616
143324,125791,128441,114347
143952,125661,127603,113199
143960,125803,128451,113614
144743,126076,127607,113191
143889,125875,128537,113647
143959,125851,128522,113661
144025,125849,127603,113630
143883,125783,128537,113189
143717,125832,128662,113646
143927,125750,128485,113589
143995,125714,128513,113183
144003,125856,128713,113598
144041,125877,127626,113182
143996,125884,128496,113616
143998,125861,128563,113627
143957,126377,128542,113187
144006,125868,128811,113631
143123,126198,128654,113781
144013,125557,128449,113649
144014,125875,127624,113182
144563,126221,127601,113179
144002,125800,128525,113611
143971,125885,128478,114043
143497,125855,128419,113607
144830,126223,127614,113176
144215,125873,128530,113616
144689,125785,128067,113609
142770,125919,128570,113627
144084,125974,128521,113516
144063,125542,127625,113186
144056,125859,128492,113585
144138,125870,128549,112860
144066,126124,127099,113164
144017,125844,128746,113606
143919,125844,128564,113645
143852,125886,128487,113611
143018,125574,128516,113127
144083,125906,128024,113603
144731,125815,128510,112869
144109,125248,128439,113628
144105,125938,127615,113616
144921,126237,127638,113185
144122,125878,128680,113622
143959,125851,128537,113620
142772,125714,127607,113191
144126,125875,128537,113647
143146,125566,127647,113624
144116,125843,127647,113933
144150,125915,128545,113611
144642,126238,127710,113182
144041,125877,128586,113612
144110,125896,128581,113575
144054,125901,127626,113182
144958,126285,127331,113194
144150,125901,128722,113588
144006,125868,129562,113123
143329,125702,128811,113631
145054,126336,127977,113186
144014,125875,128580,113833
144155,125575,128529,113651
144447,125927,128570,114473
143453,125575,129518,114086
144266,125932,129511,114082
142931,125578,129499,114105
143478,126027,129521,114109
144296,126037,129482,114091
144255,125906,129504,114112
144063,125542,129492,114128
143466,126033,128337,113659
144056,125859,127639,113759
144026,125962,127639,113647
144066,126124,128559,113195
144246,125612,127923,113646
144196,125946,128973,113635
145046,125938,128549,113516
143018,125574,127650,113522
144275,125113,128530,113675
144284,125959,128558,113675
145243,126305,127649,113240
144105,125938,128544,113655
143527,125631,128540,113674
143765,125956,127554,113221
144285,126384,128566,113668
144278,125957,128423,113243
144126,125875,128423,113617
143002,126107,128610,112716
144296,126012,127676,113678
145076,126005,128549,114221
144150,125915,128591,113668
144317,125120,127676,113241
144174,125984,128595,113592
145435,126340,128712,113649
144297,125972,128614,113246
144958,126285,128793,113674
143652,125990,128640,113278
144326,126044,128612,113676
145067,125891,127698,113252
143593,125654,128624,113690
144216,126016,128671,113714
145102,126070,127589,113247
143453,125575,128647,113703
144266,125932,129706,113664
143869,125809,127639,113647
145105,125508,127705,113257
143478,126027,128619,113688
144296,126037,129236,113652
144680,125992,128973,113635
144255,125906,128631,113257
144217,126038,127704,113927
144056,125859,128640,113892
143665,126344,128530,113669
144341,126012,128558,113675
144007,126015,127692,113992
144196,125946,128626,113714
143633,125694,127869,113278
144910,126205,127479,113247
144275,125113,128650,113662
144400,125676,128566,113668
144284,125959,128423,113243
144414,126038,127720,113680
143527,125631,128658,114236
143150,126119,128610,112716
144403,126113,127676,113678
144285,126384,127724,113926
144278,125957,129772,113382
144702,126113,128591,113668
145278,126094,127266,113249
144296,126012,128635,113686
144442,125697,128668,113679
144443,126047,128712,113649
145229,125650,127715,113242
143684,125726,128668,113696
