151030,117358,120331,107492 
152711,117724,121220,107906 
152841,117969,121217,107927 
151641,117651,120626,107437 
151541,117670,121080,107483 
150986,117637,120318,107922 
151697,117657,122159,107254 
151769,117714,121153,107065 
151026,117771,121216,107658 
150361,117970,120943,107887 
151316,117641,121211,107242 
151740,117670,121096,107870 
151856,117336,120218,108181 
151869,117638,120355,107673 
152859,117463,121147,108793 
152469,117664,121164,107838 
150918,117364,121276,106949 
151840,117678,120839,107932 
151918,117696,121426,107920 
152182,117721,121266,107529 
151845,118373,120372,108063 
151915,117687,121293,108783 
151650,117676,121273,107936 
151875,117466,121170,107927 
151895,117657,120500,107526 
152841,117419,121334,107935 
151795,117714,120940,107970 
152716,117943,122291,107875 
151724,117688,120403,107523 
152752,117672,121424,107987 
150959,117495,121163,107896 
151894,117360,121248,107879 
151952,117680,120413,107524 
152949,117983,121284,107966 
151089,117365,120427,107532 
151718,117677,120892,107961 
151891,117689,120305,107909 
151998,117701,121118,107520 
152671,117629,120447,107970 
151380,117703,121342,108488 
152711,117724,120331,107492 
151209,117391,121332,107195 
153136,117889,121503,107960 
151930,117694,121366,107978 
150986,117637,121080,107483 
150955,117581,121422,107505 
151911,118090,120459,107988 
152751,117704,121384,108063 
150361,117970,121216,107973 
151986,117071,120943,107887 
151884,117688,119978,107566 
151954,117733,121466,108100 
151908,117708,121592,107995 
150705,117711,121370,107996 
151931,117687,120505,108058 
151838,117711,121389,107359 
151918,117696,120839,107933 
151939,117511,121426,107920 
151955,117703,120533,107567 
152639,118065,121595,107929 
151971,117754,121444,107989 
151875,117466,121293,108783 
151941,117882,121273,107936 
151939,117682,120548,107580 
152791,117195,121424,108007 
151856,117692,122065,108019 
151724,117688,120940,107970 
152171,117718,121441,107578 
151950,117696,120624,108035 
152025,117698,121673,107999 
152307,117700,121447,107593 
152824,118099,121416,108000 
151978,117707,121438,108019 
151718,117677,120427,107532 
150611,117787,121439,108027 
151891,117689,120559,108327 
152692,117757,121481,108027 
152671,117629,121475,108097 
151978,116818,121342,108488 
152093,117732,120349,107598 
153186,118009,121617,107989 
153136,117709,121524,108044 
151930,117694,121366,107978 
151565,117513,121422,107505 
151749,117718,120592,107613 
151997,117387,121578,108076 
151994,116900,121523,108113 
151989,117719,120596,107600 
152801,117338,121513,108014 
151954,117733,122318,108020 
151977,116832,121592,107995 
152176,117711,120609,107635 
152690,117559,121477,108041 
151931,117687,121527,108081 
151931,117697,121389,107359 
151949,117699,121504,107494 
151939,117511,120627,108061 
151955,117703,122544,108027 
152639,118065,121595,107929 
151936,117709,121553,107629 
151971,117754,120701,108057 
151941,117882,122666,108435 
151164,117388,120689,107628 
152937,118016,121571,108122 
151995,117708,122643,108062 
152171,117718,121441,107578 
151758,117723,121554,107765 
151950,117696,120675,108418 
152025,117709,121688,107646 
152307,117700,121447,107593 
151175,117824,121578,108071 
151950,117929,120688,108171 
152028,117772,121593,108688 
150611,117787,121439,108027 
151991,118025,120559,108327 
151991,117662,120704,107653 
152913,118053,121577,108099 
151978,116818,122741,108088 
152093,117732,120349,107598 
151203,117656,120746,107655 
153186,118009,121577,108150 
151834,117736,121537,108066 
152019,116940,121484,108030 
152024,117737,120159,107651 
152980,117815,121632,108103 
151994,116900,122708,108075 
151989,117719,121523,108113 
151940,117695,121624,107666 
153131,118047,121179,108067 
151977,116832,122382,108163 
152176,117711,122318,108020 
151295,117661,121574,108089 
152017,118449,120736,107780 
152887,117776,121623,108076 
151949,117699,121527,108100 
152001,117384,121504,107494 
152014,117873,120740,108365 
151195,117390,121712,108111 
151175,117780,121623,108072 
152326,118100,121800,108105 
152025,117724,121597,107724 
151164,117388,122666,108435 
151798,117720,121597,108085 
152039,117830,120708,107649 
152891,117687,121590,107953 
151758,117723,121603,108084 
152033,116937,121554,107765 
152026,117735,120185,107637 
152895,117701,121515,108075 
151175,117824,121688,107646 
151562,117393,121578,108071 
152050,118113,120638,108221 
152028,117719,121504,108191 
151991,118025,121593,108688 
151230,117799,120646,107616 
151230,117669,121505,108567 
152013,117721,120704,107653 
151274,117721,121473,107951 
151203,117656,120569,108371 
152071,117758,121462,108027 
151834,117736,121413,108028 
151966,117348,121577,108150 
152005,117706,120315,107586 
152915,117349,121455,108051 
152980,117815,122319,108024 
151993,117097,121632,108103 
151936,117704,120484,107570 
152789,117665,121395,107976 
153131,118047,121624,108004 
151910,118102,121179,108067 
151870,117677,120074,107565 
151854,116798,121353,108053 
151844,116768,121338,108030 
151919,117607,121313,107541 
152589,117953,120967,107932 
152014,117564,121282,107969 
151195,117390,120740,108365 
151830,117818,121267,107522 
152439,117466,121261,107978 
152326,118100,121231,107912 
151568,116814,121800,108105 
151509,117604,121207,107509 
152270,117865,121128,107901 
152039,117830,122151,107857 
152891,117687,120708,107649 
151692,117524,121137,107918 
151276,117979,120263,107942 
151322,117562,121165,107916 
150457,117185,120287,107499 
151227,117525,120249,107487 
152057,117489,121121,107897 
151988,117719,122140,107877 
151154,116837,121504,108191 
151146,117487,120935,107458 
151803,117809,121255,107943 
152013,117721,122338,107857 
151066,117469,121473,107951 
151111,117462,121064,106966 
151904,117831,120155,107867 
151017,117430,121066,107293 
151966,117348,121413,108028 
150192,117396,120960,107245 
151761,117740,121256,107859 
152915,117349,121059,107649 
151993,117097,122319,108024 
151311,117427,120149,107435 
150967,117628,121015,108330 
151005,117372,121395,107976 
151195,117422,121015,107855 
151870,117677,120087,107410 
151530,117431,120986,107817 
151844,116768,121356,107847 
150949,117339,121338,108030 
151047,117384,120977,107289 
151035,117895,120046,107841 
151682,117564,120952,108442 
151830,117818,121282,107969 
151046,117415,121267,107522 
150944,118129,120038,107384 
151761,117340,120868,107809 
151509,117604,120512,107821 
150859,116706,121207,107509 
150912,117405,120050,107404 
150920,117373,120669,107813 
150877,117065,122151,107857 
151276,117979,120021,107388 
150506,117368,120883,107807 
150457,117185,120358,107802 
150869,117063,121165,107916 
150869,117394,119459,107388 
151736,116870,121186,107797 
151154,116837,121837,107767 
150889,117394,121121,107897 
150855,117399,120715,107809 
150898,117830,119996,107631 
150936,117430,120890,107794 
151111,117462,120870,107809 
150902,117814,122338,107857 
150870,117398,120753,107359 
150891,117392,120009,107799 
150874,117391,120009,107803 
150908,117401,120889,107797 
150948,117812,119985,107796 
150891,117406,120912,107784 
150967,117628,120893,107796 
150906,117104,120149,107435 
150895,117456,119807,107375 
151762,117425,120876,107779 
151870,117677,120867,107801 
150929,117789,120087,107410 
150920,117380,120701,107356 
151780,117396,121026,107852 
151047,117384,120878,107780 
150886,117437,120977,107289 
150926,117426,120046,107841 
151592,118093,119981,108104 
150154,117111,120908,106823 
151090,117437,120880,107767 
151283,117758,119992,107739 
151027,117522,120889,107775 
150912,117405,120512,107821 
150192,117707,120050,107404 
152189,117993,120015,108021 
150877,117065,120894,107436 
151276,117979,120021,107388 
150950,117473,120900,107799 
151569,117779,120033,107673 
151094,117433,120913,107773 
150869,117394,120930,107811 
151135,117753,121186,107797 
151146,117466,120810,107380 
152026,117455,121104,107795 
150855,117399,120947,107352 
150407,117182,120099,107398 
150936,117430,120054,108269 
150902,117504,120859,107993 
150870,117398,120753,107911 
151196,117524,120009,107799 
151161,117595,119504,107388 
152155,117522,121203,107745 
150908,117401,120951,107878 
150948,117812,119985,107796 
151377,117544,120941,107831 
152389,117896,120089,107926 
151364,117549,120973,107884 
150895,117456,120974,107825 
150832,117541,120876,107779 
151395,117550,120975,107398 
152291,117176,121268,107815 
150920,117380,120403,107834 
151028,117268,120317,107446 
151030,117381,121159,107852 
152928,117923,120265,108084 
150926,117426,121169,107862 
151592,118093,120908,107840 
151504,117599,120880,107767 
150154,117111,119697,107425 
151856,117424,121077,107852 
151283,117758,121214,107890 
150461,117984,120908,107826 
151835,118008,119889,107414 
151381,117697,121176,107910 
152189,117993,121554,107844 
151868,117378,120900,107799 
151857,117597,121095,107250 
152741,117937,120288,107491 
151569,117779,121197,107911 
151032,117300,120328,107467 
151869,117587,121227,107000 
152734,117170,120273,108092 
152026,117455,121171,107865 
151164,117504,120099,107875 
151787,117621,120054,108269 
151894,117982,120289,107450 
150936,117430,121199,108080 
151238,117504,120937,107911 
151688,117608,120350,107461 
152720,117961,120350,108193 
152736,117962,121269,106887 
152714,117973,120337,107883 
152723,117982,122159,108042 
152716,117978,120973,107884 
152713,117976,120367,107452 
152700,117989,121160,107899 
152705,118004,120394,107485 
151377,117630,120362,107471 
153082,117668,121233,107904 
150786,117340,121341,107957 
151030,117381,121159,107852 
151752,117671,121280,107475 
151061,117346,121515,107915 
153050,118013,121288,107930 
151869,117648,121152,107840 
151056,117745,121230,107909 
151858,118386,120396,107682 
151894,117665,121256,107907 
152000,117165,120792,107923 
151883,117641,119889,107414 
152676,118008,121305,107482 
151888,117623,120404,107920 
151041,117790,121325,107939 
151907,117810,120463,107528 
152739,117670,120432,107501 
151908,117686,121338,107910 
151091,117374,122270,107939 
153087,117995,121227,107000 
151905,117672,121332,107535 
150926,117657,120452,108084 
151936,117717,122245,108028 
152790,117444,121175,107875 
151081,117834,121371,107520 
151918,118241,121030,107933 
152722,117669,121373,107609 
151929,117353,121218,107862 
152713,117976,121285,107554 
151918,117693,121358,107938 
152705,118004,122222,107961 
151069,117776,121269,106887 
151885,117690,120535,107556 
151878,117704,120918,107967 
151205,117735,122159,108042 
151942,117717,121409,107575 
152787,117675,120530,107976 
151061,117346,121455,107639 
151953,117402,120394,107485 
152005,117633,120362,107471 
152569,118003,120533,107560 
151966,117655,121343,107987 
151858,118386,121172,107983 
151209,117616,121280,107475 
151982,117730,121427,107579 
152841,117423,120540,108160 
151883,117641,121416,108450 
151990,117315,121446,107954 
151900,117702,120396,107682 
151931,117698,120583,107595 
151978,117709,121463,108015 
151981,117457,120792,107923 
151976,117698,121478,107992 
152850,117677,120579,108124 
151091,117374,121509,108000 
153087,117995,121325,107998 
152049,117704,120463,107528 
153076,118013,120477,107579 
150926,117657,121511,108044 
151936,117717,121338,108023 
151579,117964,122270,107939 
152849,117257,120594,108425 
151081,117834,121459,108013 
151918,118241,121459,108022 
152131,117708,122245,108028 
152722,117669,120183,107602 
151984,117701,121512,108060 
151175,117400,121152,107620 
152554,118004,120643,107599 
151980,117714,121661,107961 
151885,117690,121517,108021 
151721,117683,122222,107961 
152012,117706,120535,107556 
152879,118025,120630,107598 
151942,117717,121581,108161 
152000,116936,121409,107575 
152021,117728,121506,107825 
152832,117720,120634,108002 
152005,117633,121582,107463 
151553,118213,121496,108013 
151973,117744,121557,107071 
152834,117718,120631,108233 
151209,117616,122240,108005 
150810,117617,121172,107983 
152033,117654,120694,107618 
152041,117688,121499,107938 
151973,117647,120540,108160 
152014,117664,121416,108450 
152919,117070,120672,107699 
151978,117709,121563,108061 
151981,117457,121421,108042 
151710,117712,121463,108015 
152848,118181,120694,107623 
152006,117685,121593,108102 
151975,117714,122519,108047 
151152,117848,121509,108000 
152049,117704,121591,107629 
151763,117712,121209,108035 
151974,117687,121614,108055 
