88576,80972,107545,98800
88582,81004,107495,99562
88701,80979,106740,99740
88566,81198,107527,99500
88549,80913,107478,99556
88716,80952,106709,99743
88051,81322,106727,99299
88822,81135,107456,99719
88334,80937,107524,99573
87560,80751,106730,99191
88070,80910,106680,99155
88465,80951,107435,99358
88917,80979,106911,99559
88544,80848,106234,99194
88437,80802,106635,99134
88416,81281,107397,99542
88326,80853,107447,99514
88531,80969,107515,99576
87820,81102,106608,99139
88314,80876,107301,99537
88285,80830,107257,99493
88247,80646,107306,99102
88208,80723,107309,99507
87693,80763,107345,99503
88571,80976,107481,99579
88118,80516,106102,99093
88063,80711,107334,99523
88142,80712,107052,99445
88797,80982,107459,99589
87113,81132,106515,99062
87889,80643,107122,99422
88314,80615,107396,99461
89070,80587,108455,99527
87891,80144,107127,99032
87814,80545,107263,99427
87896,80022,107088,99873
89054,80992,107794,99576
88586,80253,107006,99404
87228,80507,106314,99030
88572,80978,106794,99399
87594,80510,107545,98800
87626,80758,106142,98999
87604,80437,106380,99369
88257,80646,106990,99446
88549,80913,107527,99500
88051,81322,107539,99556
87609,80451,106224,99675
88092,80644,106923,99380
88495,80400,107456,99719
88070,80910,107481,99574
87662,80568,106200,98972
87575,81038,106877,99365
87498,80428,106937,99319
88437,80802,106911,99559
87509,80480,106982,98982
87490,80434,107196,99310
87494,80250,107023,98422
87563,80402,106967,99366
86524,80046,106222,98974
87489,80512,106926,99353
87980,80381,107139,99388
88208,80723,107306,99102
87024,80477,106188,98991
87693,80763,106937,100093
88118,80516,107345,99503
88063,80711,106102,99093
87026,80428,106183,98981
87972,80597,106981,99081
87113,80424,107052,99351
87889,80643,106515,99062
87657,80428,106206,98983
87503,80637,106940,99365
87938,80430,107292,99374
87814,80545,107127,99032
87566,79961,106987,99044
87740,80436,106235,99006
87616,80468,106986,99373
87549,80315,107006,99404
86607,80726,105965,98990
87594,80510,106988,99377
87826,80482,107226,99349
87604,80437,106142,98999
87595,80444,105777,99009
87601,80973,106689,99351
87192,80484,106944,99372
87609,80451,106971,99368
86641,80514,105716,99013
87632,80487,106921,99333
88090,79954,107835,99349
87662,80568,107005,99409
87638,80506,106983,99395
87690,80525,106240,99590
88283,80706,107004,99554
87509,80480,106937,99319
87203,80326,106277,99014
87692,80750,107070,99386
87634,80521,107026,99385
86524,80046,106967,99366
87239,80565,106385,99012
87770,80896,106984,99408
87518,80526,107065,99377
87024,80477,107139,99388
86870,80563,105821,99017
87693,80763,107061,99401
87542,80435,106937,100093
87026,80428,106963,99466
87937,80576,106276,99032
87864,80865,107087,99433
87478,80424,106981,99081
87657,80428,107014,99351
87728,80597,106299,99035
87716,80819,107077,99420
87938,80430,106940,99365
87350,80415,106350,99048
88242,80820,107040,99699
87740,80436,106987,99044
87616,80468,106235,99006
87885,80647,106334,99041
88377,80796,107109,100039
86607,80636,105965,98990
87594,80510,106988,99377
87689,80660,106336,99041
87826,80482,107061,99428
87453,80664,106817,99438
87601,80973,106689,99351
87087,80471,105880,99044
87890,80662,106809,99418
87442,80662,107203,99437
87632,80487,106921,99333
87936,80956,107165,99053
87928,80641,106434,99451
88471,80139,107128,99157
87476,80480,106392,99084
88421,80932,106374,99894
88476,80668,107207,99308
87203,80326,106277,99014
87965,80698,107170,98506
87978,80673,106391,99521
87675,80715,107256,99452
87239,80565,106385,99012
87568,81140,106562,99055
88192,80930,106791,99397
87518,80713,107166,99459
86870,80563,105821,99017
87022,80570,106384,99042
88668,80836,107304,100020
87720,80580,107180,99424
87937,80576,106276,99032
88288,80741,106392,99549
87865,80743,107280,99409
87715,80579,107057,99416
87581,80907,106420,99065
87581,80978,107175,99268
87937,80736,107077,99420
87568,81001,105965,99064
88053,80893,106978,99459
88499,80747,106806,99405
87885,80647,107102,99424
87975,80928,107167,99063
88050,80748,106394,99396
88528,80930,107179,98921
87689,80660,107124,99430
88045,80598,107108,98691
88043,81279,107316,99442
88529,80651,107148,99459
87087,80471,106817,99438
87446,80811,106932,99058
88053,80796,107309,99458
88555,80409,108140,99428
87936,80956,107203,99437
87619,80533,106417,99082
87928,80641,107123,99442
88029,80733,106434,99451
87922,80757,106397,99065
88536,80961,107182,99429
88476,80668,106392,99084
88087,79996,107203,98943
87965,80698,107330,99455
87978,80673,107207,99308
88065,80497,107170,98506
87984,80739,106407,99079
88761,80997,107157,99441
88192,80930,107256,99452
88107,80766,106562,99055
87737,80728,106412,99443
88565,80789,107192,99606
88668,80836,107166,99459
88091,80774,106384,99042
88162,80770,106410,99077
88188,80784,106473,99081
88139,80780,107250,99449
88611,80985,106392,99549
88602,81008,107239,98540
88605,80995,106453,99240
88598,81001,107247,98802
88613,81011,107175,99268
88611,81006,107241,99443
88601,81010,106455,99722
87621,80801,107237,99450
88116,80183,107247,99450
88134,81280,107167,99063
88631,80792,107043,99081
88146,80714,107397,99470
88176,80836,106960,99360
88649,80934,107108,98691
88161,80820,107247,99432
88009,80820,106490,99571
87928,80641,107307,99481
88293,80765,106538,99114
88199,80783,106510,99090
88206,80836,107250,100036
88637,81045,106417,99082
87742,80639,107286,99491
88329,80845,106513,99524
88433,81052,107273,99933
88234,80819,107182,99429
88239,80885,107225,99474
88742,80867,106508,99682
88233,80562,107315,99542
88262,80862,107179,99440
88840,81041,106407,99079
88216,80365,106538,99113
88500,80849,108128,99544
88762,80893,107191,99535
87495,80874,107306,99120
88299,80871,106538,99484
88788,80496,107315,99087
87864,80698,106567,99136
88358,80900,106550,99115
88813,81114,107339,99450
87621,80801,107321,99470
88116,80183,107239,98540
87932,80905,106181,99127
88134,81280,107305,99512
88298,80906,108246,99478
88146,80714,107241,99443
87496,80700,107365,98672
88386,80913,106565,99907
88859,80855,107369,100231
88161,80820,107343,99497
88009,80820,107043,99081
88411,80911,106559,99144
89163,81210,107350,99511
88293,80940,107878,99532
88199,80783,107247,99432
88178,81071,106590,99126
88454,80985,107283,99518
88476,80239,107356,99482
88473,80930,106593,99770
89009,80535,107429,99533
88433,81052,107353,99488
88234,80819,107286,99491
88809,80902,106186,99137
89290,81178,107458,99599
88530,80953,106809,99520
88233,80562,107225,99474
88062,81196,107376,99150
88262,80862,107290,99416
88374,81036,107394,99720
88216,80365,107310,99523
88073,81359,107365,99147
89165,81308,107196,99518
88762,80965,107756,99555
87495,80874,107306,99120
88111,81049,107379,99132
88572,80994,107641,99540
88601,81028,107580,99542
88437,81117,107382,99337
88569,81043,106637,99733
89102,81236,107413,99524
88351,80913,107403,99496
88437,81041,106181,99127
88731,81068,106634,99152
89081,81264,107737,99556
88298,80906,107399,99506
87496,80700,107365,98672
88922,81070,106275,99171
89343,81294,107519,99595
88674,81101,107431,99610
88392,80931,107343,99497
88670,81104,107429,99540
88666,80470,106661,99646
89179,80695,107445,99616
88362,80940,107321,99581
88248,80286,106695,99175
88733,81218,106673,99603
88476,80239,108234,99542
88473,80930,106593,99770
88836,80688,106683,99184
89212,80603,107490,99645
88500,80980,107353,99561
88817,80142,106186,99137
88868,80514,106694,99173
89265,80508,107489,99085
88530,80953,106809,99520
88566,80817,107474,99556
88808,80570,106726,99615
89216,80536,107494,100018
88374,81036,107394,99720
88908,80182,107365,99147
89032,80530,106637,99192
89383,80803,107571,99600
88803,80561,107505,99605
88350,80365,106763,99232
88761,80553,106730,99462
89310,80592,107527,99581
88437,81117,107508,99580
88767,80557,106637,99733
88951,80557,106443,99212
89196,80823,107800,99592
88834,80569,107496,99567
88731,81068,106634,99152
88366,80522,107567,98769
89537,80784,107724,99562
88803,80565,107402,99632
88922,81070,106275,99171
87837,80508,107529,99207
88823,80868,106759,99889
88849,80584,107534,99791
88670,81104,107429,99540
88059,80586,107528,99591
88867,80574,106760,99209
88941,80206,107578,99654
88883,80605,107516,99594
88985,80599,107409,99213
89256,80779,107350,99595
88712,80492,108234,99593
88924,79923,106683,99184
88970,80885,106757,99668
89453,80624,107547,99613
88817,80142,107501,99591
88924,80569,106694,99173
88935,80635,106786,99229
89882,80833,107544,99603
88566,80817,108257,99490
88808,80570,106726,99615
88510,80557,107563,99327
89216,80536,107488,99559
88908,80610,106637,99587
89032,80530,106637,99192
88501,80614,107501,99158
88904,80624,106792,99572
88981,80673,106792,99786
88471,80959,107602,99030
88890,81206,106765,99630
88631,80660,107491,100201
88767,80557,107508,99580
87931,80901,107440,99572
88872,80620,106739,99225
89346,80622,107481,99594
88834,80569,107437,99554
88849,80240,107567,98769
89085,80550,106166,99197
89371,80776,107680,99515
88803,80509,108323,99380
87837,80508,107529,99207
88897,80716,107463,98641
88832,81086,106656,99674
88705,80508,107401,99528
88059,80586,107380,99519
88238,80269,106598,99146
89111,80005,107149,99490
88941,80382,106676,99458
88883,80605,107409,99213
88699,80363,107306,98554
88487,81005,106506,99586
88470,80324,107205,99126
88924,79923,106757,99668
87921,80423,107246,99463
88341,80292,106442,99078
87980,80279,107139,99686
88924,80569,107135,99407
88294,79531,107544,99603
88216,80256,105900,99058
88889,80323,107279,99407
88101,80168,107128,99209
88510,80557,107488,99559
87648,80116,107099,99366
88089,80703,106316,99733
87588,79925,107087,98494
87030,80141,107031,99390
87974,80151,106270,98997
88427,80204,106999,100071
88471,80959,106765,99630
87387,79870,106853,99381
88431,80367,106457,99382
87940,80071,106933,98649
87931,80901,106739,99336
87859,80303,107481,99594
87850,80005,106222,98979
87929,80209,107093,99331
88849,79996,107112,99444
89085,80550,107680,99515
88029,80013,106968,98975
88443,80261,107116,99333
87812,80018,106971,99161
88897,80716,106656,99674
87337,79824,106195,98982
88041,79463,106919,99348
88705,80508,107714,99352
87773,79288,107149,99490
88053,80005,106156,98974
88248,80053,106921,99321
88625,80382,106536,99293
87774,80005,106506,99586
87688,80010,106974,98512
87800,80119,106176,99414
88470,79977,106922,99634
87921,80423,106442,99078
87810,80026,106938,98972
88740,80307,106166,99631
87980,80014,106861,99176
88294,79531,105900,99058
87671,80030,106952,98983
88134,80220,106317,99396
88889,80323,106953,99362
87363,79838,106214,98983
87983,80238,106947,99353
87648,80116,107746,99357
88089,80703,107031,99390
87950,80231,106947,99343
87588,79925,106180,99364
87315,80035,106989,99927
87974,80151,106853,99381
87514,80121,106457,99382
88427,80204,106183,99623
87533,80017,106897,99295
88431,80367,106987,99336
87114,80158,106222,98979
87851,80519,106183,98985
87859,80303,106997,99377
87850,80005,107112,99444
87450,79944,106968,98975
87909,80809,106209,99004
88368,80086,106925,99367
87445,79877,105763,99004
87922,80094,106978,99008
88582,80118,106874,99376
87337,79824,107008,99484
88041,79463,107714,99352
88205,80092,107028,98481
87972,80473,106240,99600
88053,80005,107819,99345
88248,80053,106536,99293
88142,80008,106973,98732
88680,80306,106273,99464
87688,80010,107186,98993
87800,80119,106922,99634
87980,80080,106733,99014
88428,79555,107090,99425
87810,80026,107150,99446
88740,80307,106861,99176
88095,80107,106875,99027
88466,80305,107150,99395
87550,79945,107096,99065
88071,80151,107089,99032
88794,80344,106316,99500
87983,80238,107586,99420
87811,80044,107746,99357
88292,80169,107114,99435
87950,80231,106352,99487
88060,80183,107079,98846
87315,80035,106989,99927
88513,80179,107059,99436
88044,80594,106344,99338
87861,80187,107113,99419
87533,80017,106897,99295
87768,80177,106969,99376
88195,80725,106362,99061
88646,80191,107196,99434
87848,80094,107244,99499
88198,79667,106973,99386
88183,80282,107154,99068
87761,80053,106423,99092
88707,80419,107336,99460
87445,79877,105763,99004
88200,80050,106978,99008
87922,80094,106414,99748
88357,80301,107195,99505
87973,80106,107115,99462
88242,80062,107028,98481
88208,80303,106420,99097
88426,80293,107166,99486
87935,80100,107819,99453
87513,80263,106973,98732
88299,80310,106423,99084
88769,79842,107112,99481
87989,80077,106882,99455
88267,80068,106733,99014
88276,80286,107125,99118
88758,79800,107226,99480
88008,80096,107217,99374
87831,80097,106472,99111
88466,80305,106429,99760
87550,79945,107271,99379
88071,80151,107089,99032
88523,80290,106316,99500
88281,80438,106424,99130
88026,80154,107202,99109
88292,80169,107114,99435
88171,80293,107231,98534
89238,80532,106452,99498
88060,80183,107328,99502
88308,80177,107059,99436
88294,80337,107216,99078
88739,80075,107370,99467
87861,80187,107108,99470
88299,80146,107159,99475
88480,80247,107254,98793
88985,80507,106638,99450
88646,80191,106585,99412
87863,80108,106478,99083
88823,80617,106538,99455
88183,80282,107217,99676
87761,80053,107336,99460
88322,80309,107226,99083
88493,80351,107162,99427
88200,80050,106414,99748
87316,80092,107195,99505
89005,80465,106447,99749
88286,80303,107242,99515
88242,80062,106420,99097
88051,80302,107166,99486
88208,80303,106448,99102
88311,80283,107218,99370
87513,80263,106423,99084
87843,80351,107227,99462
88691,80560,106447,99372
88769,79842,107162,99271
88267,80068,107125,99118
88006,80302,106494,99095
88006,80317,107235,99993
88323,80319,107217,99374
88213,80570,106472,99111
88480,80750,106456,99084
88466,80305,107546,99855
88386,80322,107271,99379
88535,80337,105933,99090
88858,80401,107468,99447
88281,80438,107903,99469
88368,79922,107202,99109
88204,80341,105932,99082
88880,80365,107132,99466
89238,80532,108177,99450
88409,80137,107328,99502
88406,80465,106475,99606
88388,80351,107237,99570
88739,80075,107370,99432
87930,80346,107108,99470
88423,80385,106513,99098
88455,80352,107254,99433
87965,80476,106638,99450
88473,80687,106490,99122
88469,80352,107239,99459
88282,80306,106478,99083
87575,80667,106538,99455
88483,80711,106486,99118
88464,80415,107237,99469
87316,80092,107339,99472
88466,80669,107162,99427
88473,80349,107211,99089
88928,79999,107475,99427
88051,80302,108208,99480
88494,79667,107242,99515
88489,80385,107279,99105
88503,80446,107232,99486
87843,80351,107422,99480
88567,79993,107218,99370
88463,80425,106528,99140
88549,80425,107296,99416
88539,80424,106447,99372
88530,80448,107305,99099
89013,80412,107087,99458
88213,80570,106494,99482
87731,80235,107235,99993
88958,80727,106541,99532
88575,80427,107320,99532
88535,80337,106456,99084
88092,80579,107233,99491
88599,80641,106532,99143
88368,80440,107263,99591
88204,80341,107468,99447
88709,80494,107330,98604
89037,80428,107490,99483
88409,80137,107304,99566
88406,80465,107132,99466
88612,80430,107247,98911
88611,80466,106577,99138
88602,80453,106475,99457
87785,80257,107237,99570
88598,80698,106580,99137
87965,80476,107271,99912
88473,80687,106513,99098
88821,80478,107379,98661
89158,79862,107208,99484
87575,80667,106727,99515
88644,80458,107239,99459
88643,80458,107345,99130
89114,80481,107476,99527
88466,80669,106486,99118
88137,80289,107237,99469
89026,80661,106586,99764
88928,79999,107371,99500
88494,79667,107211,99089
88669,80466,107384,99546
89330,80701,106595,99753
88209,80323,107406,99535
88552,80634,107375,99559
88463,80425,106605,99187
88549,80425,107397,100301
88539,80424,106528,99140
88870,80510,107296,99416
89036,80705,106621,99171
89013,80582,107441,99533
87731,80235,107406,99518
88256,80454,108051,99482
88958,80727,106630,99173
88398,80485,107384,99553
88092,80579,107946,99554
88723,80549,107233,99491
88731,80519,107422,99274
89231,80701,106639,99749
88709,80494,107761,99924
88794,79928,107330,98604
88606,80482,107423,99180
88774,80336,106839,99568
88808,79920,106839,99545
88860,80531,107409,99575
89470,80776,106657,99256
88719,80528,107425,99455
88598,80698,107426,99569
87787,80237,107271,99912
88816,80547,107226,99177
89292,80009,106672,99457
