123721,105432,99192,89181
123610,105994,100476,88979
122914,104864,99513,89267
122957,105388,99159,89156
123652,105466,99849,89648
122785,104359,100216,89265
122717,105089,99090,89134
122716,105084,100392,89616
122430,105032,100233,88794
123295,105305,99021,89875
124379,105719,99501,89470
121894,105044,100179,89646
123268,105307,98967,89105
123680,105505,100341,89442
121556,104724,100250,89586
123244,105197,98927,89074
123721,106170,99639,90029
122387,104662,99518,89498
122379,105209,98452,89058
123698,105486,99594,90013
122306,104879,100265,89657
122296,105441,99557,89036
123762,105480,99037,89337
124354,104989,100402,89631
122385,104855,98775,89038
122117,104873,100220,89367
121464,104957,99473,89634
122804,105102,98705,89012
124217,105682,100330,89041
121669,104550,99446,89959
122809,105095,98653,88998
123424,105376,99408,89592
121977,104570,99433,89257
121992,105052,98138,88975
123357,105352,99395,89899
121955,104787,99395,89255
121897,105193,99311,88965
123486,105290,98998,89298
123875,105313,99711,89572
121943,104727,99253,89160
122514,104746,98558,89462
123757,105483,99298,89693
121237,104745,98494,88938
121789,104755,100121,89010
120795,104481,100721,89515
122560,104948,98458,88934
122957,105388,99140,89281
121686,104426,100476,88979
121732,104997,97907,88927
122717,105089,99090,89797
121639,104605,99849,89648
121615,105157,99101,88896
122430,105032,98782,89250
123295,105305,99754,89476
121450,104677,99065,89088
122224,104646,98365,89351
123268,105307,99829,89470
121245,104649,98967,89105
122216,104222,98314,89444
123244,105197,98674,89206
120828,104632,98302,88894
121654,104638,99005,89562
121496,104063,98452,89058
121397,105031,98982,88883
122296,105441,99267,89212
121366,104615,99557,89036
121382,104756,98975,88434
122385,104855,98963,89185
122117,104873,98775,89038
121620,104549,98860,89186
121977,104574,98196,88815
122804,105102,98705,89165
120655,104590,100330,89041
121855,104536,98177,89179
122809,105095,99062,89144
120635,104866,99408,89592
121912,104818,98163,88832
121992,105052,98138,88975
120585,104296,98188,88837
121930,104235,98129,89520
121897,105193,98157,89126
120561,104678,99253,89160
121778,104833,98121,88819
121943,104727,99588,89129
119999,104373,99218,89269
121844,104807,98101,88804
121237,104745,98864,88908
121152,104262,100121,89010
122103,104775,98081,88789
120795,104481,98792,89177
121110,104286,99140,89281
121151,104776,98784,88796
121686,104426,99120,89134
121732,104997,99090,89053
120470,104504,99101,88896
121664,104270,98048,88910
120428,104270,98750,88827
122090,104760,98187,88788
121450,104677,98749,89131
121046,104259,99049,89171
121108,104765,98752,88763
121245,104649,98801,89113
122216,104222,98674,89206
121048,105226,98752,88234
120828,104509,98808,89124
121654,104638,99025,89100
120379,104500,98982,88883
121702,104768,98004,88762
121397,105031,99335,88598
119910,104738,98975,88434
121904,104752,98002,88769
121382,104756,98705,89104
121027,104247,98860,89186
121088,104741,98097,88773
121620,104549,98825,89133
120424,104263,98057,88782
121711,104526,98011,88834
120655,104590,99298,89093
120383,104511,98163,88832
121175,104717,98152,88769
120635,104544,98701,89124
121912,104818,99867,89080
120412,104723,98129,89520
121101,105098,98797,88289
121146,104596,98716,89152
120561,104678,98747,89676
121089,104313,99588,89129
121140,104572,98770,89140
121218,104576,98058,89291
121844,104807,98836,89567
119996,104643,98081,88789
121224,105115,98804,88811
121290,104720,99047,89103
120610,104350,98844,88830
122010,104886,98140,88814
121097,104520,98933,89334
121306,104060,98048,88910
121305,104649,98807,89183
122002,104653,98159,89384
120428,104270,98187,88788
120135,104540,98749,89131
122174,104945,98406,88821
121046,104259,98958,89252
121433,104130,98801,89113
121397,105173,98928,88877
121059,104509,99004,89182
121394,104688,98808,89124
121434,104858,98959,89180
120711,104509,98236,89436
120379,104500,98987,89200
121754,104667,99335,88598
121312,104725,98291,88952
121482,104419,98002,88769
121534,104668,98705,89104
121027,104738,98279,88996
121088,104741,99147,89217
121720,104753,98825,89133
122279,104985,98318,88859
121711,104526,99016,89755
121585,104469,98011,89234
121588,104775,99298,89093
122270,104400,98352,88893
121175,104544,99918,88921
120950,104876,98701,89124
121626,105064,98991,88895
121101,105098,99194,89238
121648,104774,98797,88289
121648,105319,99145,88712
121089,104313,98387,89711
121140,104572,98747,89676
121667,104819,98405,88896
121671,104802,99938,88818
121005,104904,98058,89291
121754,105091,99060,88904
121725,104642,99311,89258
120610,104350,98804,89232
121741,104788,99047,89103
122366,104413,98433,88932
121306,104060,99572,89257
121062,104829,98140,88814
121975,105109,99176,88929
122002,104829,99164,89248
120135,104540,98807,89274
122079,104837,98159,89384
122400,104735,98433,88929
121433,104130,99184,89269
121397,105173,98406,88821
121787,104879,98958,89252
121759,104572,98495,89432
120776,105099,98495,89103
122502,105169,98484,88950
121754,104667,99156,89848
121817,104602,98236,89436
121834,105453,99254,88389
121840,104876,99277,89390
121534,104668,99940,89291
121556,104885,98992,89201
122699,105185,98526,88953
121720,104753,99274,89905
121880,104610,99147,89217
121840,105355,99275,88419
121585,104469,98546,89061
121588,104775,99016,89755
121904,104925,99017,89234
122584,104882,98572,89557
120950,104876,98352,89321
122033,104914,98600,88987
121848,104946,99326,89905
121976,104666,99194,89238
122331,105217,98246,88992
121401,104841,98933,89313
121993,104131,98387,89711
122014,105278,99344,88987
121671,104802,98791,89401
121005,104904,99938,88818
122004,104960,99349,89343
121754,104909,98631,89423
121725,104642,99311,89258
122040,105038,98727,89232
122703,104995,98660,89014
122366,104413,99567,89394
122296,104994,99572,89257
122770,105377,98680,89022
121975,105109,100153,88889
121421,105079,98724,89031
122204,105027,98955,89337
122174,104365,98433,88929
122146,105413,99433,89032
121773,104875,98947,89570
122204,105042,99273,89270
122132,105149,99446,89344
121759,105045,98729,89329
120776,105099,98495,89103
122197,105062,98484,88950
122837,105071,98834,89081
121700,104831,98983,89074
122382,105100,99556,89410
122377,104845,99277,89390
123165,105345,99547,89068
122699,105185,99727,89423
122369,104456,98526,88953
122394,105443,99584,88538
121840,105355,99642,89448
121779,104880,98897,89111
123159,104629,98867,89095
122584,104882,99649,89552
121801,105264,98572,89557
123071,105439,98891,89099
121848,104946,99586,89809
121601,104913,98600,88987
123196,105540,98389,89106
122009,104962,100370,89783
122685,105804,100357,89803
122014,105278,100358,89806
121966,104971,100367,89799
122779,105240,100369,89811
123408,105217,100357,89812
122054,104909,100376,89823
122310,105246,100378,89814
123454,104751,100384,89831
122703,104995,100376,89837
122130,105541,99680,89507
122130,105271,98966,89581
122767,105200,99925,89520
122786,105973,98989,89191
122204,105027,100347,89524
122174,104365,98991,89184
122702,105304,99706,88537
123496,105291,99036,89187
122204,105042,99147,89421
122574,105311,99751,89531
123574,104911,99044,89635
121772,105045,99589,89540
122218,105316,99039,89207
123480,105601,100699,89543
122837,105071,99052,89206
122179,105075,99763,88469
123586,105601,99056,89203
122382,105100,99791,89790
122276,105208,99692,89217
122377,104845,100219,89534
123165,105345,99131,89226
123002,105331,99117,89645
123657,105358,99655,89525
122394,105443,99112,89214
122307,105372,99882,89690
123650,105400,99108,89214
121779,104880,99868,90111
122400,105557,100357,89812
123663,105645,98672,89215
121801,105264,99883,89577
123000,105132,100378,89814
123780,105644,99877,89236
121601,104913,98946,89527
123062,104680,100376,89837
123155,105683,99833,88724
122009,104962,99488,89791
122421,105153,99195,89243
123756,105094,99168,89228
122567,105363,99922,89985
122400,105635,100347,89524
123732,105660,98862,89238
123408,105217,99944,89616
122999,105159,99706,88537
123629,105752,99933,89240
123454,104751,99722,89428
123088,105044,99147,89421
123610,105730,99934,88767
122130,105271,99902,89587
123103,105454,99044,89635
123109,105826,99589,89540
122786,105973,99222,89410
122783,105256,99039,89594
123147,105496,100699,89543
122879,105442,99235,89278
122531,105223,99928,89188
123885,105800,99136,89247
123574,104911,100013,89534
123181,105212,99791,89790
123922,105694,99983,89227
123480,105601,100052,89598
123204,104664,100219,89534
123241,105805,100003,89594
123586,105601,99249,90053
122276,105208,99117,89645
123232,106359,99655,89525
122467,105511,99294,89679
123002,105331,100439,89492
123278,105532,99882,89690
123920,105509,99299,89281
122307,105372,100556,89158
123598,105513,99868,90111
123965,105184,99300,89269
122644,105279,100073,89619
124188,105801,100058,88704
123000,105132,100299,89607
123313,105451,98946,89527
123361,105708,99833,88724
123062,104680,99330,89461
123155,105683,99488,89618
123363,105908,99195,89243
122863,105543,99342,89367
123756,105094,100920,89717
123490,105594,99922,89985
124087,105631,99355,89295
123732,105660,100089,90277
122755,105575,99944,89616
124014,105119,99386,89308
123629,105752,100113,90201
122740,105843,99722,89428
124135,105910,99087,89289
122786,105323,99826,89613
123471,105820,100294,89639
122933,105592,99405,89288
123215,105478,101052,89356
123626,105574,100744,89594
124208,105672,99418,89280
122879,105442,100206,89754
122841,105623,99928,89188
124307,105626,99443,89299
123885,105800,100300,90059
122848,106000,100013,89534
124253,105959,99863,89300
123922,105694,99861,89653
123574,105377,100052,89598
124328,105942,100140,89359
123241,105805,99463,90007
123597,104988,99249,90053
123596,106056,100174,89666
122928,105405,99464,90149
123683,105721,100264,89665
124290,105718,99466,89319
123920,105509,100113,89421
122956,105671,100556,89158
124216,105348,99453,89315
123965,105184,100237,89873
122897,105911,100073,89619
124275,105977,100051,89306
124188,105801,100224,89672
123532,105370,100299,89607
124459,105922,100196,89079
123361,105708,99414,90112
123536,105065,99330,89461
123514,106036,100098,89653
123363,105908,99390,89675
123386,105592,99342,89367
123329,105711,100920,89717
122680,105269,99354,89299
122680,105534,99309,89431
123198,104832,100089,89681
123132,105922,99386,89308
122740,105843,99276,89404
124135,105910,100675,89580
123030,105472,99087,89289
122786,105394,99218,89234
123471,105820,99956,89572
123250,105354,100294,89639
123473,105275,99175,89223
123626,105574,99932,90161
122109,105161,101052,89356
123325,105553,98659,89210
122841,105623,99998,89517
121398,105239,100206,89754
123327,105525,99793,89177
122848,106000,99462,89509
121779,104933,99049,89169
121779,105621,98989,89153
122079,105175,100260,89402
122463,105096,100140,89359
122973,105156,98911,89130
123596,106056,99584,89244
121685,105072,100174,89666
122842,104600,98892,89122
123683,105721,99550,89455
121434,105156,100264,89665
122708,105260,99527,89079
122956,105671,99788,89416
121775,104739,100113,89421
122624,105281,99491,88582
122897,105911,99402,89416
121915,104822,100237,89873
122447,105230,99379,89397
123532,105370,98656,89247
121142,104659,98517,89040
122374,104901,98601,89016
123536,105065,99279,89906
121050,104901,100098,89653
122349,105018,98030,89012
123386,105592,99266,89344
120927,105298,99498,89633
122278,105090,99237,88970
122680,105269,98981,89306
121562,104584,99309,89431
122342,105068,99170,89086
123198,104832,98503,89486
121513,104014,99276,89404
121491,105183,100675,89580
123112,105442,98396,89470
121368,104793,99968,89267
121356,105261,99956,89572
123483,104715,98351,88918
123250,105354,99846,88715
121302,104800,98343,88907
121335,104757,99171,89251
120028,104679,99998,89517
121951,105041,99027,88618
121398,105239,99145,89245
121198,104450,99462,89509
121993,104964,98925,89241
121779,104933,98196,89029
121158,104321,98989,89153
121173,104980,100260,89402
122079,105175,98190,89296
122463,105096,99169,89185
121058,105226,99584,89244
122973,104681,98166,88842
121685,105072,98863,89428
121228,104635,99550,89455
121669,104666,98092,88844
121434,105156,98824,89695
120528,104654,98120,88841
120970,104658,98299,89164
120904,104512,99402,89416
121443,104903,99379,89397
121915,104822,98043,89109
120877,104609,98656,89162
120819,104994,98517,89040
121142,104659,97998,88804
122374,104901,99431,88761
120821,104703,99279,89906
120392,104557,97983,88797
122349,105018,98518,89462
120927,104577,99266,89344
121384,104877,98676,88786
122278,105090,98721,89136
119809,104336,98981,89306
121604,104777,98610,88294
122342,105068,97940,88899
120050,104284,97936,88797
120050,104999,97902,88773
120681,104551,98672,89538
120691,104582,99968,89267
121291,104554,97887,88765
121354,104715,98600,89606
120886,104546,99846,88715
121292,104241,97466,88762
121335,104757,98815,89099
119976,104701,99171,89251
121241,104811,98567,88760
121951,105041,98554,89100
119430,104387,99145,89245
121415,104780,98526,88360
121993,104964,97818,88816
120569,104258,98196,89029
120609,104920,98298,89210
121173,104519,97804,88743
119909,104268,98506,89087
120556,104645,98508,89106
120800,104681,97771,88732
120535,104519,98514,89485
120784,104499,98092,88844
121229,104605,98824,89695
120528,104654,97775,88915
120520,104232,98455,89081
120548,104567,98299,89164
121184,104540,98500,88733
121443,104903,98503,89055
120529,104296,98163,89078
120507,105117,99927,89162
120819,104519,97778,88741
120847,104627,98501,89432
120535,104542,99431,88761
121210,104732,98505,88730
120392,104557,98704,89096
119768,104842,98518,89462
120551,104548,97794,88760
120604,104549,98506,89606
120948,104548,98610,88294
121281,104547,97373,88754
120050,104284,98713,89097
119939,104566,97936,88797
121457,104815,98506,88256
120681,104551,97817,88935
120609,104302,98573,89028
120641,104588,97887,88765
121310,104585,98564,88211
120886,104546,98649,89137
120580,104159,99478,89089
120668,104614,98815,89099
121170,104594,97686,88780
121241,104811,98605,89175
120067,104626,98554,89100
121445,104687,98609,88797
120125,104388,98366,89121
121691,104916,98643,89162
120609,104920,97921,89446
120811,104411,97779,89125
120877,104600,98506,89087
121512,104677,97646,88809
120556,104645,98684,89205
120249,104705,97771,88732
121574,104683,98699,89172
120784,104499,97974,89163
121229,104605,99817,88975
120959,105209,97775,88915
120995,104772,97682,88826
120548,104567,98755,89131
