140508,126617,120377,104058
142012,126928,120882,104032
141198,126874,120828,104412
141338,126417,121746,104447
141266,127678,121886,104419
142042,126923,120621,104033
140894,126851,121085,104410
141253,126837,120892,103998
141246,126898,120788,104421
141474,127291,120135,104023
141281,126923,120012,104028
141838,126838,120871,104464
141309,127346,121039,104453
141303,126990,120862,103764
141838,126436,120891,104051
141788,127223,120007,104695
141152,126856,120906,104768
141343,126945,120053,104069
141534,126984,120029,104054
141336,126934,120869,104443
140694,126967,121020,104452
141305,126967,119998,104037
142094,126899,120907,104055
140403,126530,121237,104423
140421,126972,121654,104836
141198,126968,119975,104020
142112,126964,119788,104046
141131,126904,120104,104442
141396,126970,120882,105131
141348,126953,120092,104465
141409,127300,120759,104438
141256,126976,120036,104053
140034,126550,120850,104457
141002,126998,120457,104451
141355,126996,120096,104071
141461,126964,121125,104423
141452,126651,121912,104457
141381,127000,120850,104439
142012,126834,120922,104102
140508,126617,121054,104457
141446,126658,122049,104464
141442,127005,120828,104412
142236,126487,120955,103560
141266,127678,120079,104619
141485,126973,120927,105033
141685,127007,121085,104410
142271,127366,120892,103998
141246,127003,120050,104885
141474,127291,120974,104458
141705,127030,120012,104028
141558,127375,120871,104464
140784,126700,120098,104080
140780,127028,121039,104470
141838,126436,120891,104051
141788,127064,120454,104077
141343,126945,120967,104491
141578,127322,120965,104353
141568,127172,120053,104069
142509,126927,120934,104169
140694,126967,120075,104714
141572,126980,122031,104878
141422,127031,121020,104452
142331,127071,120967,104080
141322,126965,120085,104679
141198,126968,120966,104882
141434,127057,121654,104836
142380,127154,121027,103880
141396,126970,120106,104497
140899,126731,121059,104508
142587,127635,120949,104477
141617,127080,120113,104077
141393,126976,120983,104480
141650,127095,120985,104482
141651,127082,120457,104451
142613,126944,121003,103557
141461,126964,120111,104610
141710,126312,121905,104072
141676,127063,121912,104457
141390,127087,120826,104072
142012,126834,121177,104499
141689,126777,120982,104496
141658,127078,122049,104464
141886,127065,121000,104089
142236,126487,120929,104482
140939,127104,120079,104619
141725,127106,120124,104075
141715,127115,120993,105189
141877,127206,120050,104885
142522,127463,120974,104458
141705,127030,120159,104956
141689,126557,121958,104857
142031,127128,120098,104080
142551,127113,120998,104089
140780,127028,120122,104499
141923,126629,120993,104170
141786,127118,120967,104491
142605,127432,120965,104353
141578,127322,120131,104358
141568,127172,121038,104452
141172,127549,120622,104501
142509,126927,122031,104878
141438,127143,120693,104089
141422,127031,120144,104494
141098,126800,121047,104469
142748,127431,120992,104509
141566,127056,120145,104089
141434,127057,121095,104525
141857,127147,121029,104548
142380,127154,120949,104477
141682,127157,121033,104107
142587,127635,120778,104464
142007,126678,121002,104620
141857,127148,120985,104482
142661,126785,121073,104493
141651,127174,120175,104101
142613,126944,121018,104480
141653,127236,120784,104312
141921,127332,120826,104072
141931,127188,119677,104100
141390,127087,121057,104417
141200,126864,120997,103926
142763,126674,121017,104518
141658,127133,120160,104571
141886,127065,121050,104482
142070,127325,120656,104474
141915,127576,120993,105189
141725,127106,119631,104098
141715,127115,120982,105219
141857,127193,120159,104956
142751,126689,121040,104517
142522,127463,120193,104566
141999,127192,121085,104513
142008,127202,121077,104461
142865,127547,120993,104170
142008,127191,120212,104104
141923,126629,121067,104527
141277,127474,122142,104502
142045,127260,120243,104124
142050,127195,120202,104528
142052,126893,121048,104181
142020,127214,120144,104494
142824,127582,121047,104469
141438,127143,120206,104294
141098,126800,121083,104601
142247,127460,120728,104519
142748,127431,121095,104525
142068,127231,120242,104115
141857,127147,121108,104520
141387,127184,121081,104536
142047,127266,120778,104464
142739,127145,121002,104620
142007,126678,120224,104126
142074,127265,121162,104540
142137,127254,121097,104529
142116,127245,120237,104145
142149,127272,120278,104142
142164,127650,119811,104136
142933,127614,121190,104534
142924,127620,121137,104715
142922,127615,121017,104518
142936,127605,120160,104571
142951,127640,120261,104152
142941,127640,121158,104552
142956,127655,122166,104534
142121,127299,119631,104098
140994,127170,121168,104555
142191,127296,120274,104713
142882,127190,121153,104537
142156,127300,121131,104545
141774,127283,121085,104513
142241,127374,120331,104144
142993,127282,121182,104564
142240,126460,121193,104531
142021,127321,120303,104134
143116,127683,121174,104561
142257,127294,121731,104558
141523,127006,120202,104528
142875,127653,121160,104140
142272,127387,120325,104558
142179,127548,121215,104468
142286,127683,120206,104294
141926,127348,121083,104601
141979,127463,120297,104146
142323,127337,121178,104973
143133,126941,120242,104538
142313,126537,121108,104520
142334,127357,120301,104155
143100,127715,121193,104636
142358,127367,120349,104165
142426,127361,121036,104152
142489,127466,121331,104548
142352,127360,120912,104632
141612,127429,120237,104145
142951,127640,121207,103622
142778,127377,120324,104659
142431,126581,121200,104562
142437,127412,121190,104574
143257,127726,121137,104715
142191,127395,120208,104154
142882,127190,121225,104589
141794,127560,121209,104437
142424,127429,121158,104552
143216,127352,121149,104576
142241,127374,120332,104815
142396,126720,121213,104614
142415,127415,120373,104183
142669,127386,120350,104590
142487,127054,121277,104590
142501,127396,120331,104589
143260,127753,121182,104564
141523,127006,120397,104161
142875,127653,121174,104576
142651,127408,120295,104564
142272,127387,121174,104561
142199,127412,121240,104263
142286,127683,120346,104577
142515,127092,121186,105223
142520,127384,120325,104558
143055,126906,121215,104468
142323,127337,120350,105021
142553,127080,121217,105293
142553,127383,120297,104589
142558,127451,120366,104196
142555,126788,121290,104595
142557,127418,121244,104574
142776,127774,121193,104636
142426,127380,120438,104176
142489,127466,121239,104610
141815,127302,121036,104558
143545,127691,121331,104548
141612,127434,120379,104196
142951,127640,121422,104537
141896,127238,121246,104579
142590,127427,120324,104659
143343,127395,121223,104575
142437,127412,120348,104783
142546,126686,121277,104586
142608,127416,120208,104514
143519,127532,121225,104589
141779,127069,120353,104198
142517,127398,121209,104579
143224,127660,121149,104576
142396,127398,120332,104154
142415,127415,121345,104563
141749,127258,121176,104561
142449,127319,120373,104183
143219,127538,120350,104590
142501,127396,120287,104564
141460,127641,121098,104588
142345,127359,121129,104589
142024,127357,121196,103701
142651,127408,120321,104571
142329,127171,121152,104554
142313,127333,120295,104564
143047,127004,121240,104263
142515,127092,120362,104149
141533,126976,121113,104567
143036,127629,121063,104527
142553,127080,120430,104144
142553,127383,121101,104570
142091,127268,121269,104548
142177,127662,121208,104589
142555,127273,121094,104143
142557,127418,121291,104531
141337,127271,121147,104069
142776,127774,121244,104574
142182,127244,121088,103784
141815,127302,120181,104687
141571,127562,121054,105027
142041,127270,120837,104558
142739,127220,120379,104196
141896,127238,120145,104902
142027,126654,121061,104521
141976,127185,120015,104122
141886,127198,120137,104098
141912,127168,120996,104486
142097,127200,121025,104484
143519,127532,120958,104514
141877,127112,120925,104082
142517,127398,121048,104449
141079,127194,121995,104535
143224,127660,120332,104154
142423,127098,120937,104488
141749,127258,120495,104468
141022,127139,120939,104475
141781,127561,121182,104539
142497,127081,120900,104490
141460,127641,120057,104185
141759,126769,120917,104871
142345,127359,121196,103701
140951,126756,120071,104072
140951,127352,120905,104475
141204,127089,121081,104404
140930,126975,120612,104455
142545,127229,120362,104149
141533,127046,120892,104052
143036,127629,120987,104461
140845,126992,121115,104180
142346,127285,120430,104144
141440,127019,120828,103944
142177,127662,119980,104087
141560,126344,120829,104439
141521,127064,120857,104349
142334,127363,121291,104531
142776,127005,120837,104031
142182,127244,121010,104408
140271,126976,120796,104985
141446,126982,119984,104041
141419,126925,119924,104024
141370,126973,120805,104423
141026,126931,120145,104360
142232,126956,121061,104521
141886,127198,119914,104037
141287,126478,120726,104413
141313,126940,120936,104411
142089,127278,120996,104486
143519,127532,120770,104013
141223,126904,120764,104469
141336,126918,120580,104428
141911,127243,121048,104449
141188,126898,120750,104001
142423,127098,119870,104499
140173,127093,120689,104463
141150,126880,120495,104401
141141,126428,119861,104002
141157,126632,120619,104402
141117,126815,120659,104378
141950,126919,120917,104871
140951,126756,119321,103991
141042,126418,120678,104388
141150,126799,120905,104475
141204,126839,120630,104381
140930,126975,119975,104379
140283,126935,121561,104377
141885,127141,120892,104052
141646,126724,119253,103978
140845,126992,120327,104358
140692,126885,120649,104125
140948,127105,120828,104310
141704,126790,119980,104087
141560,126344,119777,104606
140177,126603,120698,104378
141658,126745,120667,104417
142334,127363,119758,104078
140761,126765,120650,104484
140866,126792,120598,104338
141658,126205,119984,104041
141446,126982,119756,103946
140822,126459,120609,104865
140827,127395,120805,104337
141591,126806,120817,104360
141026,126931,119466,103961
140765,126344,120598,104356
140791,126730,120462,104328
141557,126299,120936,104411
141313,126940,119720,103953
140748,126519,120595,104365
140458,126714,120583,104333
141014,127131,120580,104428
139991,126387,119742,103953
139996,126618,120594,104901
140720,127210,119870,104499
140173,126665,120575,103534
141150,126880,119792,104344
140818,126707,120569,104847
140708,127080,119861,104351
141477,126682,120619,104402
141117,126815,119704,103943
140678,126461,120577,104350
140683,126699,120572,104347
140901,127045,120678,104388
140696,126742,120587,103421
140407,126839,119733,104177
140705,126906,120592,104292
140695,126631,120596,104370
141540,126288,119253,103978
139940,126374,119720,103947
140775,126708,121205,104352
141858,126718,120649,104125
141704,126790,119715,103939
139715,126370,120586,104976
140177,126603,119777,104606
141658,126718,120703,103803
140761,126765,119706,104356
140021,126765,120571,105044
140866,126792,119758,104078
140309,126709,120650,104484
140822,126459,119735,103949
140657,126164,120597,104452
140840,126685,120604,104349
141254,127166,120609,104865
140751,126679,120607,104361
140791,126730,119728,104366
140011,126810,120632,104338
141557,126299,120616,104369
140514,126727,119729,104482
140710,126618,120618,104353
140813,127232,120595,104298
141324,126688,120583,104333
139996,126618,119736,103951
140770,126383,120620,104329
140752,126732,120647,104341
141551,126184,120575,103534
140818,126707,119224,103964
140780,126715,120714,104325
140793,126727,120629,103861
141805,127092,120448,104351
140678,126461,120643,103415
140683,126699,120069,104357
140828,126762,120998,104419
140835,126387,119775,103977
140794,126560,120784,104364
140822,126754,120626,104327
141554,126650,120592,104292
141540,126288,119773,103969
140790,126540,120589,104375
140844,126729,120622,104383
141590,126594,121205,104352
141858,126718,119826,103980
140812,125866,120635,104411
140733,126755,120981,104269
141701,127086,120703,103803
140653,126718,120056,103973
140021,126765,119789,104369
140793,126757,120745,103951
141241,127079,120611,104398
140813,126759,119735,103949
140071,126434,119784,103981
140823,126863,120633,104405
141600,126726,120604,104349
140751,126679,119862,103988
140843,126405,120620,104391
140860,126773,121103,104406
141632,126220,120632,104338
140514,126727,119916,103982
140848,126766,120760,104380
140928,126767,121885,104395
141608,127121,120618,104353
141324,126756,120662,104362
140770,126383,119770,104689
140134,126739,120615,104390
140752,126732,120620,104329
