137212,131163,132659,110978 
137197,131172,132665,110992 
137179,131172,132705,110981 
137257,131166,132674,110960 
137263,131227,132568,110986 
137260,131164,132653,110979 
137300,131196,132665,110983 
137163,131219,132614,110956 
137314,131230,132664,110971 
137349,131225,132684,110981 
137344,131177,132664,110974 
137344,131245,132688,111023 
137432,131251,132682,110982 
137392,131256,132696,110993 
137455,131239,132662,110997 
137390,131271,132695,110994 
137383,131265,132696,110942 
137369,131251,132679,110977 
137459,131279,132715,110996 
137472,131283,132709,110997 
137491,131342,132722,111034 
137498,131327,132711,111034 
137477,131300,132689,110995 
137522,131296,132662,111000 
137505,131283,132696,111013 
137471,131324,132712,111010 
137575,131315,132702,111019 
137553,131318,132655,110987 
137589,131365,132710,110937 
137560,131374,132713,111006 
137547,131349,132749,111001 
137587,131346,132716,110991 
137644,131340,132756,110973 
137589,131345,132695,110983 
137629,131383,132668,110992 
137640,131391,132674,110960 
137677,131401,132726,111005 
137695,131382,132728,110985 
137677,131338,132740,110999 
137711,131442,132745,110998 
137708,131376,132664,111002 
137691,131372,132713,111129 
137701,131493,132721,110961 
137715,131363,132729,111001 
137737,131431,132734,110949 
137714,131355,132739,111008 
137740,131399,132709,111019 
137721,131402,132832,111026 
137741,131426,132715,110995 
137761,131547,132758,111015 
137781,131461,132675,111012 
137838,131460,132731,111000 
137703,131386,132747,110966 
137800,131452,132750,111004 
137822,131536,132789,111020 
137825,131424,132775,111042 
137822,131467,132780,111012 
137842,131433,132765,110984 
137847,131494,132758,110958 
137891,131471,132720,111027 
137864,131421,132766,110986 
137837,131474,132764,111012 
137835,131504,132766,111008 
137868,131507,132737,111016 
137849,131493,132769,111005 
137864,131498,132772,111055 
137875,131519,132779,111030 
137858,131473,132766,111022 
137880,131472,132726,111005 
137856,131495,132781,111020 
137923,131478,132745,110999 
137928,131492,132770,111005 
137921,131549,132779,111078 
137989,131527,132821,110997 
137809,131522,132781,111006 
137924,131516,132797,111008 
137891,131539,132752,111027 
137963,131504,132800,111061 
137935,131525,132717,111010 
137982,131516,132790,111004 
137958,131531,132788,110962 
137973,131589,132784,111011 
137945,131586,132831,111034 
137978,131535,132746,111010 
137924,131528,132773,110996 
137945,131558,132810,111005 
138009,131560,132802,111002 
138020,131601,132816,111021 
138032,131560,132820,110978 
138021,131606,132808,111015 
137973,131555,132760,111016 
137902,131560,132778,111045 
138023,131524,132833,111029 
138029,131577,132806,111010 
138031,131574,132764,111022 
138057,131587,132790,110992 
138093,131556,132811,110970 
138069,131587,132825,111020 
138093,131599,132829,111023 
138096,131599,132824,111022 
138114,131596,132829,111017 
138120,131603,132827,111018 
138109,131610,132822,111023 
138130,131608,132834,111033 
138135,131606,132836,111024 
138137,131626,132837,111038 
138146,131620,132837,111037 
138157,131621,132835,111023 
138151,131617,132843,111013 
138168,131631,132847,111021 
138170,131641,132845,111032 
138167,131634,132841,111032 
138190,131639,132838,111014 
138184,131644,132851,111013 
138178,131638,132847,111019 
138183,131645,132851,111031 
138189,131655,132848,111023 
138204,131643,132837,111031 
138210,131657,132841,111016 
138208,131645,132850,111020 
138209,131649,132844,111033 
137362,131250,132670,110983 
137158,131164,132529,110969 
136924,131049,132666,110998 
136728,130950,132671,111038 
136484,130834,132603,110993 
136250,130765,132613,110958 
136083,130653,132625,110977 
135876,130543,132620,110976 
135821,130456,132624,111029 
135813,130396,132656,110978 
135611,130299,132606,110959 
135505,130310,132578,110986 
135371,130274,132603,110968 
135420,130231,132595,111012 
135334,130180,132358,110948 
135222,130165,132585,110941 
135181,130111,132549,110967 
135091,130084,132593,110966 
135101,130036,132568,110940 
135051,130040,132594,110965 
135036,130029,132578,110958 
135025,130013,132580,110980 
135014,129998,132576,110972 
134991,129995,132590,110968 
134997,129980,132545,110994 
135004,130000,132601,110980 
135114,130005,132648,110989 
135140,129985,132541,111024 
135185,129997,132589,110973 
135205,129909,132841,111016 
135274,130110,132634,110966 
135379,130124,132621,110949 
135382,130164,132599,110976 
135446,130146,132609,111025 
135487,130224,132608,110982 
135546,130239,132593,110921 
135623,130276,132620,110940 
135711,130296,132625,110982 
135766,130294,132627,110972 
135772,130324,132604,110980 
135836,130376,132622,110976 
135860,130357,132631,111020 
135878,130407,132631,110992 
135970,130419,132640,110978 
136004,130478,132631,111111 
136055,130468,132625,110971 
136081,130490,132631,110943 
136031,130510,132649,110971 
136120,130526,132643,110979 
136181,130539,132637,110989 
136208,130495,132656,110991 
136193,130588,132648,110985 
136208,130591,132688,110985 
136217,130578,132641,110957 
136289,130578,132614,110991 
136271,130558,132647,110973 
136247,130591,132648,110976 
135004,130000,132417,110958 
136321,130615,132644,110976 
136359,130604,132627,111002 
136367,130652,132678,110998 
136394,130679,132657,110980 
136386,130643,132629,110975 
136356,130667,132656,110983 
136405,130638,132590,110987 
136450,130669,132656,110981 
136505,130665,132659,110948 
136438,130687,132667,110996 
136426,130682,132676,110976 
136481,130727,132665,110995 
136496,130692,132635,111009 
136553,130720,132686,111002 
136432,130727,132614,110976 
136558,130799,132647,110974 
136608,130753,132663,110962 
136640,130756,132669,110937 
136623,130743,132667,110989 
136739,130782,132648,110996 
136685,130766,132693,110962 
136696,130769,132695,111036 
136697,130800,132673,111006 
136713,130809,132681,110996 
136676,130793,132691,111022 
136736,130825,132675,110970 
136710,130806,132656,110952 
136758,130853,132641,110957 
136758,130810,132686,110983 
136697,130837,132688,110984 
136776,130591,132704,111122 
136790,130881,132712,111037 
136816,130799,132698,110922 
136797,130829,132698,111027 
136794,130822,132651,110964 
136750,130837,132679,110988 
136811,130950,132680,110932 
136792,130832,132682,110986 
136830,130879,132734,111012 
136815,130793,132735,110989 
136854,130872,132575,110972 
136897,130879,132698,110998 
136866,130797,132611,110989 
136863,130849,132662,110983 
136877,130882,132697,110960 
136858,130837,132688,111005 
136847,130851,132695,110994 
136870,130876,132699,110998 
136886,130869,132711,110994 
136924,130852,132687,110977 
136904,130957,132674,110982 
136855,130890,132666,111001 
136940,130913,132699,111014 
136902,130861,132706,110990 
136959,130834,132700,110980 
136922,130926,132692,110993 
137069,130930,132717,110978 
136956,130925,132716,111025 
137014,130910,132701,110996 
136959,130896,132712,110996 
136949,130916,132680,110984 
136697,130837,132699,110988 
137026,130923,132716,111000 
137067,130963,132716,110987 
137022,130953,132703,110810 
137050,130943,132758,110961 
137041,130974,132758,110961 
137115,130980,132716,110997 
137035,130972,132709,111000 
137116,130973,132698,110985 
137060,130989,132705,111028 
137110,131043,132583,110976 
137119,130977,132725,111003 
137056,131012,132736,110950 
136866,130797,132730,111009 
137175,131067,132759,111022 
137195,130993,132762,110978 
137208,131026,132699,110979 
137163,131027,132738,111001 
137389,131083,132742,110999 
137269,131071,132758,110991 
137240,131084,132792,110972 
137278,131074,132740,110996 
137287,131110,132702,111005 
137242,131094,132766,111026 
137309,131089,132786,111015 
137360,131168,132762,110986 
137308,131095,132724,111011 
137374,131113,132733,111000 
137329,131134,132779,110941 
137417,131113,132793,111001 
137406,131098,132768,110972 
137416,131145,132760,110996 
137461,131153,132773,110992 
137468,131162,132770,111009 
137500,131176,132777,111008 
137497,131169,132770,110997 
137515,131191,132775,111007 
137525,131189,132773,111009 
137545,131208,132769,111010 
137557,131208,132779,111002 
137570,131203,132779,111008 
137579,131221,132776,111004 
137582,131234,132781,111016 
137605,131239,132788,111015 
137621,131234,132784,111017 
137639,131247,132788,111012 
137645,131262,132814,111013 
137650,131252,132790,111018 
137670,131271,132785,111010 
137687,131270,132805,111014 
137687,131280,132802,111016 
137702,131283,132794,111005 
137733,131326,132857,111040 
137814,131312,132843,111018 
137808,131352,132880,110990 
137844,131379,132716,111006 
137860,131364,132758,111015 
137869,131344,132762,110986 
137863,131323,132851,111010 
137873,131444,132820,111009 
137849,131342,132834,111017 
137943,131382,132809,111035 
137889,131393,132882,111021 
137915,131384,132837,111022 
137898,131395,132846,110998 
138046,131401,132815,111021 
137921,131411,132849,110976 
137931,131469,132846,111053 
137925,131377,132844,111020 
137988,131425,132827,111021 
137946,131423,132858,111012 
137948,131401,132864,111027 
137947,131412,132890,111072 
138105,131427,132861,111022 
137934,131432,132839,111003 
137996,131416,132886,111026 
137892,131436,132874,111026 
137990,131466,132859,110825 
138001,131424,132844,111020 
137940,131455,132868,111024 
138008,131453,132886,111024 
137910,131465,132872,111013 
138036,131454,132850,111022 
137991,131452,132878,111024 
138034,131443,132882,111024 
138043,131458,132886,111003 
138096,131470,132863,111016 
137844,131379,132864,111037 
138094,131532,132920,111045 
138061,131437,132868,111025 
138101,131441,132915,111013 
138087,131303,132795,111023 
138141,131479,132831,111036 
138108,131497,132809,111035 
138136,131500,132903,111032 
138136,131492,132871,111025 
138138,131547,132895,111042 
138123,131525,132882,111025 
138066,131483,132877,111056 
138140,131473,132904,111040 
138186,131528,132846,111021 
138182,131528,132858,111020 
138181,131536,132895,111003 
138198,131519,132874,110982 
138248,131501,132894,111034 
138188,131523,132890,111032 
138230,131509,132895,111013 
138183,131522,132910,111032 
138277,131550,132873,111055 
138229,131547,132880,111029 
138244,131554,132885,111008 
138258,131496,132843,111034 
138275,131552,132900,111035 
138313,131580,132913,110972 
138267,131563,132933,111028 
138245,131565,132904,111092 
138241,131563,132935,110980 
138250,131609,132893,111097 
138096,131470,132927,111028 
138310,131583,132913,111041 
138228,131584,132920,111039 
138327,131613,132870,111029 
138331,131590,132920,111034 
138266,131609,132913,111127 
138304,131594,132913,111043 
138409,131620,132945,111016 
138318,131613,132981,111016 
138367,131568,132891,111027 
138307,131608,132808,111031 
138259,131606,132816,111016 
138208,131556,132860,111008 
138102,131511,132844,111021 
138163,131508,132860,111013 
138096,131516,132833,111009 
138016,131448,132857,111000 
137841,131390,132789,110972 
137811,131282,132748,110996 
137688,131239,132777,110988 
137502,131144,132748,110995 
137283,131157,132515,110977 
136992,130975,132734,110989 
136727,130868,132678,111001 
136450,130713,132696,110976 
136256,130568,132645,110987 
136089,130523,132702,110988 
135957,130423,132699,110987 
135831,130370,132679,110937 
135743,130266,132653,110969 
135636,130215,132669,110967 
135523,130194,132645,110988 
135463,130114,132684,110973 
135346,130069,132652,110992 
135350,130065,132602,110981 
135223,130028,132625,110950 
135158,129990,132666,110969 
135129,129999,132648,110985 
135044,129812,132595,110963 
134978,129896,132639,110971 
134937,129806,132644,110950 
134931,129865,132648,111025 
134918,129801,132641,110993 
134841,129836,132648,110932 
134842,129755,132634,110957 
134817,129783,132646,110975 
134857,129761,132635,110946 
134831,129719,132604,110958 
134814,129770,132654,110980 
134861,129788,132661,111056 
134905,129805,132682,110982 
134940,129814,132597,110987 
134977,129843,132642,110975 
135054,129800,132675,111028 
135024,129892,132602,110950 
135067,129991,132655,110909 
135075,129902,132637,110998 
135085,129895,132692,110990 
135245,129956,132674,110993 
135301,130021,132700,110968 
135372,130015,132559,110970 
135337,130054,132577,110993 
135484,130039,132669,110967 
135537,130080,132668,110977 
135571,130072,132679,110951 
135587,130203,132675,110982 
135587,130144,132596,110983 
135670,130192,132678,111009 
135790,130180,132694,110954 
135633,130216,132665,110953 
135774,130229,132655,110979 
135758,130238,132683,111000 
135633,130215,132679,110977 
135816,130247,132672,110967 
135873,130241,132639,110974 
134841,129836,132675,110975 
135889,130326,132671,110971 
135889,130195,132684,111028 
135915,130278,132657,110980 
135899,130254,132646,110960 
135931,130288,132669,110981 
135951,130315,132666,110976 
135978,130321,132675,110988 
135973,130316,132673,110978 
135975,130324,132677,110995 
135990,130323,132664,110988 
135996,130332,132677,110992 
136008,130339,132678,110978 
136031,130342,132687,110990 
136042,130339,132675,110990 
136068,130356,132669,110969 
136076,130363,132684,110979 
136102,130394,132681,110977 
136127,130403,132697,110986 
136163,130416,132701,110973 
136197,130424,132695,110990 
136215,130424,132689,110994 
136245,130451,132697,110983 
136289,130485,132712,110992 
136302,130489,132700,110983 
136343,130508,132706,110981 
136366,130523,132699,110994 
136403,130530,132693,110980 
136430,130542,132694,110992 
136464,130555,132696,110990 
136690,130669,132716,110998 
136734,130682,132710,110999 
136580,130664,132687,110992 
136626,130676,132721,111000 
136690,130658,132728,111050 
136715,130714,132703,110998 
136762,130709,132714,110994 
136766,130699,132707,110987 
136777,130769,132720,110995 
136749,130639,132719,111067 
136791,130706,132698,110995 
136806,130693,132710,110997 
136818,130751,132728,110994 
136779,130730,132745,111041 
136823,130740,132733,110948 
136862,130846,132746,110963 
136853,130787,132717,110946 
136821,130740,132707,110987 
