127954,111676,117659,105110
128610,111942,118420,105983
129262,111948,119060,106124
129208,112139,118413,105500
128571,111654,117579,105488
128578,111925,118457,105346
129236,111968,118988,105302
129124,112138,118380,105076
128002,112147,118533,105455
128540,112360,119370,105460
127883,111934,118932,105661
129115,112608,117053,105058
127815,112176,118352,105483
129278,112165,118471,105412
128333,112078,118920,105623
129207,112368,117472,105049
128582,111902,118235,105418
128464,111902,117504,105054
128445,111899,117437,105029
128647,111854,118282,105692
129127,111832,118702,106236
128888,112032,118724,105611
128428,111053,117412,105716
128414,111828,118259,106040
129147,111732,118428,105575
129434,112014,118207,105139
128266,111589,117469,105406
128351,111922,119001,104845
128002,111867,119681,105564
128255,111985,118214,105003
127282,111851,118422,105385
128338,112118,119010,105387
128336,111859,118009,105535
128709,111972,117484,104988
127660,111871,118191,105391
128444,111873,118175,105345
128329,111901,117307,104989
128463,111827,118240,105377
129220,112070,118506,105330
129334,111560,118460,105510
128230,111300,117312,105118
128282,111840,118095,106164
128979,111355,118420,105983
129262,111948,118133,105368
128284,111566,117283,105357
128207,111861,118136,105644
128687,111850,118457,105346
129236,111968,118113,104965
127128,111660,117709,105333
128230,112165,118912,105296
128266,111796,119370,105460
127620,111569,117287,104969
128958,112097,117543,105334
129278,112165,118352,105483
128443,111936,116987,104941
128247,111835,118127,105319
129080,112118,117472,105353
128464,111902,118235,105418
128285,111798,117285,104953
128304,111847,118114,105367
128933,111425,117437,105029
129127,111832,118282,105692
128297,111552,117277,105503
128320,111833,118097,105759
129021,111897,117412,105716
129147,111732,118188,104738
128014,111574,117299,105344
128341,112388,119286,105344
127676,111575,117326,104960
127467,111578,117319,105366
128353,112366,119139,105290
128311,111837,118422,105385
128336,111859,118157,104948
127680,111870,118143,105378
128501,112181,117855,105495
128444,111873,118191,105391
128329,111901,117304,104947
128515,111797,118152,105358
128944,112137,117307,105366
129220,112070,118240,105377
128385,111108,117323,104985
128396,111910,118234,105754
129076,111517,117312,105118
128979,111355,118215,105372
128389,111581,117342,105759
128364,111884,118256,105370
128446,111911,118226,104406
128333,111587,117356,105370
128425,112328,119373,105178
128388,111891,117709,105333
128266,111796,118222,104949
127761,112127,118533,105362
128484,112136,118229,105366
128958,112097,117543,105334
128335,111837,116909,104971
128577,111879,118199,105345
129140,112103,118369,105353
129080,112118,118106,105353
128436,111684,117405,104985
128288,111897,118291,105379
129158,111364,118114,105367
128933,111425,118098,105336
128501,111294,117410,105141
128420,111870,118255,105408
128536,111891,118258,105191
128492,111611,117433,105363
128500,112310,118903,104911
128655,111902,119286,105344
127676,111575,118330,104581
127808,112016,118536,105383
128420,112445,119314,105397
128353,111846,119139,105290
128311,111837,117725,104999
128594,111893,118301,105399
129289,112213,117714,105397
128501,112181,117855,105495
128514,111894,117479,105015
128545,111728,118332,105365
129189,111958,118152,105358
128944,112137,118148,105366
127886,111616,117506,105354
129204,111899,117323,104985
128396,111910,118318,105420
128535,111615,117508,105714
128567,112393,118345,105787
128096,111945,117342,105759
128364,111884,118279,104816
127990,112032,117759,105410
128573,112264,119361,105259
128333,111915,117356,105370
128425,112328,118385,105022
128122,111910,118374,105463
129383,112194,119042,105444
127761,112127,118533,105362
128466,111921,117545,105023
128706,111922,118341,105436
129289,112237,116909,105390
127916,111620,117569,105049
128832,111865,118382,105408
129236,111799,117405,104985
128288,111897,118291,105379
128625,111098,117554,105045
128632,111746,118411,106075
129274,111949,117410,105141
128420,111870,118255,105408
128464,111646,117577,105554
128654,112007,118425,104877
128217,111943,117433,105363
128500,112310,118472,104690
127976,112255,118640,105436
128649,112214,119418,105441
127808,112016,118536,105383
128420,112445,117696,105057
128012,111950,118535,105400
128712,111952,117093,105057
128706,111946,117095,105054
128480,111959,118480,105500
129370,112278,118435,105436
128545,111728,118332,105365
128662,111969,117605,105054
128728,111952,118439,105479
129421,111814,117506,105424
129204,111899,118318,105420
128740,111657,117640,105169
128717,111976,118443,106053
129474,111969,118345,105787
128096,111945,118492,105483
127678,111931,117666,105490
128756,112580,118513,105800
128821,111971,119361,105259
128467,111915,118519,105081
128145,112077,118028,105481
128145,112007,118734,105481
128832,112017,117989,105084
128165,111989,118798,105432
129734,112234,117973,105503
129289,112237,118406,105390
127916,111620,117466,105079
128821,112019,118586,105446
129546,111480,118382,105492
129236,111799,118390,105453
128792,111657,117721,105079
128784,112015,118600,105539
129506,111981,118411,106075
129274,111949,118401,105429
127733,111799,117768,105640
128920,112553,118579,105933
128529,111982,118425,104877
128211,111747,117803,105119
128842,112174,119684,104835
128649,112214,118640,105436
128672,111972,118654,105092
128230,112031,118978,105520
129754,112349,119336,105525
128712,111952,118535,105400
128706,111946,117501,105114
129145,111992,118628,105537
129541,111861,118649,105502
129370,112278,118480,105500
128960,111227,117831,105128
128945,112092,118809,105554
129551,112027,117605,105054
129421,111814,118439,105479
128738,111772,117826,105828
128954,112250,118685,105936
127845,111774,117888,105144
127779,111998,117851,105727
128975,112639,118699,105950
128874,112099,117666,105490
128821,111971,118753,104869
128334,112253,117860,105542
129075,112375,119618,105529
128145,112155,118028,105481
128832,112017,118708,105139
128917,112071,118862,105526
129803,112354,118215,105600
129734,112234,118798,105432
129049,112073,117820,105139
129047,112104,118738,105529
129723,112288,117466,105563
129546,111480,118586,105446
129068,111787,117878,105143
129067,112061,118757,105667
129094,112083,118661,105571
129080,111810,117903,105134
129101,112057,118786,105753
129778,112133,117768,105640
128529,111982,118706,105576
129038,111824,117910,105838
129109,112566,118788,105983
129115,112108,119684,104835
128918,112015,118761,105365
128436,112338,117981,105588
129167,112351,119546,105568
129754,112349,119336,105525
128917,112027,118813,105189
129403,112104,118805,105611
130024,112331,119662,105578
129541,111861,118649,105502
128505,111832,117987,105203
129866,112442,118753,105654
128945,112092,118809,105554
129174,111836,117990,105211
129172,112128,118841,105616
129904,112109,117826,105828
128954,112250,118685,105936
129199,111860,118022,105319
129222,112685,118849,106146
129267,112152,117851,105727
128975,112639,118863,105624
128546,112297,118036,105638
129200,112682,118845,105559
128334,112085,117860,105542
129075,112375,118886,105219
129383,112152,118871,105627
130064,112474,119722,105640
128596,111865,118102,105245
129271,112178,118934,105651
129926,112433,118355,105647
129047,112104,118738,105529
129310,111673,118095,105248
129294,112168,118940,105590
129940,112152,117878,105143
129067,112061,118757,105667
129297,111887,118096,105251
129340,112604,118961,106229
128866,112214,117903,105134
129101,112057,118786,105753
128760,112376,118105,105898
129316,112537,119004,105104
129038,112195,117910,105838
129109,112566,119016,105013
128870,112179,119133,105676
129364,112151,119000,105286
129360,112186,119007,105262
129508,112205,118994,105705
130008,112497,119703,105670
129403,112104,118805,105611
129355,111360,118155,105260
129374,112223,118994,105679
130066,111955,117987,105613
129866,112442,118753,105654
129367,111906,118169,105281
129360,112230,119083,106413
129209,112199,118841,105616
129904,112109,118888,105611
128258,112404,118175,106110
129353,112653,119023,106105
129535,112190,118849,106146
129267,112152,119033,104905
128786,111939,118241,105301
128865,112232,119206,105770
130285,112471,119928,105736
129241,112085,118886,105219
129392,112205,118833,105285
129448,112255,119072,105678
130170,111786,119058,105711
128596,111865,118102,105245
129440,112020,118203,105279
129386,112243,119104,105642
130149,112171,118355,105647
129310,111673,118095,105248
128259,112141,118219,105968
129434,112773,119122,106311
129288,112084,118956,105676
129297,111887,119052,105497
128814,112428,118241,105658
129490,112276,119108,104853
129410,112253,119117,104747
128838,112486,118236,105700
130308,112486,120185,105467
129234,112195,119016,105013
128870,112179,119097,105304
129642,112243,119219,105703
130221,112464,119023,105691
129360,112186,119007,105262
129525,112046,117744,105320
129541,112261,119169,105692
130242,111711,119112,105702
129355,111360,118155,105260
129554,111970,118285,105321
129515,112250,119098,105722
130216,112269,119007,105613
129367,111906,118169,105281
129087,111954,118476,105341
130377,112288,119439,105724
129209,112199,119041,105700
129710,111432,117873,105321
129686,112194,119208,105724
130305,112212,119285,105569
129535,112190,119033,104905
129585,111904,118399,105307
129608,112252,119264,105745
129357,112194,119206,105770
130285,112471,119928,105736
128880,112413,118351,105794
129506,112467,119158,106212
129448,112255,119072,105678
130170,111786,119185,104748
128799,112181,118305,105706
130445,112408,120231,105600
128748,111882,118318,105304
128730,112309,118254,105989
129479,112433,119098,106043
129434,112080,119122,106311
129288,112084,118999,105113
129519,112129,118417,105663
130103,112409,120102,105606
129490,112276,119108,104853
129279,112117,119033,105253
129252,112115,119036,105691
129890,112215,119704,105660
130308,112486,120185,105467
129199,111816,118137,105246
129189,112048,118914,105634
129831,112113,119219,105569
130221,112464,119023,105691
129131,111801,118063,105214
129115,112555,119024,106299
128424,111794,117896,105163
129093,112635,117896,105536
129742,112349,118745,104837
129717,112357,118797,105513
129694,112356,119569,105518
129689,112337,118476,105341
129654,112350,117734,105119
129625,112342,118790,105494
129604,112344,118169,105500
128911,112035,119208,105724
129005,112074,117718,105113
129492,112330,118601,105512
128852,111217,118399,105503
128818,112093,119264,105745
129505,111781,117725,105083
128792,111717,118581,105615
128743,112038,118351,105794
128590,111998,117711,105096
127586,112215,118498,105670
128692,112363,118305,105706
128898,111976,118506,104582
128063,111709,118466,105437
128746,112268,119583,105056
128705,112011,118254,105989
128830,111960,118440,105069
129558,112219,118600,105460
128694,111602,118581,105454
128649,111957,118417,105663
129339,111375,117022,105046
128746,111493,118344,105426
128574,111964,118408,105249
129173,111937,119036,105691
127602,111701,117533,105012
128545,112171,118379,105448
127500,111645,117548,105036
127677,112150,117482,105000
128570,112377,118338,105578
129689,111935,118063,105214
129654,112350,118261,105395
127898,111938,117464,105513
129125,112209,118315,105809
129604,112344,117896,105536
128911,112035,118299,105131
128472,111934,117460,105391
129169,112193,119267,105334
129492,112330,119569,105518
128501,111891,118285,104977
128504,111917,118261,105407
129187,111882,117968,105512
129505,111781,118169,105500
128493,111623,117413,104986
128536,111922,118281,105391
128494,111890,118275,105382
128468,111609,117393,104973
128479,111900,118232,105331
128567,111910,118581,105615
128898,111976,118497,105487
127789,112030,117369,105446
128284,112141,118247,105951
128746,112268,118498,105670
128705,112011,118226,105300
127812,111915,117361,105389
129237,112211,118421,105057
129558,112219,119583,105056
128694,111602,118209,104413
128799,111874,118348,105417
129121,111561,119277,105353
129339,111375,118581,105454
127844,111618,117365,104963
129162,111896,117687,105379
128574,111964,118344,105426
128497,111610,117135,104951
128525,111896,118216,105303
129201,111932,117533,105353
128545,112171,118379,105448
127806,112144,117367,104952
128514,112364,118204,105399
127677,111920,117482,105000
128570,112377,118338,105578
127844,112126,117376,105590
129257,112158,118183,105782
127898,111938,117464,105513
129125,112209,118237,105350
