121130,106691,100378,89971
121163,106671,100636,89955
120649,106661,99544,89609
121613,106949,101231,89715
121515,106780,100977,89549
120510,106700,99574,89634
121920,106925,100290,90107
120751,106532,99965,89914
120944,106410,99573,89625
122075,106963,100280,90517
120839,106857,99609,89873
121243,106538,99943,89629
121276,106955,100017,89966
120891,106539,99717,89906
121292,106703,100328,89789
121305,107286,99641,90149
120993,106519,99450,89879
121547,106197,100351,89992
121491,106697,99618,90243
121214,106769,100529,89992
120713,106718,99639,89653
122113,107070,100419,90130
121567,106871,100078,90219
120768,106492,99646,89652
122310,107031,100555,90404
120978,106595,100212,89923
121437,106488,100098,89640
121492,107070,100100,90013
120998,106648,99486,90079
121482,106798,100384,89665
121508,107374,99699,90410
121363,106596,99496,90200
121706,106807,100417,90017
121654,106804,99699,90351
122230,106894,99505,89580
121737,106941,100333,90091
121017,106846,99747,89696
121608,106862,99747,90051
120647,106612,99754,89695
122467,107115,100496,90395
121125,106955,100490,89940
121641,106586,100226,89697
121721,107195,100153,90025
121130,106691,100378,89971
121671,106805,100449,89640
121695,107474,99768,90290
120649,106661,99544,89609
121613,106949,100485,90053
121715,106904,99758,90350
122407,106898,99574,89634
121920,106925,100290,90107
121371,106914,99794,89729
122465,106409,100886,90038
122075,106963,100280,90517
121358,107144,99826,89718
121358,106942,99943,89629
121823,106103,100564,89713
121775,107501,100300,90190
121305,107286,100328,89789
120830,106755,100575,89926
121855,106954,99841,90033
121491,106970,100351,89992
121214,106769,99618,90243
122008,106970,99858,89728
122570,107042,101256,90069
122113,107070,99639,89653
121246,106991,99864,89744
122592,107302,101366,89494
122310,107031,99646,89652
120828,106942,99885,89738
122633,107331,100594,90317
121492,107070,100098,89640
121315,106730,99929,89760
121315,107201,100100,90013
121907,106997,100608,90105
121875,107031,99917,90474
122698,107012,99699,90086
122230,106894,100417,90017
121662,107033,99908,89757
122736,106534,101316,90101
121608,106862,99895,90024
121389,107175,99930,89745
122702,107310,100678,90803
122467,107115,99747,90051
121524,106784,99547,89760
122752,107441,100703,90683
121721,107195,100496,90395
122099,106791,100716,89777
122917,107368,100264,90070
121695,107474,100153,90025
121480,106799,100007,89771
121576,107091,100449,90235
121715,106904,99768,90290
122154,107095,99985,89781
122887,106608,101489,90139
121371,106914,99758,90350
121522,107235,99974,89779
122785,107385,100752,90706
121358,107144,99794,89729
121307,106869,99545,89805
122913,107502,100754,90829
121823,106103,99826,89718
122221,106844,100757,89784
123207,107423,99933,90091
121818,106945,100300,90190
122271,107087,100697,89474
122280,107238,100334,90152
122153,106970,99841,90033
121655,106883,100068,89785
123012,106832,101627,90210
121246,106991,101256,90069
121672,107276,100057,89796
122991,107443,100790,90866
120828,106942,101366,89494
121224,106973,99560,89815
123083,107450,100823,90710
121315,106730,100594,90317
122362,106894,100815,89788
123241,107462,100347,90123
121907,106997,100608,90105
122388,107072,100838,89663
122428,107438,100272,90267
122698,107012,100638,90086
121662,107033,99908,89757
122433,107765,100099,90252
121310,106926,99783,89841
121807,107440,100092,89819
123164,107476,100839,90330
121524,106784,99547,89760
122460,106949,100707,89820
122952,107524,101115,90181
122099,106791,100716,89777
122561,106730,100992,89655
122863,107536,100220,89852
121874,106973,100188,89887
121889,106975,101816,90312
121898,106973,99985,89781
121931,106981,100184,89859
121927,106990,100901,90573
121951,106964,99974,89779
121967,106975,100181,89836
121944,106969,100932,90743
123271,107265,99545,89805
122778,107244,100195,89853
123307,107540,100754,90829
121944,107395,100757,89784
123330,107574,100154,90415
121955,107085,101373,90001
121955,107567,100697,89474
122747,107226,100142,89825
122601,107247,101380,89757
123245,107236,100781,90142
122778,107178,100109,89832
123240,106723,100838,90356
121860,107196,101627,90210
123093,107433,100043,89803
121722,107385,100980,90149
123038,107398,100790,90866
122258,106814,100795,89798
123071,107346,100908,90143
121807,107440,100823,90710
121471,106773,100029,89792
123164,107009,100696,90073
122460,106949,100347,90123
122073,106946,99942,89768
122619,106497,100957,89685
122561,106730,100272,90267
121255,106931,99889,89730
122350,107169,100614,90570
121874,106973,100099,90252
121026,107023,99652,89724
122326,107138,101007,90061
121898,106973,100092,89819
121427,106528,100531,89705
122421,107062,100464,90059
121927,106990,100707,89820
121398,106447,100463,89178
121323,106824,99714,89861
121967,106975,100992,89655
120613,106410,99678,89692
121915,106384,100543,89749
123271,107265,101816,90312
120711,106637,99597,89653
121680,106917,100331,90291
123307,107540,100901,90573
120361,106886,99297,89636
121704,106882,100557,89980
123330,107574,100932,90743
120529,106311,100245,89622
121654,106824,100302,89974
121955,107567,100626,90217
120836,106330,100193,89144
120842,106783,99454,89349
122601,107247,101373,90001
120787,106500,100142,89825
120750,106922,99415,89863
122778,107178,101380,89921
120039,106197,99401,89589
121306,106713,100126,90492
123093,107433,100043,89803
119960,106825,99426,89574
121097,106748,99774,89887
123038,107398,100795,89798
120551,106153,100071,89570
120985,106705,99382,90178
123071,107346,100029,89792
120512,105595,100040,89893
120502,106652,99272,90069
122703,107009,99942,89768
122073,106946,100957,89685
120434,106419,99266,89538
122619,106302,99966,89844
121255,106931,100614,90570
120579,106359,99224,89529
120382,106082,99917,89063
119767,106065,99953,89532
121282,106597,100153,89863
121427,106528,100464,90059
120313,106040,99878,89321
120331,106603,99184,89635
121398,106447,99714,89861
120277,106330,100405,90021
120262,107033,99182,89590
120613,106410,99678,89868
121915,106384,100543,89749
120353,106291,99163,89503
120908,106349,100698,89434
121680,106917,100331,90291
119682,106298,99157,89495
120869,105836,99808,89764
121704,106882,100557,89980
119542,106422,98837,89487
120845,106520,99811,90107
119523,106004,99159,89504
120218,106583,99115,89608
120842,106783,99454,89349
120157,106186,100161,89918
120156,106866,99100,89592
120750,106922,99415,89829
120272,106498,101046,89921
120012,106280,99106,89494
120811,106249,100497,89421
121306,106713,100126,90492
119805,106261,99105,89468
120813,105754,99762,89863
121097,106748,99774,89887
119460,106335,98747,89491
120745,106498,99792,90144
120985,106705,99382,90178
119533,105973,99820,89486
120774,106582,99478,89815
119464,105971,99123,89495
120104,106702,99097,89589
120434,106419,99266,89845
120395,106302,99966,89844
120132,106288,99088,89484
120579,106268,100648,89479
120382,106082,99917,89063
119996,106269,99114,89472
120828,105851,99635,90104
121282,106597,100153,89863
119506,106415,98711,89492
120746,106563,99855,90196
120331,106603,99184,89635
119178,106064,99858,89498
120910,106548,99535,89838
120262,107033,99182,89590
120212,106033,99855,89748
121088,106602,99159,90247
119618,106060,99192,89518
120405,106336,99164,89517
120949,106320,100096,89737
120869,105836,99808,89764
119701,106352,99191,89527
121048,105990,99933,90226
120845,106520,99811,90107
119713,106604,99957,89533
121076,106645,100309,89882
120218,106583,99115,89608
120383,106130,99990,89114
120938,106700,100014,89883
120156,106866,99100,89592
120572,105955,99921,89898
120915,106727,99260,89507
120012,106280,99106,89873
120523,106468,100497,89421
120383,106722,99269,89893
119966,106216,99830,89590
119966,106492,98735,89567
121302,106778,100055,90483
120745,106498,99792,90144
119616,106527,100041,89568
121367,106813,99694,89883
120774,106582,99478,89815
120715,106260,100058,89637
121524,106741,99426,90181
120104,106702,99097,89589
120734,105851,101037,89845
120747,106855,99357,90094
120132,106288,99088,89911
120781,106268,100648,89479
120807,107123,99374,89592
119996,106561,100930,89935
120828,105851,99635,90104
120811,106574,99378,89607
120831,106291,100113,89154
119999,106865,100138,89590
121549,106913,99824,89913
120910,106548,99535,89838
120855,106292,100126,89666
121577,106787,99493,90231
121088,106602,99159,90247
120895,105743,99192,89518
120906,106908,99426,90136
120405,106336,99164,89957
120949,106320,100096,89737
120902,107314,99428,89615
119701,106605,100996,89966
121048,105990,99933,90226
120937,106643,99440,89617
121585,106616,100138,89344
121076,106645,100309,89882
121233,106611,99443,89619
120991,106002,100218,89968
120984,106355,100169,89717
121821,106856,99541,89650
121669,106909,100172,89965
121682,106936,99550,89645
121665,106942,100950,89461
121687,106947,99830,89590
121695,106958,99557,89648
121708,106962,100269,90230
121721,106981,100055,90483
121732,106988,100023,89641
121746,106991,100387,90010
121699,106991,99694,89883
121081,106754,100289,89644
121027,106671,100486,89996
121328,106726,99426,90181
121779,106729,100310,90010
120505,106744,99596,89986
121852,107048,99647,89690
120237,107036,99621,89677
121901,107056,100361,90768
121225,106496,100930,89935
122188,107000,99296,89690
120608,106505,100380,90538
121293,106809,100113,89154
121941,106788,100394,89688
121212,106787,100288,89983
122035,106366,99824,89913
120690,106985,100379,89282
121951,107084,100161,90002
120446,106589,99493,90231
122117,107100,100158,89943
121428,106564,99694,89833
122339,107133,99426,90050
121462,106798,99931,89957
121508,107049,99702,89698
120850,106598,100467,89736
121811,106881,99277,89712
122269,106557,100466,90729
121695,106958,100138,89344
120903,107019,100471,89714
122260,107199,99763,90027
121721,106981,100218,89968
120477,106718,100427,89234
122340,107178,100092,90082
121746,106991,99541,89650
121634,106652,100172,89965
122519,107222,99763,90225
121081,106754,99550,90078
121672,106811,100950,89461
121719,107216,99769,89736
121328,106726,101317,90087
121779,106729,100269,90230
121744,107527,99786,89736
121116,106699,99818,89756
121116,106981,101141,90069
121803,106971,100289,89644
121790,107593,99815,89749
121225,106496,101359,89514
122188,107000,100310,90010
121853,107024,99819,89760
122538,107076,100543,90442
121293,106809,99647,89690
121972,106995,99863,89749
122578,106584,100836,90149
121212,106787,100361,90768
121238,107037,100593,89767
122602,107275,100766,90124
120690,106985,100380,90538
121370,107352,100631,89299
122593,107357,99872,89894
120446,106589,100288,89983
121318,106775,99921,89801
121318,107389,101265,89509
121863,107213,100161,90002
122010,107096,99900,89787
122712,107070,100622,90360
121508,107049,99694,89833
122034,106913,99980,89806
122773,106585,100711,90166
121811,106881,99702,89698
121420,107093,100686,89788
122749,107395,100859,90151
120903,107019,99277,89712
121421,107481,100708,89298
122797,107392,99952,90227
120477,106718,100471,89714
122133,106837,100661,90164
123113,107411,99968,90430
121634,106652,100427,90105
121542,106869,99988,89826
122820,107138,100731,90741
121672,106811,99763,90225
122316,107158,99450,89827
122905,107266,100519,89985
121728,106940,99769,89736
121558,107165,100744,89835
122923,107437,100568,90150
121116,106699,99786,89736
121119,107362,100735,89999
123094,107420,100023,89952
121803,106971,101141,90069
122283,106920,99815,89749
122366,107594,100037,89825
121521,107035,101544,90181
122266,106564,99819,89760
122320,107693,100055,89846
122538,107076,101786,89607
121701,106930,100104,89849
122995,107509,100975,90179
121238,107037,100593,89767
121702,107325,100830,89363
123118,107498,100072,89980
121370,107352,100631,89299
122096,106957,100778,90206
123278,107529,100071,90523
121318,106775,99921,90181
122446,107079,101265,89509
122455,107516,100093,89877
121863,107213,101510,90212
122470,107253,100622,90360
122483,107639,100102,89867
122712,107070,100869,90823
122034,106913,100711,90166
122598,107271,99681,89870
122531,107017,100896,90254
121624,107555,100867,90167
123376,107565,100134,90201
121421,107481,99952,90227
122571,107013,100661,90164
122742,107600,100156,89884
122133,106837,101419,90257
122589,106507,100942,90105
122573,107693,100157,89892
121542,106869,101662,89887
122820,107138,100731,90741
122634,107285,100162,89883
122316,107332,100900,90387
122905,107266,100519,89985
122900,107334,100800,89885
123327,107367,101301,90260
122923,107437,100568,90150
122010,107288,100965,89690
122711,107359,101154,90265
122722,107077,100957,90274
122970,107651,100187,89901
122366,107594,101309,90199
122769,106538,101544,90181
122688,107908,100192,89904
122320,107693,101332,89970
122345,107206,101786,89607
122764,107392,100186,89897
121701,107398,100966,90744
122995,107509,100975,90179
122890,107393,100919,89896
123473,107511,101306,90258
123118,107498,100072,89980
122137,107387,100992,89555
123443,107698,100989,90246
123278,107529,100071,90523
121651,107660,100819,90236
122818,107428,100220,90205
122825,107311,101141,90256
122822,107979,100222,89908
122483,107639,100933,90762
121968,107297,100869,90823
122826,107367,99620,89901
123433,107340,100926,90919
122531,107017,100896,90254
122319,107339,100919,89897
123401,106820,100419,90206
123376,107565,100134,90201
121979,107590,100861,89897
123245,107585,100218,90340
122742,107600,100156,89884
122127,106982,101419,90257
123164,107544,100088,90389
122573,107693,100157,90217
121715,106968,100054,89871
122597,107147,100788,90493
122634,107285,100900,90387
122376,107105,100689,89826
122771,107091,100903,90184
122900,107334,101301,90260
121411,107067,100726,89520
122700,107201,100809,90169
122010,107288,101154,90265
121185,107387,100706,90141
122548,107238,99876,89907
122722,107077,100187,90120
121803,106677,101309,90199
122446,107261,99815,90175
122769,106538,100704,90110
121652,106055,101332,89970
121619,107210,99768,89763
122755,107372,100480,90447
120811,106556,99749,89738
122102,106788,100795,90084
122890,107393,101306,90258
120656,106771,100437,89368
121930,106809,100404,90066
122137,107387,100989,90246
120656,107041,100285,90054
121823,106981,99579,89829
121651,107660,100220,90012
121073,106394,101141,90256
121885,106903,99528,90025
122825,107311,100476,90005
121032,105874,100933,90762
