141740,117577,118812,103497 
141757,117955,119429,103833 
142429,117895,119642,102964 
143255,117893,119651,103467 
142312,117816,119830,103949 
142597,117417,119621,103533 
142548,117882,118779,103478 
143317,117615,119640,103880 
142343,117836,118808,103656 
143143,117431,119674,103835 
142607,117907,119817,103874 
142536,118330,118829,103469 
142277,117845,120168,103902 
142551,117844,119575,103883 
142548,118525,119680,103466 
143238,117953,119899,103860 
141827,118183,119462,103882 
142584,117964,118853,103474 
142563,117951,119699,103892 
141835,117960,119660,103879 
142628,118575,119639,103891 
143408,117904,119727,103211 
142441,117907,118812,103826 
142563,117954,119815,103895 
142706,117960,118778,104073 
143285,118006,119766,103892 
142369,117957,118810,103465 
141767,118128,119676,103884 
142140,117959,119932,103882 
142470,118522,119621,103886 
142273,117881,118841,103477 
141679,117993,119698,103843 
141796,118101,120865,103835 
142638,118572,119645,103938 
141934,117650,118867,103503 
142182,117890,119703,103464 
143446,118175,118882,103881 
142689,117826,119684,103740 
142716,117939,119564,103891 
143325,118302,118812,103497 
142429,117907,118833,103490 
143255,117893,119695,103879 
142773,118276,119651,103467 
143833,117753,119530,103886 
142548,117882,118848,103463 
143317,117615,119654,103891 
142749,117943,119634,103875 
143657,118320,118808,103656 
142607,117973,118817,103475 
142536,118330,119720,103859 
142049,118061,120668,103880 
142709,117964,118863,103473 
142783,118007,119858,103949 
142775,117672,119658,103476 
142787,118040,119899,103860 
142784,118000,119699,103488 
142584,117964,118832,103777 
142801,117669,119701,104021 
142728,117995,119699,103892 
143622,117793,119660,103879 
142628,118575,118841,103500 
142797,118018,119653,103881 
142835,117990,119258,103884 
142806,118336,119815,103895 
142752,117934,119710,103467 
143285,118006,118840,103902 
142829,117818,119623,103667 
142842,117995,119676,103884 
142839,117687,118870,103481 
142858,117995,119721,104492 
142683,117986,119698,103843 
143577,118008,119725,103900 
142638,118572,118842,103998 
142859,117695,119693,103892 
142936,118063,119689,103894 
143477,118306,118882,103881 
142842,117990,118591,103488 
142716,117939,118966,103892 
142828,118104,119692,104490 
142862,118000,118833,103490 
143684,117497,119695,103879 
142773,118276,118847,103494 
142883,118025,119723,103919 
142908,118022,119823,103906 
143815,118343,119654,103891 
142100,117694,118871,103650 
142510,117992,119634,103970 
143787,117882,118817,103475 
142049,118061,118851,103478 
142709,117964,119693,103898 
142942,118004,120844,103854 
142853,118457,118863,103473 
142326,117997,119680,103003 
142787,118040,118799,103887 
141547,118336,119677,103526 
142802,118016,119699,103488 
143604,117896,119624,103876 
142728,117995,118783,104001 
142372,117650,120778,104176 
143622,117793,119715,103882 
142612,117922,119669,103012 
142835,117990,118777,103833 
141751,117691,119675,103857 
143155,117788,119608,103867 
142752,117934,118755,103542 
142214,117424,119632,104057 
142082,117674,119623,103876 
142637,117426,119665,103886 
142839,117687,118753,103452 
141813,116935,119552,103859 
141742,117526,119644,103919 
142375,117842,119725,103900 
141447,117459,119611,103449 
142859,117695,118997,103843 
140168,117074,119515,103844 
141302,117440,119689,103860 
142019,116851,118591,103488 
142842,117990,118715,103444 
141080,117356,119561,103817 
141126,117307,118225,103441 
140857,117293,119532,103445 
140775,117260,119783,103836 
140015,117507,119559,103411 
140723,117795,119823,103906 
141409,117168,118871,103650 
142100,117694,118692,103426 
140584,116447,119544,103824 
140613,117155,119521,103845 
141071,117459,119693,103898 
142881,117115,119163,103424 
142942,118004,119750,103845 
139260,117147,119538,104550 
140469,117615,118799,103887 
141164,117089,119677,103526 
141547,118336,118651,103417 
140382,116269,119486,103838 
140339,117081,119512,103811 
140333,117061,118653,103437 
140300,117033,119461,103819 
140529,117045,118534,103808 
140283,117416,119675,103857 
140280,117023,119491,103332 
143155,117788,118630,103814 
140208,117330,119506,103843 
140209,116984,119632,104057 
139935,117026,119583,103876 
142637,117426,118613,103386 
140083,116537,119406,103793 
140290,116985,119043,103808 
140827,117370,119644,103919 
142375,116957,119473,103396 
141447,117459,119337,103765 
139386,116886,120329,103815 
140296,117308,119515,103844 
139386,116670,118615,103400 
140139,117007,118922,103800 
141004,117310,118715,103444 
140107,116989,119374,103375 
140857,117293,118575,103791 
139381,117056,119446,104473 
140097,117040,119532,103757 
140781,116989,119783,103836 
140723,117795,118574,103377 
140078,116656,119459,103767 
140070,116959,119421,103781 
140972,116896,118692,103426 
140613,116984,119135,103359 
141071,117459,118534,103767 
139485,117228,119412,104533 
140065,117030,119163,103770 
140806,116950,119750,103845 
139276,116661,118550,103357 
140056,116981,119577,103791 
140505,117298,119541,103852 
140339,116975,119384,103394 
140333,117061,118519,103768 
139249,117013,119392,103798 
140010,116997,119386,103591 
140820,116954,118653,103437 
140283,117416,117964,103339 
139938,116487,119373,103764 
140030,116968,119078,103744 
140723,117256,119491,103332 
140209,116984,119372,103338 
139983,116980,119325,103735 
140145,116967,120201,103817 
141076,117255,119463,103803 
140290,116970,119352,103336 
139304,116651,118501,103578 
140068,117385,119406,103752 
140839,117020,119043,103808 
140296,117308,117916,103349 
140080,116976,119436,103712 
140104,116986,119352,103942 
140139,117007,120329,103815 
140007,116999,118615,103400 
140107,116989,118483,104015 
140112,117152,119350,103548 
140123,117022,118911,103766 
140884,117206,118575,103791 
140781,116989,119344,102765 
140078,116656,118471,103739 
140146,117036,119326,103705 
140207,117649,118574,103746 
140971,116984,119459,103767 
139470,116725,118477,103332 
140213,117071,120299,103768 
141337,117347,119135,103359 
140806,117081,119329,103340 
139276,116661,118465,103898 
139589,117029,119323,103724 
140301,117098,119322,103732 
141111,117061,118550,103357 
140018,116975,118310,103324 
140366,116772,119299,103747 
140401,117088,120326,103728 
141117,116774,118519,103768 
140820,116954,119128,103325 
139938,116487,118452,103731 
140547,117113,119338,103188 
140765,117445,117964,103339 
140723,117151,119295,103731 
139752,116850,118459,103910 
140544,117502,118459,104174 
141221,117167,119314,103721 
140027,116970,118545,103310 
140561,116846,119263,103743 
140591,117178,120060,103742 
141592,117441,118501,103578 
140839,117208,119274,103278 
140080,116976,118462,103898 
139928,117270,119324,103753 
140647,117234,119309,103858 
141379,117254,119352,103942 
140007,116999,119308,103320 
140644,116430,119377,103825 
140804,117281,119300,103890 
141312,117524,119350,103548 
140703,117239,119272,103740 
139957,116938,118464,103479 
140146,117036,119344,103710 
140431,117176,118471,103739 
140971,116984,118434,103318 
140725,117102,119286,103697 
140780,117234,119339,103769 
141530,117158,118477,103332 
141337,117347,118066,103323 
140782,116406,119416,103704 
140803,117269,119228,103565 
141715,117586,118465,103898 
140810,117274,119269,103729 
141111,117061,118451,103303 
140194,117349,119308,103665 
140774,117282,119124,103770 
141571,117425,119299,103747 
141117,116774,119332,102749 
140092,116972,118475,103601 
140903,117842,119128,103676 
140878,117274,118452,103731 
140476,117151,118457,103302 
139913,117576,119311,103680 
140897,118101,119324,103687 
140444,117291,118459,103910 
141221,117167,119340,103329 
140929,117081,119567,103668 
140921,117275,119306,103720 
141598,117646,118545,103310 
141592,117273,119331,103737 
140568,117208,118470,104017 
139776,116974,119328,103701 
141001,117710,119274,103674 
140979,117347,118462,103898 
141379,117254,117960,103322 
140258,117034,118495,103701 
141827,117655,118495,103723 
140986,117320,119342,103766 
141312,117524,118497,103317 
139777,117102,119322,103679 
141054,117298,120131,103708 
140598,117343,118464,103479 
140146,117036,118477,103311 
141061,117113,119540,103718 
141096,117376,120165,103739 
141885,117385,119286,103697 
140780,117234,119321,103320 
141132,116737,119542,103714 
141133,117381,119331,103734 
141927,117722,119416,103704 
140803,117269,119328,102752 
141715,117586,118461,103972 
141246,117615,119251,103097 
141161,117406,119315,103316 
141195,117405,118453,103736 
141162,117418,119256,104381 
142046,117729,119332,102749 
141230,117419,118475,103601 
140092,116972,118469,103310 
140499,117457,119336,103729 
141201,117423,119188,103717 
141997,117531,119311,103680 
139913,117576,119323,103707 
141319,116815,119246,103670 
140767,117402,119475,103717 
142211,116899,119567,103668 
140929,117081,119130,103322 
140899,117151,119318,103786 
140921,117275,119264,103731 
140379,117166,118489,103329 
141488,116963,119271,103684 
141389,118024,119120,103726 
142179,117495,117960,103322 
140979,117347,119375,103093 
141447,116762,118664,103726 
141418,117486,119338,103753 
142407,117805,119342,103766 
140986,117320,118497,103317 
139777,117102,118465,103985 
141590,117483,119309,103752 
141392,117981,119182,103724 
141412,117505,118477,103311 
141061,117113,119339,103303 
141495,117223,119256,103699 
141498,117521,119334,103071 
142092,117829,119321,103681 
140785,117213,118485,103323 
140825,117468,119299,103731 
141592,117542,119452,103721 
142324,117532,118461,103972 
141246,117615,119315,103495 
141161,117406,118458,103913 
141591,117542,119431,103761 
141195,117405,118453,103688 
141162,117556,119256,104381 
142046,117729,118471,103330 
140907,117444,119361,103712 
141230,117419,118895,103741 
141727,117583,119336,103729 
141201,117423,118123,103316 
140894,117761,119274,103743 
142335,117932,119323,103707 
141636,117557,119246,103670 
140921,117282,118508,103317 
142211,116899,119475,103734 
141741,117563,119130,103322 
140921,117275,119033,103322 
141723,117947,119697,103742 
141751,117564,119405,103775 
142674,117902,118489,103329 
141389,118024,119271,103684 
142179,117495,118488,103302 
141652,117629,119331,103737 
141447,116762,119436,103712 
141828,117603,118664,103726 
142407,117805,119316,103322 
141806,118020,119608,103717 
141805,117591,119398,103233 
142549,117963,118465,103985 
141392,117981,119309,103752 
141103,117330,118514,103325 
141845,118278,120441,103747 
141891,117683,119339,103303 
142092,117829,119370,103331 
141928,117135,118480,103637 
141898,117622,119312,104409 
142295,117475,119350,103744 
141592,117664,118485,103323 
142324,117532,118500,103315 
141852,117660,119341,103713 
141885,117970,118995,103796 
141954,117681,119315,103495 
141195,117405,119365,103336 
141179,117419,119377,103763 
142864,117961,119368,103741 
141960,117713,119352,103688 
141230,117419,119373,103342 
141224,117408,118681,103723 
142783,117699,118681,103725 
140894,117761,119381,103348 
142008,117949,118516,103758 
142014,117661,119401,104162 
142766,117908,119398,103725 
140921,117282,118508,103317 
142211,116899,118548,103339 
141325,117534,119333,104482 
142823,117221,119033,103322 
141723,117947,119697,103742 
142024,117284,118539,103918 
142100,118438,120047,103812 
142392,117728,119334,103712 
141768,117629,119352,103766 
142107,116971,118534,104101 
142111,117733,119341,103757 
142891,118064,119436,103712 
141377,117419,118570,103375 
142382,117707,119358,103752 
143057,118090,119341,103747 
142549,117963,119397,103741 
141867,117621,118549,103355 
141453,117772,119531,103753 
142197,118461,119389,103768 
142951,117744,119370,103331 
141891,117683,118480,103637 
142153,117747,118549,103341 
142389,117753,119414,103785 
141898,117622,120487,103737 
141815,117771,118500,103315 
141918,117664,119386,103357 
142231,117583,118538,103813 
142222,117768,119399,103763 
142893,118080,119415,103758 
141482,117473,118565,103353 
141490,117438,119398,103709 
142864,117961,119141,103692 
141960,117671,118681,103723 
141224,117408,118065,103336 
142146,117889,119423,103861 
142228,118042,120434,103752 
142263,117764,118516,103758 
142014,117661,119418,103330 
140999,117994,118625,103732 
142300,118486,119610,103464 
141735,117796,118548,103339 
141325,117534,119415,103734 
142318,117504,118529,104068 
142316,117826,119417,103796 
