153079,128816,113000,100693 
152162,128823,112828,100364 
152162,128709,112820,100733 
152970,128838,112026,100953 
152148,128935,112794,100127 
152985,129569,112776,100698 
153790,128865,112741,100739 
152118,128520,112009,100357 
152953,128844,112738,100737 
152950,128840,113062,100707 
152880,128826,113174,100696 
152834,128825,112727,100089 
154062,129182,112023,101004 
152306,128620,112776,100745 
153010,129251,112812,100758 
153584,128850,112779,100660 
152890,129484,112013,100368 
152965,128762,112890,100779 
152956,128803,112848,100367 
152706,128831,112032,100356 
152994,128487,112801,100742 
152949,128794,112831,100690 
153775,128813,112856,100723 
152139,128503,112824,100366 
153757,128388,112851,100758 
152916,128838,112257,100737 
153880,128322,112809,100720 
152834,128825,112110,100370 
154056,129057,112913,100740 
153224,128829,112986,100462 
154046,129196,112008,100893 
152915,128825,112788,100382 
152996,129487,112013,100367 
152217,129115,112818,100806 
152867,128845,112764,100741 
152911,128141,112056,100370 
152906,128838,112281,100361 
152825,128783,112944,100742 
153127,128793,113790,100283 
153812,129135,112828,100364 
152817,128744,112806,100380 
152970,128838,112001,100708 
151985,128548,113670,100779 
153484,128981,112794,100127 
152985,129569,112826,100129 
152787,128765,112594,100753 
152435,128732,112990,100710 
153477,128529,112738,100737 
152950,128840,112801,100354 
152880,128826,112851,100699 
152318,128998,112779,101326 
152834,128825,112023,101004 
152381,128439,112000,100371 
152762,128056,112761,100740 
152709,128742,112809,100726 
153293,128538,112890,100779 
152956,128803,111997,100363 
152704,127875,112775,100740 
152805,128752,113374,100702 
153356,128423,112801,100742 
152949,128794,111454,100346 
152668,128746,112952,100667 
152572,128745,112752,100444 
153283,129197,112851,100758 
152656,128686,112788,100730 
153880,128322,111983,100360 
152639,128576,112785,100752 
152645,128738,112588,100721 
153275,129081,112986,100462 
151831,128377,111986,100361 
152623,128695,112784,100792 
153359,129266,112013,100367 
152867,128845,112780,100336 
152911,128141,112500,100717 
151932,128763,112730,100838 
152597,129308,112056,100729 
153422,128690,112281,100361 
153127,128793,111974,100333 
152589,127898,112695,100749 
152595,128724,113486,100682 
153309,129055,112806,100380 
151985,128548,112765,100334 
153484,128981,112793,100795 
152446,128933,113544,100720 
153402,128408,112826,100129 
152435,128732,111949,100340 
151777,128396,112778,100740 
153374,128224,112782,100737 
152318,128998,111604,100347 
152553,128732,112815,100665 
152724,128708,113601,100710 
153607,129108,112850,100752 
152762,128695,112752,100717 
152709,128742,111938,100776 
151719,128350,113687,100736 
153316,129009,112809,100726 
152704,127875,112743,100350 
152524,128138,112756,100736 
151749,128704,112717,100686 
153282,128693,113374,100702 
152668,128746,111504,100338 
152572,128745,112771,100672 
152437,128677,113584,100762 
152499,128696,111978,100346 
152511,128685,111952,100804 
152775,128684,112744,100241 
152645,128738,112785,100650 
152826,128688,112588,100721 
151831,128377,111940,100321 
152430,128997,112733,100710 
152440,128724,113435,100727 
152932,129021,112780,100336 
152390,128642,112687,100258 
151932,128763,111932,100950 
151156,128749,112755,100745 
152447,128659,112837,100852 
153267,128164,111974,100333 
152589,127898,112737,100331 
152595,128724,112759,100724 
152700,128679,112714,101244 
152323,128666,111954,100347 
152393,128682,111936,100328 
152379,128371,112714,100715 
152387,128669,112437,100713 
153121,129015,112778,100740 
151777,128396,112783,100128 
153374,128224,112166,100695 
152411,128656,112642,100170 
152553,128732,112815,100665 
152724,128689,113601,100710 
153607,129108,111919,100555 
151054,128173,112795,100740 
152368,128974,111938,100704 
153034,128656,113687,100736 
153316,129009,111903,100315 
152288,128309,112654,100708 
152302,128608,112773,100746 
152327,127843,111967,100327 
152342,128647,112917,100701 
152218,128648,113018,100684 
153140,128969,113584,100762 
152499,128696,112634,100142 
152511,128685,111907,100769 
151492,128643,112667,101352 
152317,129079,112744,100241 
152338,128612,112649,100702 
152826,128688,111912,100320 
152053,128725,112610,100703 
152330,128660,112781,100744 
153084,128160,113435,100727 
152932,129021,112703,100314 
152390,128642,112558,100656 
152598,128663,112541,100917 
151156,128749,112755,100631 
151149,128286,111932,100327 
152297,127943,112494,100695 
152288,128625,113264,100708 
153196,128974,112714,101244 
152291,128584,112702,100666 
152393,128682,111908,100800 
151355,128722,112698,100728 
152264,128606,112789,100750 
153121,128274,112437,100713 
153121,129015,112702,100315 
152335,128655,111896,100758 
152333,128624,112690,101033 
152223,129305,112701,100637 
153093,128608,112738,100754 
152124,128689,111906,100309 
152281,128348,112680,100701 
152516,128591,112776,100677 
153168,128953,112659,100704 
151596,128243,111926,100291 
152379,128559,113619,100646 
153167,128084,112654,100708 
152327,127843,112630,100275 
152342,128647,111907,100763 
152227,128560,112723,101288 
152218,128648,112917,100701 
152361,128591,112705,100664 
152336,128611,111914,100612 
151449,128304,112753,100662 
152313,128575,112555,100660 
153111,128584,112667,101352 
152338,128612,112055,100278 
152353,128556,112938,100670 
152661,128533,113017,100464 
153404,128894,112610,100703 
153084,128577,112781,100744 
151571,128238,111912,100311 
152392,128586,112866,100653 
153253,128083,112558,100656 
151149,128286,112699,100283 
152297,127943,111940,100681 
152630,128584,112723,101254 
153493,128910,111932,100327 
152333,128576,112705,100647 
152291,128584,111901,100279 
151464,128423,112759,100666 
152321,129155,112697,100673 
153072,128581,111908,100800 
153121,128274,111909,100287 
152312,128157,112779,100700 
152638,128571,112758,100510 
153146,128960,112702,100315 
152223,129305,112677,100676 
151558,128268,111933,100927 
152510,128933,111933,101111 
152286,128579,112656,100667 
153168,128953,111888,100314 
151055,128755,112630,100673 
152321,128532,112941,100678 
153093,128233,111926,100291 
153167,128084,112718,100296 
152351,128558,111903,100775 
152235,128578,112722,100685 
152227,128560,111907,100662 
152294,128539,112723,101288 
152361,128591,111906,100397 
151129,128456,112706,100585 
152377,128599,111914,100675 
151865,128585,112753,100662 
153111,128584,111909,100300 
151575,128260,112705,100669 
153307,128930,112666,100667 
152661,128533,112760,99826 
153404,128894,111912,100908 
151581,128464,112786,100682 
152372,129265,112751,100672 
153154,128609,112866,100653 
152392,128586,112712,100290 
152333,128610,112619,100646 
152417,128592,112696,100437 
152977,129062,112723,101254 
152359,128564,112753,100679 
153493,128910,111901,100647 
151538,128662,112688,101032 
152683,128935,112759,100666 
151464,128602,112685,100576 
152321,129155,111900,100852 
151600,128826,112860,100699 
153072,128581,112629,100677 
151863,128590,111898,100297 
152365,128307,112788,100747 
152363,128605,112718,100742 
153301,128942,111933,101111 
151558,128618,112684,100666 
152510,128933,111919,100733 
151439,128424,112706,100661 
152286,128579,112630,100647 
152476,128616,112941,100678 
152321,128532,111511,100298 
152476,128111,112510,100682 
152383,128596,112709,100936 
153206,128961,112722,100685 
152235,128526,112736,100662 
152227,128560,111892,100958 
151602,128421,112840,100711 
151602,128580,112708,100706 
152412,128623,111900,100292 
152375,128336,112791,100724 
152377,128605,113547,100741 
152874,128910,112666,100667 
153307,128930,112687,100674 
152355,128615,111915,100957 
152655,128623,112724,100673 
152403,129364,112697,100668 
153211,128559,112751,100672 
153154,128609,111625,100297 
152232,128602,111983,100684 
152457,128608,112691,101057 
152417,128592,112696,100695 
152977,128611,112753,100679 
152359,128564,111915,100866 
151632,128709,112717,100732 
151632,128872,112662,100681 
153193,128580,111464,100310 
152452,127805,112711,100683 
152416,128614,112638,100476 
153516,128946,112629,100677 
152391,128610,112716,100693 
152365,128307,111925,100310 
151434,128760,112733,100695 
152380,128633,112735,100677 
153141,128529,112684,100666 
152371,128618,112724,100301 
152397,128639,112083,100680 
152330,128627,112681,100958 
153309,128919,112715,100647 
152476,128616,111957,100307 
153225,128710,112816,100701 
151636,128332,111973,100299 
152395,128642,111733,100676 
153306,128989,112662,100682 
151602,128421,112648,100104 
151602,128580,111959,100803 
151783,128714,112731,100665 
152426,129357,112759,100698 
153272,128603,111900,100292 
152377,128605,112752,100295 
152379,128655,111979,100681 
152390,128662,112743,100552 
152426,128618,112687,100688 
152200,128653,111915,100957 
152403,129364,111967,100296 
152477,127803,112880,100682 
152467,128664,112752,100897 
153590,128996,111625,100297 
151666,128321,111991,100313 
151665,128411,112755,101354 
151890,128611,112749,100665 
152034,128639,112721,100695 
151632,128872,112077,100311 
152485,128601,112818,100733 
152520,128637,112790,100278 
153296,128986,112662,100681 
152416,128614,112749,100333 
153516,128946,111946,100716 
152525,128653,112751,101237 
152893,128955,112638,100673 
151434,128760,112716,100693 
152380,128633,111944,100763 
152512,128666,112771,100689 
152499,129299,112738,100696 
153299,128633,112735,100677 
151720,128307,111969,100326 
152429,128655,112941,100402 
153132,128908,112083,100680 
153225,128710,112502,100297 
152488,128303,112855,100680 
151636,128332,112708,100691 
152892,128662,112816,100701 
153306,128989,112764,100326 
152551,127931,112863,100694 
152534,128680,112890,100682 
153266,129019,112648,100104 
152426,129357,112868,100161 
153272,128603,111973,100724 
152853,128651,112722,101333 
153674,129013,112759,100698 
152500,128665,112752,100295 
152426,128618,111969,100311 
151750,128349,112881,100682 
153274,128783,112766,100624 
152477,127803,111866,100314 
151264,128320,112751,101059 
152467,128664,112880,100682 
153590,128996,112752,100897 
151666,128321,111971,100954 
152829,128720,112778,100741 
152645,129312,112848,100830 
153380,128667,112749,100665 
152034,128639,112770,100305 
152566,128617,112448,100674 
152578,128714,113402,100696 
153543,128821,112790,100278 
153296,128986,112716,100288 
152508,128613,111986,100750 
152474,128667,112716,100538 
152637,128702,112009,100349 
152507,128699,111986,100618 
152002,128743,112771,100708 
152526,129129,112771,100698 
152610,128674,112738,100696 
153299,128633,112000,100335 
151657,129067,112750,100669 
152622,129418,112768,100666 
152211,128682,112502,100297 
153132,128908,112789,100313 
152512,128182,112806,100746 
152861,128642,112792,100398 
153265,129079,112764,100326 
152630,128739,112863,100694 
152551,127931,112006,100322 
151307,128823,112776,100684 
152610,129079,112783,100705 
151409,128361,112011,100328 
152648,128449,112776,100688 
152631,128854,112747,100729 
153472,128678,111969,100311 
152500,128665,112816,99955 
152625,128688,112074,100716 
152636,128703,112848,100774 
153419,129035,111866,100314 
151264,128320,112775,100620 
152467,128664,112004,100664 
152625,129051,113696,100159 
153488,128454,111971,100954 
152829,128720,112785,100332 
152645,129312,111988,100768 
152586,128704,112761,101216 
153380,128667,112787,100651 
152179,128662,112448,100674 
151862,128385,112025,100335 
152663,128665,112786,100704 
153483,128657,112716,100288 
152474,128667,112545,100320 
151403,128369,112790,100666 
152637,128702,112600,100690 
152940,128736,112009,100349 
152002,128743,112004,100333 
152675,128374,112858,100748 
152616,128723,112447,100765 
153494,128729,112774,100698 
151657,129067,112787,100492 
152622,129418,112004,100769 
152562,128713,112781,100720 
152211,128682,112768,100666 
152512,128182,112749,100707 
152861,128642,112018,100904 
152002,128733,112741,100716 
152703,128761,112063,100342 
152727,128736,112041,100325 
151791,128400,112769,100719 
152694,129462,112682,100715 
153543,128753,112783,100705 
152648,128449,112805,100326 
152657,128714,112014,100799 
152774,128715,112789,100727 
153472,128678,112747,100729 
152625,128727,112709,100718 
152636,128703,112018,100636 
151543,128660,112784,100686 
152711,128708,112344,100702 
153580,128657,112775,100620 
152625,129051,112828,99780 
