121193,113319,115816,109273
120518,113689,116218,109216
119610,113069,115161,108826
120624,113738,116368,109202
120250,113320,115374,109266
120442,113233,116336,109233
120022,113356,115513,108805
120717,113658,116367,109284
119741,113381,115368,108765
120430,113496,116224,109229
120595,113362,115528,109368
121405,113715,116374,109704
120701,113223,115348,109274
120740,113368,116406,109207
120769,113385,115524,109255
120789,113244,116426,108847
120712,112900,116406,108255
120816,113375,116344,109211
121496,113390,117528,109273
120349,113236,116118,109206
120831,113094,116307,108835
120850,113545,116449,109291
121123,113410,116107,109277
119886,113272,116262,109207
120181,113373,115575,108842
120822,113631,116430,109250
120456,113664,116275,109249
120351,113270,116340,109238
120224,113422,115598,108842
121898,113822,116465,109941
121388,113564,116306,110015
120546,113275,116277,109061
121061,113428,115623,109448
120964,113468,115623,109443
120929,113459,116468,109282
120969,113445,115597,109300
121654,113467,116505,109456
121241,113333,117319,109235
120997,113145,116500,108866
121010,113399,116657,109218
121701,113492,117384,109303
121193,113319,115816,109273
120184,113769,115449,108861
121054,114005,116534,109295
120624,113489,116368,109295
120250,113320,116339,109266
120406,113722,115660,108882
122065,113712,116536,109312
120717,113658,116367,109284
120471,113203,115701,108906
121796,113828,116554,109860
121405,113715,116374,109704
121108,113512,116373,109335
121143,113508,115702,109307
121823,113553,116635,109035
120789,113244,116426,108847
121162,113204,116578,108879
121210,113460,116681,109345
121870,113542,117647,109318
121496,113390,117528,109273
120366,113835,115248,108913
121234,114069,116616,109384
120850,113558,116781,109327
121123,113410,116107,109277
120592,113784,115746,108915
122271,113788,116537,109342
120627,113272,115803,108939
120626,113558,115772,108913
122168,113907,116711,109879
121898,113822,116465,109941
120920,113426,116451,109275
121470,113574,115788,109655
122022,113318,116662,109797
120964,113468,115623,109443
121422,112840,116634,108534
121382,113586,116158,109350
122023,113658,117807,108838
121654,113467,116505,109456
120758,113339,116702,108927
121494,113932,116931,109386
120939,113624,117169,109387
121701,113492,117384,109303
120936,113973,115322,108970
121518,113622,116708,109402
121564,113650,116718,109408
120873,113848,115462,108954
121757,113965,116742,109345
122065,113626,116746,109397
121088,113519,116592,109317
121777,113671,115901,108974
122455,114008,116805,109420
121796,113828,116554,109860
121663,113702,116373,109335
121681,113716,115914,109644
122349,113686,116793,109862
121823,113553,116635,109035
121743,113421,116861,108799
121740,113686,115945,109421
122478,113794,117935,109399
121870,113542,117647,109318
121164,113463,115989,109014
122007,113762,117720,109458
121234,114069,116616,109384
120642,113720,116878,109013
121740,114065,116895,109534
121927,113762,116902,109467
122271,113788,116537,109342
121263,113808,116038,109016
122161,114088,116890,109441
120626,113558,115772,108913
122168,113907,116711,109879
121928,113838,116054,109542
122619,114209,116962,110126
121470,113574,115788,109655
122124,113265,116956,109421
122090,113867,116088,109557
122781,113856,117277,109074
121484,113583,116156,109077
122134,113888,116163,109491
122372,113891,117986,109466
121494,113932,116931,109386
120989,113833,117033,109064
122051,114165,117038,109527
122288,113895,116977,109501
121518,113622,116708,109402
121639,113944,116172,109078
122514,114238,117013,109524
120873,113848,115462,109481
121757,113965,116742,109345
122402,113959,116211,109242
122913,114337,117158,110277
121777,113671,115901,108974
122476,113373,117085,109531
122460,114001,116243,109823
122498,113679,117136,109366
122536,113709,117053,108877
122551,113985,116264,109691
123262,114048,118231,109056
121740,113686,115945,109421
122525,113726,117150,109124
122617,114511,117387,109558
122607,114052,117800,109580
122007,113762,117720,109458
121986,114155,115803,109142
122727,114323,117138,109554
121740,114065,116880,109525
121927,113762,116902,109467
122949,114066,116335,109135
123599,114345,117205,109572
122161,114088,116890,109441
122820,113725,116970,109460
122835,114130,116383,109342
122881,114161,116054,109542
122907,113406,117186,109582
122911,114145,116376,109866
123580,114168,117271,110022
122781,113856,116088,109557
122968,113852,117252,109355
123036,114502,116443,109606
122520,114226,118056,109568
122372,113891,116163,109491
122484,114502,117298,109166
123080,114527,117311,109638
122051,114207,118120,109605
122288,113895,117038,109527
122727,114228,116463,109179
123979,114530,117302,109613
122514,114238,116172,109567
122554,113954,116488,109211
123877,114600,117309,109643
122402,113959,116211,109242
123278,113514,117158,110277
123283,114284,116491,109643
123951,114313,117349,110075
122460,114001,116243,109823
123331,113982,117369,109621
123385,114629,116505,109630
122869,114359,117612,109647
122551,113985,116264,109691
122868,114620,117389,109201
123436,114673,117487,109638
122525,114343,118294,109696
122617,114511,117387,109558
123069,114359,116597,109223
124353,114660,117425,109662
122827,114066,116608,109257
123690,114352,116564,109229
124233,114715,117428,109679
122949,114066,116335,109135
123628,113626,117205,109572
123636,114412,116585,109343
124284,114454,117426,110260
122835,114130,116383,109342
123665,114105,117466,109691
123720,114745,116631,109685
123217,114476,117507,109870
122911,114145,117271,110022
123214,114745,117509,109272
123778,114812,117674,109603
122968,114472,118413,109707
123036,114502,118056,109568
123414,114469,116403,109269
124678,114773,117529,109669
123196,114200,116713,109296
124121,114506,116689,109274
124863,114749,117521,109700
122727,114228,117302,109677
123939,114359,117345,109567
123952,114523,116681,109273
124705,113987,117560,110492
123877,114600,117309,109643
124067,113950,117345,109624
124018,114555,116704,109963
124650,114567,117559,109972
123951,114313,117349,110075
123091,114322,117611,108742
124088,114927,117488,109693
123710,114554,118755,109474
122869,114359,117612,109647
123468,114591,117501,109301
124203,114600,117957,109746
124228,114614,117788,109693
123680,114614,116229,109310
125179,114871,117641,109771
124276,114638,116865,109336
124989,114965,117743,109805
125006,114962,116564,109229
125029,114973,117428,109679
125052,114974,116849,110015
125063,115018,117699,110308
125070,115004,116585,109343
125079,115030,117780,108880
125102,114774,116883,109794
124427,114417,118799,109829
124469,114669,116631,109685
125154,114774,117754,109348
123633,115059,117862,109733
124505,115272,116337,109376
124406,114759,117504,109339
123855,114974,117778,109780
125544,114987,117741,109776
123886,114471,117529,109669
123928,114769,116874,109339
125406,115057,117798,109768
124575,114798,116689,109274
124616,114821,117521,109700
125365,114341,116878,110205
124656,114554,117761,110394
124568,114791,116681,109273
125381,114770,117842,109319
123424,114801,116867,109880
124684,115490,118934,109142
124712,114757,116704,109963
123957,114932,117841,109180
124578,114811,118107,109789
124626,114780,117952,109747
123957,114828,117693,109319
125605,115087,117810,109716
125006,114962,117142,109762
125029,114973,117957,109746
124712,114732,116482,109282
125397,114971,117636,109666
125063,115018,116229,109721
124515,114077,117641,109771
124520,114674,116709,109265
125174,114247,117553,109724
125102,114774,117743,109805
124410,114368,117730,109753
124324,114687,116636,109605
124313,114649,117469,110105
125154,114774,117699,110308
123603,114659,116600,109228
123603,115028,117452,109784
123888,114540,116883,109794
123467,114865,117386,108658
124137,114864,117121,109566
125544,114535,118280,109602
123886,114471,117862,109733
123934,114517,117237,109162
124775,114798,117286,109588
125406,115057,117005,109575
123900,114466,117778,109780
123874,114470,116363,109144
124511,114586,117142,109520
125365,114341,116874,109339
123751,114111,117798,109768
123729,114377,116276,109108
124370,114420,117122,110180
122945,114062,116258,109111
123435,114358,116213,109125
123843,114367,117028,110050
124712,114757,116867,109880
122236,114175,117017,109496
123387,114477,116142,109506
123410,114333,116960,109450
124626,114780,118107,109789
122671,114276,116993,109028
123480,114623,117030,109566
125605,115087,117818,109518
124638,114797,117810,109716
123478,114229,115763,109024
123856,114590,116927,109488
125397,114971,116482,109456
123231,113561,117636,109666
123149,114216,116028,109028
123135,113885,116884,109454
123118,113876,116878,109369
123107,114145,115983,109007
123811,114185,117004,110152
124313,114649,116636,109605
123009,113859,117469,110105
122996,114672,115963,109673
122961,114138,116802,109673
123888,114540,117452,109784
122247,114296,116820,108469
122937,114377,116723,109387
124137,114864,117928,109082
124043,114535,118280,109602
123192,114101,116738,108987
123527,114219,116823,109418
124775,114798,116482,109404
122824,113828,117005,109575
122765,114115,115915,108992
122823,114108,116303,109366
122820,113254,117142,109520
122786,114088,115931,108976
123471,114241,116759,109409
124370,114420,116276,109412
122745,113760,117122,110180
122756,114214,115869,108982
122154,114074,116751,109815
123843,114367,116213,109125
121918,114254,116749,109405
122705,114521,115867,109415
123387,114052,116742,109829
123410,114333,116142,109506
122132,114053,116747,108975
123537,114296,116059,109390
123480,114623,117716,109388
121999,113747,115890,108983
123620,114370,116947,109385
123478,114229,117563,109398
122606,113874,116927,109488
122701,114015,115597,108960
123298,113503,116705,109395
123149,114216,116735,109385
122640,113404,116884,109454
122567,114024,115835,108978
123185,114024,116788,109414
123107,114145,115983,109007
121619,113778,117004,110152
122573,114320,115870,109725
122164,113989,116739,109794
122996,114672,115963,109673
121908,114039,116727,108491
122630,114317,115885,109256
121924,113732,116774,108617
122057,114030,116778,108844
123551,114252,115879,109414
123192,114101,117613,109377
122568,114052,116823,109418
122837,114047,116772,108997
123358,114372,116641,109426
122765,114115,116431,109495
122631,113709,116303,109366
122672,114042,115940,108993
123374,113933,116808,109435
122786,114088,116759,109425
122720,113760,116706,109412
122752,114145,115962,109024
123185,114102,116875,109884
122756,114214,116751,109815
122070,114390,116800,109437
122739,114096,116017,109770
122803,114108,116017,109537
122168,114107,116884,108454
123455,114423,115995,109454
122132,114053,117938,109375
123537,114296,117716,109388
123035,114128,116890,109014
123574,114466,116886,109352
123620,114370,116324,109460
122886,113986,117563,109398
122912,114159,115679,109035
123633,114118,116893,109433
123298,113503,116705,109472
122949,113823,116735,109385
122972,114200,116049,109041
123570,114184,116898,109492
123185,114024,116788,109414
122317,113881,116094,109054
121879,114103,116941,109497
122991,114452,116054,109779
122164,114182,116954,110048
121908,114039,115885,109256
122368,114184,116853,108884
123514,114497,116309,109473
121924,113732,118002,108818
122057,114030,115879,109414
123067,114210,116950,109034
123723,114508,117170,109486
122568,114052,117531,109491
123046,113919,116641,109426
123057,114192,115588,109040
123779,114112,116906,109466
122631,113709,116957,109439
123073,113889,116808,109435
123042,114232,116109,109055
123086,114264,116779,109493
122697,113902,115962,109024
123088,114571,116086,109035
123031,114198,116981,109740
122070,114390,116800,109437
122400,114098,116899,109486
123154,114526,116088,109387
122803,114108,116964,109908
122168,114107,116884,108454
123205,114164,116966,109068
124008,114507,116179,109492
122833,114127,117998,109474
123101,113447,116890,109014
123128,114257,116974,109063
123821,113856,116981,109529
122886,113986,117011,109489
122481,113914,116136,109069
123848,114160,116981,109491
123633,114118,116936,109494
123156,113913,116049,109041
123135,114734,116119,109053
123059,114219,117034,109502
123570,114184,116919,109474
122462,114410,116094,109054
123231,114651,116112,109716
121879,114171,117028,110198
122991,114452,116054,109779
123361,114239,116971,108743
124061,114563,116143,109737
122368,114184,118043,108984
123202,114260,116309,109473
123333,114251,117021,109191
123982,114184,117232,109515
122555,113946,116518,109102
