132178,110927,112069,101582
132432,110655,112899,101991
132702,110849,112669,101513
132943,110050,112901,101587
132951,110877,112100,101979
133586,111133,112901,102541
132994,110977,112722,101926
132990,110852,112941,101024
132556,110847,112767,101912
133632,111180,112905,101586
132567,111491,112697,101922
133296,110709,112925,102003
133205,110767,112114,101799
134017,111163,112962,102366
132233,110697,112753,101906
132115,110590,112774,101126
133290,110896,112133,101688
133113,110891,112996,102032
133174,110870,112893,102024
133146,111362,112878,101634
133098,110937,113108,102013
133882,110989,113015,101677
131943,110276,112802,101978
132171,110716,111989,101544
132636,110902,112177,101633
133230,111377,112987,102058
133973,110972,112029,102025
133502,110578,111999,101941
133257,110981,113012,101692
133220,110959,112197,102283
134123,111287,113035,102846
133695,110960,111997,101988
132841,110790,112862,101968
132581,111045,112229,101647
133357,111036,113043,102081
133379,111011,113024,102063
133381,110817,113088,101660
133365,110990,113264,102058
134209,111017,113105,102098
132432,110655,112069,101582
132702,110849,113048,102071
133548,111036,112281,101782
132943,110050,113037,102078
133226,111041,112509,102019
133586,111133,112901,102541
133597,110590,113128,101719
133498,111029,113009,102060
134213,110807,113142,101778
133632,111180,112905,101586
133016,110883,112925,102003
133822,111084,112331,102147
133590,110217,113225,101254
133603,111043,113158,101949
133526,111082,113387,102100
134368,110576,113194,101595
133113,110891,112996,102032
133633,110258,113228,101196
133655,111081,112356,102205
133855,111434,113209,102112
133700,111098,113205,102120
133882,110989,113015,101677
132951,111113,112388,101701
133197,110906,113213,102128
133975,111148,113834,102132
133230,111377,112987,102058
133740,110962,113220,101746
133726,111122,112399,102412
134396,111498,113278,102744
133049,110880,112455,101742
133629,111173,112423,101727
134624,111510,113294,102176
132581,111201,112229,102138
133357,111036,113043,102081
133217,111174,112439,101740
133379,111011,113237,102152
133416,111163,113145,102141
133365,110990,113264,102058
133905,111031,113302,101748
133918,111175,112731,102143
134548,110718,113249,102114
133548,111036,112281,101782
132943,110050,113037,102078
134152,111204,112455,101745
133226,111041,113329,102121
134585,111258,114232,102106
133262,110957,112515,101772
133982,111248,113569,102149
134863,111482,113334,102484
133822,111084,112331,102147
133927,110944,113351,102169
133835,111237,112508,102323
134893,111530,113365,102826
133526,111082,113387,102100
134115,111285,113301,102186
133961,111106,112663,102176
135002,111268,113440,102361
133655,111081,112356,102205
133855,111434,113209,102112
133860,111290,112536,101901
135150,111606,113345,102211
134155,111295,113359,102191
133197,110906,113213,102128
134192,111469,113398,101803
134204,111300,112585,102289
134291,111295,112585,102519
134221,111154,113370,102203
134228,111286,112567,102217
135224,111639,113426,102206
133629,111173,112423,102224
134624,111510,113294,102176
134355,111340,112566,101799
134426,111614,113400,102174
134314,111347,113151,102182
133379,111011,113237,102152
134324,111073,113449,101241
134334,111372,112606,102308
135045,111638,113405,102221
133918,111360,113386,102213
134548,110718,113249,102114
133663,111271,112625,101816
134431,111383,113475,102216
134460,111390,113464,102228
134433,111271,112644,101832
134408,111993,113670,102229
134431,111364,114310,102236
133982,111248,113569,102149
134306,111318,113487,101853
134411,111397,112702,102252
135247,111434,113546,102376
133835,111237,112508,102323
134489,111295,113365,102826
134507,111463,112660,102407
135171,111695,113577,102271
133961,111106,112663,102261
135002,111268,113440,102361
133816,111401,112526,101860
134571,111978,113580,102268
133296,111142,113539,101883
134610,111154,113509,101803
134584,111505,113141,102247
135544,111415,113530,101662
134204,111300,112585,102215
134291,111295,112585,102519
134714,111460,112710,102502
135461,111379,113569,103044
134228,111286,112567,102217
134705,111476,113426,102206
134729,111490,112798,101871
134289,111367,113669,102328
134355,111503,113584,102277
134426,111614,113400,102174
134092,111658,112818,101893
134740,111541,113656,102293
135509,111457,113856,102023
134029,111230,112801,101899
134791,111490,113216,102271
134490,111560,114529,102284
133663,111271,112625,101816
134808,111720,113671,101645
134827,111531,112784,102642
135429,111829,113657,102341
134845,111524,113749,102272
134408,111993,113670,102229
134162,111468,113649,101900
134880,111587,113900,102283
135632,111566,113653,102714
134411,111397,112702,102252
134854,110793,113546,102376
134633,111543,112802,101900
135815,111824,113615,102293
134925,111545,112626,102270
134173,111258,112826,101920
134911,111538,112792,102416
135127,111551,113641,102322
134571,111978,113580,102268
134911,111265,113581,101843
134854,111557,112788,102339
135651,111062,113581,103231
134584,111505,113141,102247
134909,110917,113553,102273
134879,111535,112768,101890
135416,111793,113505,102277
134714,111509,113679,102324
135461,111379,113569,103044
134038,111613,113569,101872
134652,111494,113646,102225
135352,111434,113535,102910
134289,111367,113669,102328
133721,111081,112697,101842
135051,111362,113489,102722
134092,111658,112818,101893
134289,111006,113454,102014
134216,111293,112620,102429
134833,111460,113400,102223
134029,111230,112801,102181
134053,111227,113216,102271
133728,111158,112547,102242
133478,111167,113351,102628
134808,111720,113671,101645
133371,110851,113385,101331
133767,111501,113373,102134
133262,111069,113299,102283
134845,111524,113749,102272
133316,110992,113294,101190
133511,110986,112401,102287
133481,110271,113247,102117
133438,110438,113192,102085
133293,110934,112337,101697
133957,111159,113187,102079
135815,111824,113615,102293
133115,110000,112626,102270
132908,110793,112254,102079
133898,110777,113083,102046
134911,111538,112792,102031
132907,110784,113641,102322
133059,110750,112172,101612
133601,111026,112955,101991
134854,111557,112942,101959
135651,111062,113581,103231
132688,110677,111548,101602
133532,110935,113076,101964
132546,110680,112514,101969
131745,110322,112034,101565
134753,111509,112703,102069
132499,110517,113807,101966
134652,111494,113646,102225
131586,110570,112801,101538
132294,110994,112692,101925
131743,110498,112835,101777
135051,111362,113489,102722
131444,110537,112705,101525
134289,111006,112617,101822
134216,111293,112787,101889
134833,111460,113400,102223
131342,110452,112647,101493
132039,110626,112699,101871
132045,110416,112581,101924
133478,111167,113351,102628
131944,110664,112535,101857
131905,110391,111725,101463
132020,110335,112511,101814
131736,110358,113299,102283
131379,110360,111648,101762
132668,110570,112415,102383
133481,110271,112401,102287
131795,109605,113247,102117
131673,110322,111569,101411
132537,110617,112503,101763
131660,110311,111617,101760
133115,110000,113187,102079
130944,110601,112357,101373
131592,110873,112376,101721
132362,110254,112286,102295
132907,110784,113083,101759
131591,109447,112338,101759
131366,110281,111227,101345
131572,110272,112272,101765
131546,110261,112212,101736
131747,110251,111920,101326
133532,110935,112464,101745
132546,110227,112095,101674
131745,110322,112034,101565
131440,110334,112125,101307
134753,111509,112231,101691
132499,110226,112897,101135
131586,110570,112801,101538
131022,110578,112134,101308
131399,110277,111275,101666
132079,110178,112909,102046
131444,110537,112705,101525
131383,110294,112030,101678
131382,110156,111240,101460
131010,110178,112046,101354
130946,109945,111290,101220
131747,110252,112630,101654
131676,110251,112581,101924
131805,110272,112125,100694
131905,110391,111278,101664
131846,110262,112081,101632
131736,110358,112511,101814
130576,109978,112126,101646
131379,110360,111943,101595
131219,110259,112141,102070
131795,109605,112462,101838
131713,110245,111569,101411
131778,110257,111313,101253
132528,109735,112159,101492
131660,110311,112181,101617
130944,110601,112357,101373
132058,110292,110788,101255
131140,109598,111376,101283
132362,110254,112195,101656
132022,110334,112338,101759
131868,110044,112338,101759
131864,110481,111394,101287
132497,110157,112149,101674
131747,110251,112284,101712
131827,110344,112212,101736
131878,110282,111140,101285
132652,110152,112225,101689
131440,110334,112236,101650
131914,109550,112095,101674
131892,110413,111052,101286
132652,110693,112402,101759
131022,110578,113170,101747
131892,110384,112897,101135
131969,110362,111952,101304
131968,110445,112033,101730
131987,110362,112033,101692
131242,110320,112275,101306
132474,110707,111588,101701
130946,109945,113203,101677
131747,110252,112046,101354
132075,110416,112276,101325
131676,110251,112507,101720
132133,110426,112295,102342
131905,110391,112125,100694
130946,110613,111278,101664
132015,110417,111498,101329
132687,110234,112326,101742
131379,110360,112329,101710
131219,110259,111943,101595
131959,110446,111513,101312
132753,110515,112353,102125
131349,110171,111563,101355
132123,110804,111540,101364
132700,110459,112394,101786
132058,110292,112181,101765
132104,110163,110788,101255
132090,110460,111559,101352
132844,110792,112463,101791
132022,110334,113325,101759
131868,110044,112174,101689
132350,110492,112312,101158
131864,110481,111578,101811
131620,110503,112424,102595
131827,110344,112284,101712
131574,110494,112370,101798
132153,111246,111614,101991
132976,110491,112412,101783
131914,109550,112469,101799
131534,110235,111663,101387
133206,111031,111683,101792
132231,110522,112457,102237
131892,110384,111952,101814
132288,110941,112033,101730
132315,110530,111662,101397
132285,110570,112528,102419
131987,110362,112275,101306
131601,110502,112497,100948
133284,110874,112470,101817
132474,110572,112614,101656
132024,110421,112276,101325
131772,110624,112450,101275
132335,110845,111698,102002
132405,110590,111794,101439
133159,110914,111782,101696
133169,110919,112608,101869
133190,110934,112581,101811
133199,110948,111863,101463
133212,110943,112973,101813
133229,110973,112688,101290
133227,110962,111563,101835
131349,110171,111540,101364
132127,110569,111849,101473
131831,110386,112620,101873
133365,110993,113129,101890
132580,110707,111559,101352
132195,110517,111869,101478
132570,110720,111901,101882
133373,110822,112903,101543
132611,110300,112312,101158
132665,110727,111578,101811
133519,111070,111888,101534
132720,110699,112739,101826
132185,111101,112370,101909
131534,110235,111928,101522
132765,110798,112719,101889
132087,110491,112469,101903
133580,110761,111663,101387
132827,110550,111918,101502
132870,110743,112753,101925
133619,110808,112815,101950
132897,109936,112417,101814
133010,110783,112783,101525
133774,111117,112125,101922
132335,110759,112762,101964
132405,110590,112497,100948
133132,110894,112470,101817
132943,111207,111979,101664
133722,110816,112810,101934
133190,110934,112347,101932
132937,110110,111698,102002
133092,110849,112026,101565
133173,110899,112834,101975
133024,110872,111782,101977
132820,110993,112608,101869
133032,110891,112008,101564
133842,110840,113001,101946
131831,110386,113431,101958
133055,110910,112973,101813
133261,110713,112881,101580
133955,111232,112045,102046
132195,110904,112839,101574
132570,110720,111849,101473
132448,111103,112620,101873
133159,111210,112071,101788
133211,110881,112936,101971
132665,110727,112917,102002
133233,110733,111901,101882
133259,110941,112102,101612
133171,110947,113933,102013
133281,110908,112697,101876
133211,110935,112993,101342
134305,111275,112117,102183
132087,110491,114139,101977
133337,110981,112713,101909
133337,110975,112954,101088
134287,111288,112140,102124
133377,110982,113005,101675
133619,110808,112738,101903
132656,111202,111918,101502
132897,109936,112161,102401
133708,110996,113036,102318
133774,111117,112815,101950
132702,110936,113016,101539
134140,111321,112188,101977
132763,110743,113064,102001
133276,111033,113053,102103
133540,111150,112209,101652
134274,111040,113178,102021
133092,110849,113704,102013
133545,111062,112347,101932
133551,111062,113077,101634
134511,111386,112242,102149
132820,110993,113046,102529
133032,110891,112828,101977
133743,111083,113074,102073
133608,111521,112261,101832
133055,111077,113119,102385
133261,110713,113431,101958
132901,110901,112881,101580
