135603,111104,112783,101737
134730,110816,112753,101683
134633,110767,111923,102055
134523,111113,112684,102703
133912,110614,113207,101903
134335,110565,112678,102276
134261,110605,111814,101648
134248,110610,112588,102036
134052,110545,112463,102027
134001,110505,112378,102387
133968,110878,112671,101470
133835,110484,111709,102042
133766,110615,112512,102401
133704,110347,112378,102474
134279,110099,112494,101874
133553,110342,111644,102048
133259,110318,113220,101379
134224,110585,111637,101563
133336,110266,111586,102023
133280,110238,112371,101636
133247,109436,112435,101928
133174,110197,113214,102300
132855,110161,111535,101520
133944,110469,112357,101893
132921,110129,111842,101916
132184,110154,112221,101812
132822,110131,112316,101527
133587,110106,111491,101876
132769,110073,112376,101482
132895,110018,113118,102159
133554,110368,112975,102219
132705,110012,111433,102073
132809,110038,112251,101918
134730,110816,112166,101874
132440,109732,111421,101502
132077,110318,112231,101862
132586,110010,112851,101821
133390,110188,112804,102122
134261,110605,112158,101482
134248,110610,111331,102037
132642,109983,112144,101845
132511,110672,112116,101821
132033,110085,112684,102703
133968,110878,110899,101449
132512,109801,112065,101845
132527,109943,112124,101169
132774,110248,112588,102036
133704,110347,112110,101435
132441,109976,111274,101894
132611,109957,112659,102193
133191,109894,111709,102042
132091,109752,111329,101441
132082,109858,112139,101870
133336,110266,112100,101820
132491,110049,111644,102048
133247,109436,111326,101446
132442,109888,112256,101962
132861,110076,112147,101930
133622,110311,111586,102023
133944,110469,112150,100999
132921,110129,111369,101664
132998,110089,112210,101820
132927,110527,112194,101864
133722,110049,112357,101893
133587,110106,111933,101464
132906,110034,112218,101890
132958,110076,113099,101873
133713,110134,111491,101876
132237,109849,111410,101487
132246,110208,112196,101894
132973,110556,112160,101876
132981,110152,111433,102073
132440,109732,112244,101472
132976,109771,111953,101848
133059,110126,112224,101719
133766,110414,111421,101502
133390,110188,112041,101893
132571,110020,111439,101835
132518,110179,112253,101889
133552,110651,112280,101972
132511,110184,111331,102037
132033,110085,111462,101507
132455,110165,112211,101904
133045,110437,112224,101902
132902,110161,110899,101449
132346,109888,111485,101508
133062,110779,112554,101898
133823,110232,112124,101169
133191,109894,112286,101498
133088,109329,111457,102036
133398,110186,112320,102336
134025,110482,112659,102193
133336,110149,111329,101441
132491,110049,111486,101510
133258,110469,112377,102296
133806,110277,112100,101820
132861,110076,111326,101446
133063,110192,111477,102067
133163,110054,112282,101921
133934,110529,112147,101921
132998,110089,112150,100999
132927,110527,111498,102118
133268,110197,112308,101914
133080,110183,111548,101539
133207,110221,112306,101501
133167,109429,111482,101999
133123,110221,112333,102520
134020,110424,113099,101873
132246,110208,112287,101932
133169,109919,111655,101934
133161,110265,112053,101831
133905,110127,112160,101876
132976,109771,112364,101899
133119,110219,111513,102123
133248,110226,112335,101940
133837,110782,112224,101719
133044,110118,112041,101893
132518,110179,111544,101554
133443,110233,112380,101913
133268,110599,112381,101881
132473,109955,111556,101561
132131,110073,112457,101978
133266,110239,112590,101920
133963,110237,112224,101902
132346,109888,112298,101317
133272,109627,111554,101997
133140,110259,112323,102543
134069,110540,112286,101498
133088,109329,112429,101941
133398,110186,111557,101575
133145,110267,112375,101932
134025,110482,112312,101964
133111,110149,111486,101510
133258,110469,111579,101556
133476,110416,112390,102388
134112,110174,112281,101906
133063,110192,112396,101957
132601,110004,111602,102002
134213,110598,112282,101951
133934,110260,112280,101921
133097,110182,111594,101553
132607,110297,112422,101960
133268,110197,112308,101936
133080,110302,111548,101539
133207,110221,111604,101556
133106,110284,112464,101973
133390,110436,112205,101870
134138,110322,112333,102520
134020,110424,112455,101911
133350,110038,112502,101951
133412,111059,113243,101931
134171,110311,112053,101831
133905,110127,112483,101015
133427,110340,111650,102197
133299,110341,112540,102006
133657,110339,112539,101999
133455,110347,111795,101584
132770,110305,112564,102021
133515,110339,112508,101997
134273,110521,112381,101881
132473,109955,112477,101588
133518,110655,111854,101988
133535,110428,112481,102009
133824,110647,112590,101920
133963,110237,112492,101905
133272,109627,111701,101600
133405,110390,113045,102364
134317,110395,112323,102543
134069,110540,112541,102024
133608,109521,111704,102136
133607,110401,112534,102275
133633,110205,111777,101649
133656,110394,111740,102141
133439,110390,112518,101939
134424,109922,112390,102388
134112,110174,112396,101957
133662,110425,111760,101879
133601,110420,112527,102022
134366,110742,112599,102000
133719,110437,111594,101553
132607,110297,111197,101645
132974,110481,112607,102042
133268,110197,112051,102045
133331,110593,111604,101556
133106,110284,111783,101667
133645,110465,112551,102047
133390,110436,112391,102049
133415,110471,112455,101911
133074,110178,111823,101689
133745,110481,112636,101582
134541,110476,113243,101931
133427,110340,112483,101015
133299,110341,111837,101702
133946,110490,112641,102061
134266,110952,112714,102099
133868,110517,112539,101999
132770,110305,112662,101674
132921,110671,112657,102068
133941,110819,113576,101933
134273,110521,112508,101997
133518,110655,111881,101689
133222,110489,112658,102726
134648,110030,111854,101988
133824,110647,112701,101140
133924,110224,111870,102356
133997,110532,112720,102109
133976,110561,112709,101131
133979,110298,111866,102041
134138,110534,112713,102367
134824,110276,111704,102092
133633,110205,112534,102275
133656,110394,111889,101703
134154,110588,112702,102093
133439,110390,112935,102075
134583,110595,112518,101939
133662,110425,112655,101473
134106,110528,111916,101795
134330,110571,112735,101999
135114,110905,112719,102059
133719,110628,112599,102000
132974,110481,111448,101728
133798,110606,112914,102095
134181,110643,112785,101186
134224,110640,112771,101721
133457,110706,112342,102080
134250,110647,112729,102278
134923,110515,112391,102043
133074,110178,111823,101689
133745,110481,111965,101740
134176,110689,112811,102127
134336,111032,113587,102175
133838,110688,111837,101702
133946,110490,111432,101742
133892,110662,112957,102074
134351,110828,112799,101679
135116,110670,112662,101674
132921,110671,112829,102138
134409,110727,112009,101740
134419,110721,112809,102125
134457,110747,112031,101761
134488,110757,112854,101741
134472,110846,112025,102233
134553,110741,112865,101596
135337,110218,112720,102128
133976,110561,112709,101131
133979,110298,112038,101751
134759,110809,112803,102141
134551,111197,113852,102156
134587,110813,112713,102092
134082,110567,112916,101279
133673,111105,112095,102155
134661,110841,112952,102115
135363,110736,112935,102075
134583,110595,112655,101473
134667,110167,112090,101803
134610,110778,112889,102178
134727,110848,112157,101797
134767,110860,112128,101777
134927,110864,112970,102185
134811,111074,113931,102163
134911,110873,112785,101186
134224,110640,112975,101260
134849,111148,112146,102211
134863,110864,112964,102188
135640,111179,112974,102202
134923,111016,112818,102043
134286,110710,111919,101782
134186,110675,113003,102204
135860,111159,113038,102148
134336,111032,113587,102175
134257,110688,111652,101806
135265,110975,113250,102179
134932,111511,113047,102189
135036,110668,112284,101836
134132,111231,112228,102311
135074,111006,113088,101688
135816,110958,112809,102223
134457,110747,113140,102223
135089,110969,112263,101850
135352,110968,113156,102247
134472,110846,113585,102217
135124,110954,112902,102128
135337,110218,113117,101851
134411,111027,113235,102248
135213,111357,114014,102218
135195,110985,113852,102156
134551,111197,113153,101845
134467,110907,113335,102258
136069,111328,113172,102273
133673,111105,112952,102115
134565,110749,112386,101899
135326,111007,113206,101875
134567,111018,113208,102294
135392,111360,113634,102270
135378,111069,112157,101797
134767,110860,113256,101448
135068,111151,112387,102336
135419,111072,113290,102317
136253,111289,113931,102163
134911,110873,112975,101260
135452,110235,112428,101890
135479,111097,113304,102306
136378,110592,113268,102283
135640,111179,112974,102202
135512,111112,112436,101903
135534,111131,113265,102294
136349,111434,113033,102347
134815,110841,112526,101934
135110,111201,113453,102301
135613,111575,113365,102421
136377,111117,113047,102189
135036,110668,112284,101836
135633,111158,112504,101943
135613,111157,113359,102352
136671,111386,113204,102297
135816,110958,113140,102223
135642,111184,112527,101958
135293,111177,113348,102379
136571,111374,112263,102347
134472,110846,113156,102247
135665,111191,112534,101962
135983,111187,113549,102366
136122,111647,114027,102325
135812,111145,113235,102248
135067,110931,112621,101972
135814,111206,113480,102368
136474,111149,113153,102413
135335,111047,113335,102258
135858,110495,112611,101972
135852,111226,113458,102344
136534,111537,112386,101899
134567,111018,113206,101875
135876,110931,112618,102099
135890,111251,113362,102366
136677,110668,113634,102366
135068,111151,113256,101448
135887,111051,112607,101959
135905,111877,113462,102836
135700,111231,113290,102350
135452,110235,113227,102301
135827,110690,112607,101959
136150,111215,113414,102363
135989,111246,113560,102355
135908,111214,113442,101952
135105,111352,113246,102299
135904,111770,113464,102746
134815,110841,113033,102347
135110,111201,112935,101929
135175,111197,113388,102319
136114,111545,114322,102320
135710,111120,113365,102421
135633,111158,113348,101385
134840,111001,112490,102279
135503,111631,113331,101935
134936,111046,113359,102352
135642,111184,113292,102309
134090,111256,112451,102489
135260,111034,113263,102280
135963,110961,113348,102279
134373,110625,112378,101876
135220,110859,113157,102270
135638,111145,112969,102305
135812,111145,114027,102325
134809,110808,112053,101852
134170,110762,113128,102818
134782,110740,113480,102368
136474,111149,113116,102241
134433,110765,112233,102410
134419,110675,113063,102259
135162,110177,113458,102211
136534,111537,113466,102418
134273,110441,112200,101809
134294,110556,113089,102180
135075,110843,114038,102170
136677,110502,113429,102366
135887,111051,112889,101718
133176,110365,112086,102145
133176,110599,112086,102211
133760,110411,112893,102178
133127,110115,112013,102152
133731,110730,112821,102255
133607,110335,113560,102355
135908,111214,112810,102122
132799,110261,111959,102287
133510,110587,112779,102718
133935,110267,113464,102746
135827,111290,112935,101929
132105,109956,111898,102230
133538,110752,112702,102191
133249,110192,114322,102320
135710,111120,112646,102094
133170,110409,111833,101895
133103,110160,112677,102031
133095,109308,111855,101686
133016,110130,111969,101673
132819,110123,112618,102020
133533,110398,112217,102029
135963,110961,113204,102279
134373,110625,112593,101661
132153,110151,111739,101913
132885,110380,112591,101543
132828,110125,112969,102305
134809,110808,112053,101852
132051,110279,111698,102135
133230,110485,112542,102091
131963,109715,113332,102402
133629,110240,113321,102402
132631,110011,113301,102403
135162,110177,113298,102398
131685,110298,113278,102399
132656,110039,113255,102397
132656,109989,113269,102405
131989,109997,112434,102012
132637,110023,112423,102153
132289,109967,112439,102000
133176,110599,111581,101967
132616,110437,112417,102012
132622,110032,112348,102014
133338,109985,111564,101820
133731,110730,112385,102415
133607,110335,112410,102028
132479,109964,111553,101596
133560,110275,112528,101976
133510,110587,112361,101956
132611,109997,112358,101587
132266,110029,112417,101976
133558,110276,112900,101954
131872,109707,111470,101580
132557,109993,112357,101943
133230,110294,113081,101983
133103,110160,111562,101593
133095,109308,112515,101980
132671,109990,113209,101970
133568,110384,112359,101581
132819,110123,111541,101884
133533,110398,113361,101489
132560,109997,112366,101552
133356,110009,112450,102018
132153,110151,112435,102004
132885,110380,112380,101585
132202,110003,112291,101941
132659,110156,112185,102540
