130149,113751,119985,100571 
130165,113772,119997,100563 
130211,113786,120017,100579 
130248,113797,120048,100594 
130292,113826,120049,100597 
130330,113842,120083,100607 
130361,113845,120104,100609 
130403,113873,120119,100604 
130425,113896,120141,100624 
130463,113913,120156,100637 
130492,113911,120171,100635 
130538,113944,120185,100636 
130551,113948,120211,100646 
130587,113959,120224,100648 
130616,113978,120240,100644 
130167,113880,120263,100632 
130201,113903,120293,100684 
130495,113997,120287,100709 
130595,114011,120298,100669 
130555,113984,120299,100682 
130298,113881,120340,100627 
130373,113989,120310,100616 
130429,114060,120338,100685 
130376,113997,120371,100723 
130495,113972,120350,100797 
130695,114030,120386,100707 
130451,114051,120431,100708 
130573,113993,120346,100718 
130479,114017,120375,100720 
130500,114019,120377,100708 
130447,114043,120417,100888 
130535,114026,120450,100718 
130778,114099,120482,100720 
130454,114016,120410,100712 
130480,114009,120423,100695 
130537,114038,120455,100722 
130590,114051,120482,100778 
130750,114035,120458,100714 
130288,113913,120489,100741 
130525,114008,120438,100729 
130535,113820,120447,100714 
130488,114017,120463,100671 
130570,113985,120481,100749 
130727,114045,120500,100748 
130729,114022,120506,100737 
130279,113997,120498,100739 
130495,114044,120449,100734 
130501,113999,120493,100724 
130436,114017,120511,100784 
130493,114005,120513,100737 
130748,114011,120533,100766 
130434,113977,120485,100721 
130457,113982,120497,100741 
130557,114018,120523,100686 
130590,114025,120483,100751 
130702,114043,120536,100758 
130366,114153,120562,100763 
130497,114002,120519,100775 
130533,114025,120534,100732 
130597,114014,120478,100745 
130566,114060,120488,100755 
130595,114012,120650,100721 
130731,114055,120587,100742 
130486,114000,120595,100716 
130516,113941,120593,100716 
130569,114043,120596,100776 
130645,114047,120608,100743 
130633,114039,120603,100767 
130786,114051,120598,100746 
130597,114076,120561,100765 
130627,114054,120641,100772 
130557,114057,120651,100835 
130663,114069,120665,100779 
130828,114137,120642,100786 
130663,114096,120671,100798 
130879,114027,120663,100756 
130499,114102,120659,100720 
130645,114095,120715,100827 
130469,114059,120691,100812 
130705,114089,120722,100802 
130888,114136,120729,100805 
130741,114201,120876,100804 
130660,114167,120694,100793 
130720,114127,120737,100835 
130792,114141,120777,100935 
130809,114119,120791,100806 
130996,114074,120794,100780 
130771,114038,120797,100832 
130620,114156,120763,100804 
130794,114122,120813,100828 
130863,114136,120803,100778 
130853,114169,120794,100837 
130840,114172,120834,100855 
131085,114171,120865,100850 
130937,114186,120842,100877 
130858,114134,120872,100866 
130945,114193,120835,100844 
131025,114235,120909,100866 
131142,114192,120910,100829 
130890,114197,120868,100796 
130934,114246,120943,100886 
131048,114273,120948,100883 
131012,114243,120946,100884 
131407,114309,120987,100893 
131385,114309,120995,100893 
131401,114308,120982,100893 
131385,114326,121023,100895 
131390,114329,121020,100899 
131402,114323,121046,100909 
131420,114330,121040,100908 
131426,114336,121039,100910 
131427,114360,121059,100920 
131463,114357,121084,100925 
131460,114368,121045,100915 
130997,114243,121019,100896 
131088,114291,121072,100863 
131092,114335,120777,100935 
131169,114336,121087,100920 
131363,114324,121108,100843 
131173,114351,121114,100919 
131207,114387,121113,100901 
131137,114329,121172,100931 
131233,114362,121137,100913 
131452,114351,121136,100923 
131214,114398,120949,100921 
131141,114326,121091,100948 
131085,114318,121009,100872 
131083,114284,120999,100873 
131006,114206,120987,100863 
130970,114193,120916,100838 
131037,114190,120866,100815 
130732,114091,120793,100792 
130624,114113,120734,100766 
130498,114037,120682,100762 
130427,113966,120596,100762 
130333,113886,120563,100739 
130390,113781,120414,100726 
130068,113753,120320,100676 
130010,113774,120382,100716 
129919,113671,121020,100899 
129853,113678,120232,100625 
130000,113496,120132,100455 
129624,113600,120157,100600 
129786,113592,120051,100568 
129559,113543,120067,100576 
129446,113460,119983,100514 
129419,113460,119925,100561 
129330,113469,119927,100535 
129449,113461,119826,100508 
129140,113374,119747,100517 
129049,113343,119845,100515 
129187,113420,119801,100592 
131207,114387,119757,100488 
129154,113328,119729,100533 
128992,113322,119685,100444 
129039,113346,119658,100430 
128997,113290,119674,100443 
129011,113262,119619,100430 
128845,113290,119629,100444 
131083,114284,119593,100463 
128996,113269,119604,100402 
129098,113252,119564,100425 
128929,113258,119584,100460 
128952,113346,119533,100441 
128909,113215,119591,100429 
128955,113297,119594,100458 
129102,113243,119569,100495 
128896,113224,119588,100439 
129000,113283,119572,100453 
129003,113330,119629,100450 
129007,113281,119621,100472 
129197,113322,119606,100505 
129413,113378,119649,100476 
129411,113389,119632,100481 
129429,113394,119637,100463 
129471,113412,119651,100482 
129482,113418,119674,100481 
129504,113437,119681,100487 
129511,113450,119696,100481 
129541,113461,119717,100494 
129567,113485,119724,100493 
129594,113509,119730,100495 
129621,113514,119741,100510 
129666,113536,119762,100511 
129688,113539,119782,100509 
129695,113721,120000,100586 
129713,113736,120095,100606 
129039,113346,120074,100588 
129920,113767,120071,100377 
130068,113739,120077,100605 
129933,113773,120114,100630 
130026,113765,120148,100668 
130036,113770,120158,100609 
130106,113855,120199,100646 
130293,113792,120144,100641 
130130,113839,120181,100633 
130251,113881,120222,100575 
130228,113945,120244,100651 
130293,113887,120265,100655 
130443,113911,120278,100660 
130313,113924,120330,100676 
130512,113940,120286,100632 
130266,113935,120319,100665 
130324,114037,120264,100673 
130458,113896,120351,100691 
130304,113944,120363,100692 
130650,113974,120344,100736 
130457,113967,120383,100706 
130328,113976,120352,100692 
130423,113989,120421,100702 
130503,114063,120395,100688 
130468,114000,120386,100640 
130660,113964,120376,100695 
130367,114003,120387,100679 
130685,113934,120410,100702 
130409,113947,120374,100698 
130415,113962,120445,100696 
130445,113979,120399,100703 
130489,114016,120440,100656 
130651,114001,120456,100707 
130389,113995,120416,100722 
130366,114030,120432,100686 
130498,113978,120436,100690 
130400,113982,120458,100725 
130661,113967,120397,100696 
130518,113945,120449,100710 
130316,113976,120472,100781 
130431,113970,120474,100718 
130462,114029,120422,100707 
130399,113977,120468,100718 
130293,113887,120461,100654 
130442,113995,120450,100677 
130602,113948,120492,100746 
130434,114037,120448,100711 
130446,114022,120443,100719 
130365,113975,120453,100703 
130404,113948,120476,100741 
130551,113979,120461,100715 
130374,113923,120433,100726 
130377,113965,120489,100697 
130443,113968,120473,100722 
130522,113998,120515,100669 
130672,114121,120518,100705 
130346,113900,120462,100705 
130573,114002,120399,100729 
130393,113951,120551,100735 
130482,113962,120554,100675 
130454,113970,120540,100701 
130415,113962,120524,100773 
130541,113981,120542,100687 
130666,113997,120518,100708 
130512,114017,120578,100722 
130524,114051,120591,100756 
130444,114016,120547,100745 
130509,113992,120518,100754 
130538,114007,120692,100736 
130434,113995,120601,100797 
130518,114016,120449,100710 
130564,114010,120524,100731 
130581,114103,120609,100731 
130546,114004,120594,100752 
130604,114077,120594,100707 
130750,114001,120622,100747 
130633,114034,120641,100685 
130643,114056,120623,100747 
130609,114204,120659,100762 
130672,114060,120609,100724 
130845,114086,120567,100748 
130834,114008,120678,100768 
130620,114074,120692,100799 
130697,114106,120672,100757 
130789,114105,120668,100819 
130753,114080,120678,100900 
130853,114152,120690,100751 
130747,114122,120728,100758 
130919,114102,120679,100727 
130718,114125,120710,100773 
130753,114165,120742,100767 
130693,114115,120736,100790 
130821,114150,120695,100783 
131045,114133,120775,100799 
130789,114191,120795,100915 
130804,114154,120785,100800 
130769,114190,120777,100804 
130524,114051,120809,100743 
130933,114243,120808,100806 
131069,114126,120838,100802 
130846,114166,120831,100848 
130904,114152,120885,100814 
130872,114237,120838,100813 
130909,114109,120870,100811 
130945,114212,120826,100806 
130975,114198,120801,100831 
131175,114139,120916,100827 
130958,114161,120939,100797 
130916,114254,120998,100827 
131049,114230,120925,100906 
131053,114258,120963,100810 
131212,114110,120950,100653 
130979,114266,120988,100836 
130952,114298,120974,100857 
131158,114249,120963,100846 
131085,114280,121014,100875 
131064,114267,120989,100892 
131052,114237,120895,100849 
131287,114320,120994,100838 
131095,114334,121007,100874 
131047,114268,121003,100870 
130998,114290,120925,100862 
131097,114214,120942,100803 
131037,114190,120880,100837 
131118,114141,120836,100809 
130752,114117,120775,100799 
130776,114080,120770,100776 
130672,114023,120738,100777 
130612,114020,120656,100709 
130634,113708,120598,100725 
130516,113913,120495,100714 
130464,113794,120456,100691 
130107,113769,120395,100680 
129994,113741,120364,100642 
129968,113707,120307,100537 
129956,113707,120262,100626 
130006,113661,120201,100631 
129654,113660,120145,100592 
129615,113576,120089,100582 
129644,113538,120038,100583 
129486,113521,119926,100535 
129525,113454,119944,100544 
129503,113430,119934,100690 
129457,113454,119885,100526 
129315,113415,119883,100554 
129634,113479,119843,100529 
129563,113453,119809,100529 
129526,113430,119796,100525 
129481,113413,119758,100507 
129454,113394,119735,100501 
129431,113389,119725,100498 
129388,113372,119713,100496 
129374,113363,119685,100502 
129357,113345,119672,100494 
129340,113346,119662,100488 
129318,113335,119653,100481 
129324,113331,119654,100475 
129309,113328,119635,100477 
129311,113336,119643,100467 
129294,113335,119634,100486 
129296,113334,119641,100468 
129309,113341,119639,100474 
129313,113342,119637,100474 
129333,113356,119653,100480 
129339,113362,119674,100485 
129353,113365,119662,100487 
129356,113362,119674,100489 
129370,113372,119690,100488 
129393,113392,119702,100487 
129154,113357,119635,100503 
129021,113391,120089,100582 
129035,113344,119726,100473 
129057,113395,119743,100494 
129525,113454,119741,100499 
129180,113447,119738,100474 
129399,113401,119817,100480 
129215,113404,119785,100506 
129318,113537,119811,100479 
129347,113378,119818,100524 
129302,113461,119867,100541 
129562,113439,119830,100517 
129427,113546,119910,100537 
129476,113521,119931,100553 
129534,113560,119941,100564 
129671,113564,119932,100523 
129554,113587,119967,100569 
129667,113609,119978,100613 
129848,113647,120110,100615 
129643,113671,120000,100593 
129698,113637,120072,100618 
129616,113674,120084,100608 
129294,113335,120103,100611 
129930,113756,120142,100589 
130087,113705,120140,100637 
129928,113717,120155,100627 
130084,113841,120205,100645 
130008,113786,120270,100667 
130061,113793,120242,100640 
130369,113837,120280,100707 
130152,113838,120301,100662 
130368,113899,120269,100657 
130183,113852,120314,100652 
130287,113861,120348,100698 
130236,113904,120361,100770 
130298,113896,120362,100674 
130487,113949,120388,100704 
130343,113923,120388,100687 
130301,113967,120420,100716 
130362,113964,120388,100740 
129318,113537,120450,100720 
130494,113999,120380,100772 
130618,113948,119867,100541 
130470,113929,120508,100676 
130472,114017,120522,100763 
130432,114038,120524,100757 
130469,114019,120532,100764 
130550,113990,120532,100759 
130557,113987,120608,100679 
130696,113951,120473,100759 
130451,114062,120552,100752 
130478,113996,120469,100778 
130501,113961,120567,100816 
130537,114023,120582,100747 
130683,113848,120534,100756 
130468,114002,120552,100761 
130511,113993,120586,100787 
130565,113954,120559,100725 
130492,113996,120577,100764 
130445,113963,120569,100810 
130417,113937,120571,100795 
130674,114009,120544,100748 
130446,114007,120572,100771 
130443,113968,120572,100738 
130389,113998,120554,100701 
130523,113932,120601,100783 
130490,113948,120581,100786 
130635,113929,120578,100790 
130357,113925,120600,100789 
130439,113926,120752,100798 
130433,113914,120545,100777 
130457,113960,120620,100812 
130604,113871,120592,100772 
130596,114023,120624,100735 
130645,113814,120599,100780 
130399,113956,120651,100799 
130351,113980,120617,100765 
130395,113952,120569,100786 
130490,113918,120647,100811 
130596,113993,120646,100829 
130397,113997,120640,100780 
130374,113972,120648,100829 
130384,113989,120651,100961 
130523,114013,120652,100760 
130528,113978,120696,100788 
130636,113943,120711,100827 
130386,113970,120672,100811 
130437,113988,120710,100817 
130469,113957,120705,100814 
130466,113994,120659,100812 
130576,113974,120711,100820 
130560,114028,120759,100870 
130712,113949,120737,100807 
130520,113989,120744,100813 
130596,114026,120611,100737 
130574,114030,120761,100847 
130623,114012,120773,100819 
130781,114094,120601,100783 
130582,114041,120789,100838 
130550,114009,120818,100855 
130624,114063,120824,100909 
130689,114096,120826,100838 
130772,114084,120791,100858 
130645,114096,120744,100842 
130922,114078,120843,100863 
130664,114077,120824,100858 
130661,114102,120875,100878 
130719,114083,120902,100883 
130803,114071,120863,100857 
130780,114112,120864,100888 
130964,114059,120877,100873 
130706,114073,120902,100898 
130713,114116,120949,100871 
130787,114096,120913,100890 
130837,114152,120947,100930 
130988,114159,120968,100909 
130795,114173,120935,100907 
130835,114162,120956,101046 
130807,114166,120956,100906 
130782,114177,121129,100940 
