117245,102129,108550,97383
118461,102400,108581,97781
117632,102442,108403,97768
117612,101924,109260,97733
118179,102050,107760,97393
118553,102275,108650,97783
118184,102164,108373,97691
117896,101841,108397,97694
117940,102070,107795,97616
118591,101498,108547,98356
118319,102169,108451,97676
117955,101836,108591,97779
117915,102100,107818,97955
117828,101841,108586,97451
117428,101847,108551,97022
118043,102381,107840,97884
117509,102102,109378,97298
117554,101714,108487,96811
117503,102441,108617,97513
118056,102385,108774,97793
117722,102137,109083,97751
117690,101991,109118,97718
117712,102146,107295,97421
118843,102412,108556,97769
118356,102361,108544,97785
118065,102147,108494,97745
118111,102111,107845,97422
118761,102390,108589,97799
118404,102214,108455,97723
118121,101912,108522,97730
118149,102151,107873,98016
118174,102130,107710,97790
118124,101896,108580,97797
118107,102168,107841,97939
118676,102160,108599,97987
117675,101767,107737,97983
117089,101958,108527,96997
118082,102576,108152,97749
118107,102118,109283,97746
117838,102035,107783,97751
117451,102147,108547,97391
118121,102426,108629,97783
118461,102400,108715,97723
117926,102068,108581,97781
118095,102075,107682,97361
118577,102393,108353,97694
118553,102275,107760,97393
117944,101338,108650,97783
117889,102058,107551,97482
117854,101989,108584,97691
117775,101726,108207,97660
117679,101966,107454,97816
118197,101946,108197,98070
117828,101841,108591,97779
116597,101695,108113,97351
117482,102279,107384,97601
117435,101805,108540,97539
117509,102102,108551,97022
116732,101810,108012,97188
117348,102056,108031,97577
118056,102385,108547,97507
117991,102137,108617,97513
117223,101673,107111,97116
117640,101965,107800,97486
118843,102412,109083,97395
116986,100912,107295,97421
116887,101611,106958,97089
116818,101512,108556,97769
116710,101240,108544,97785
116606,101475,106834,97433
117094,101459,107537,97806
118174,102130,108589,97799
115456,101227,107533,97321
116378,101805,106723,97434
116342,101326,107736,97320
118676,102160,108580,97797
115654,101327,107450,96945
116275,101589,107202,97288
118082,102576,108208,97321
118107,102118,108527,96997
116203,101225,106545,96900
116629,101517,107288,97260
118121,102426,109283,97234
115324,100939,106483,96874
116506,101408,107172,97185
118095,102075,108715,97723
115811,100866,107682,97361
115759,101099,106401,96833
116386,101117,107138,97693
117889,102058,108436,97702
115683,100818,107551,97482
115641,101540,106316,97213
115588,101050,107099,96642
117679,101966,107454,97816
114948,101146,107107,96501
115543,101352,107172,97138
116597,101695,108040,97103
117482,102279,107384,97601
115903,100977,105978,96768
116035,101121,107027,97102
116732,101810,106522,97079
114810,100703,106259,96742
116206,101190,107033,97118
117209,101738,106843,97153
115329,100253,107800,97486
115364,100979,106177,96720
115958,100565,106922,97085
116986,100912,106958,97032
115312,100659,107643,97399
115280,100947,106180,96887
115112,100907,106881,97622
116710,101240,107537,97806
114250,101074,106943,97067
115277,101385,106177,97167
117094,100904,106970,97206
115456,101227,107736,97320
114693,100894,106932,96719
115724,101162,106635,97039
116342,101326,107786,97112
114713,100662,106203,96719
116095,101160,106903,97074
116163,101275,106491,97042
115300,100250,107234,97234
115318,100941,106213,96703
115945,100550,106961,97088
115324,100939,107172,97185
114472,100686,107256,97205
115333,101274,106204,97352
115333,100907,106983,96595
115759,101099,107138,97693
115565,100930,106704,96717
116165,101177,106991,97102
115683,100818,106316,97087
115333,100520,107099,96642
115451,100966,106224,97301
116037,101068,107022,97720
114839,100732,106296,96757
115500,101596,106274,96961
115499,100966,107034,97674
115903,100977,107027,97102
115511,100956,105991,96768
116043,101262,107269,97109
114810,100703,106259,96742
115541,100203,107033,97118
115505,101030,106326,96774
116051,101043,107134,97687
115364,100979,106177,96720
114526,100872,107135,96244
116291,101306,107128,97139
115312,100659,107296,97163
115651,101020,106180,96887
115688,101224,106416,96824
115214,101161,107205,96678
114250,101074,106943,97067
115181,101192,106471,96846
115181,101043,107299,97189
115768,101129,106970,97206
115833,101176,105965,96855
116500,100618,107177,97204
115268,100902,107282,97206
115855,100876,107786,97112
115857,101198,106536,96862
116593,101158,107356,97241
115300,100250,106903,97074
115366,101101,107356,96392
116039,101557,106616,97229
115945,100550,106213,97275
116058,101154,106961,97088
116116,101241,106643,96910
116754,101319,107460,97513
115333,100907,106204,97352
116101,101056,107461,97285
116123,101335,106731,97505
116225,101339,107426,97220
116488,101356,107511,96947
116903,101631,107576,97346
116037,101068,106224,97347
116317,101263,107022,97720
116369,101609,106771,96981
115836,101432,107564,97489
115499,100966,106274,96961
115776,101401,107536,96979
117035,101430,107835,97371
116043,101262,105991,96768
116446,101165,107542,97370
116808,101708,106820,97009
115505,101030,108396,97352
116051,101043,106326,96774
116497,101490,106868,97021
116517,101139,107665,97408
115701,101762,107641,97383
116582,101909,106882,97517
115688,101523,107654,97819
115214,101161,106416,96824
116073,101512,107448,97019
117195,101757,107418,97393
115181,101043,106471,96846
116640,101267,107680,97420
117485,101799,106937,97460
115833,101176,108229,97399
116640,101549,107177,97204
116706,101559,106655,97044
117316,101566,107736,97381
115857,101198,106536,97441
116728,101310,107356,97241
116775,101894,106967,97060
116373,101623,107772,97501
116149,101349,107033,97087
116721,101724,106997,97727
116805,101645,107771,97800
116754,101319,107460,97513
116172,101582,107767,96666
116960,101920,107548,97409
116123,101335,108640,97045
116225,101339,107426,97220
116979,101607,107800,97090
117411,101923,107925,97464
116903,101631,107758,97464
116882,101037,107652,97347
116851,101633,106541,97101
117467,101623,107813,97441
115836,101432,107849,97450
116878,101382,107536,96979
116927,101960,107083,97112
116520,101688,107870,97434
116293,101415,107116,97146
116915,102114,107099,97156
116891,101656,107839,97745
116497,101490,106868,97021
116307,101744,107867,97507
116974,101875,107117,97555
115701,101762,107900,97740
116582,101909,106882,97517
117174,101655,107897,97142
117733,101915,107570,97481
116073,101512,108731,97524
116980,101302,107418,97393
117005,101705,107925,97166
117654,101221,108047,97486
117485,101799,107965,97526
116998,101445,108229,97399
116824,101704,107154,97161
116721,101453,107964,97537
117046,101449,107955,97484
117082,102211,107184,97151
116635,101752,107978,97562
116373,101623,107772,97501
116528,101873,107033,97087
117104,102246,107211,97706
116721,101743,107966,98243
116805,101645,107771,97800
116898,101733,108011,96622
118043,102016,107212,97586
116960,101920,108980,97441
117125,101762,108640,97045
117265,101732,108002,97182
117805,101964,107938,97466
117411,101923,107507,97476
117162,101111,107758,97464
117194,101761,106937,97212
117227,101512,108065,97527
117232,101529,108034,97584
117234,101779,107286,97207
116839,101823,108079,97512
116520,101688,107870,97434
116327,102178,107116,97146
117286,102288,107312,97777
116915,101820,108097,98130
116891,101656,107839,97745
116724,101825,108077,97268
117927,102221,107325,97586
116974,101875,108904,97013
117290,101851,107900,97740
117636,101861,108177,97057
118008,102132,108428,97612
117733,101915,108801,97597
117368,101644,108731,97524
117387,101874,106973,97248
117436,101617,108158,97632
117438,101623,108176,97621
117457,102018,107391,97269
117088,101927,108169,97624
116721,101453,107964,97537
116645,102205,107955,97484
117516,102272,107417,97795
117082,101942,108213,98340
116635,101752,107978,97562
117009,101943,108205,97517
118465,102136,107431,97744
117104,102246,108771,97184
117527,101954,107966,98243
117817,101944,108274,96924
118270,102240,108265,97650
118043,102016,109109,97643
117578,101658,108980,97441
117654,101983,107484,97300
117704,101974,107725,97679
117713,101316,107938,97466
117679,101995,107170,97321
118281,102017,108301,97625
117227,101512,106937,97700
116990,101782,108065,97527
117741,102382,107530,97334
117239,102003,108321,97756
116839,101823,107286,97207
117139,102054,108079,97512
117807,102300,107556,97760
117286,102288,108346,98151
117269,101820,107312,97777
117561,102062,108349,97600
118467,102366,107619,97694
117927,102221,108911,97697
117841,102100,107325,97586
117896,102098,107637,97378
117929,102108,109466,97737
117887,101840,108177,97057
117928,102094,108219,97375
118576,102078,108437,97753
117436,101617,107960,97736
117954,101858,106973,97248
118007,102188,107667,97374
118414,102158,108461,97703
117088,101927,108176,97621
117382,102433,107391,97269
117971,102451,107697,97412
117516,102272,108505,98241
117506,101942,108250,97624
117423,102171,107417,97795
118765,102445,107723,98019
118465,102136,108551,97339
117527,101954,108205,97517
118261,102203,107758,97428
118152,102190,108985,97733
118162,101536,108771,97184
118142,102209,107258,97421
118727,102231,108507,97778
117704,101974,108346,97741
117265,101998,109109,97643
118170,102607,107810,97431
117697,102224,108574,97800
118281,102017,107725,97679
117597,102269,107170,97321
118260,102524,107825,97543
117741,102382,108570,98254
117239,102003,108284,97700
118043,102283,108619,97836
118932,102564,107848,97878
117807,102300,108688,97926
117715,102060,107926,97468
118385,101906,108731,97786
118325,102312,107383,97480
119000,102428,108717,97844
117841,102100,108452,97801
117262,102165,108693,97850
117872,102094,109491,98221
117886,102360,109473,98230
118803,102626,109482,98244
117928,102094,109502,98244
118576,102078,109510,98263
118504,102406,109514,98264
119158,102614,109506,98267
118007,102188,108744,97897
118594,102001,107973,98123
118585,102404,108707,98200
119223,102489,108780,97116
117971,102451,108007,97981
118007,102174,109643,97935
119285,102454,108768,97544
117423,102171,108911,97884
118502,102170,108328,97949
118651,102723,108077,97544
118614,102424,108874,97968
118261,102203,108847,97916
118005,102663,108057,97549
118715,102685,108796,97908
118162,101536,108847,97917
118142,102209,108053,98075
118833,102436,108839,98542
119463,102686,108830,97874
117265,101998,108061,97989
118664,101860,109154,97535
118720,102500,108861,97088
119370,102020,108910,97913
117597,102269,109776,97921
118123,102228,108130,97564
119359,102385,109095,97925
118269,102280,108552,97941
118720,102237,109473,98230
118792,103138,107645,97578
118453,102459,108856,97913
117715,102060,108913,97934
118107,102733,109510,98263
118767,102848,108117,97581
118325,102611,108851,97957
119000,102428,109506,98267
118746,102504,108744,97897
119773,102778,108109,98159
117872,102094,108881,98386
118773,102498,108707,98200
118798,102466,108911,97920
119422,102523,108131,97859
118175,102258,108938,97612
118813,102511,108937,97624
119460,102489,109032,97989
118594,102001,109114,97943
118823,102285,108328,97949
118900,103086,107610,97599
118650,102535,108975,97967
118007,102174,108920,97950
118213,102740,108847,97916
118852,102998,108156,97617
118502,102471,108949,97977
118651,102723,108796,97908
119174,102545,108847,97917
119710,102833,108183,97853
118005,102663,108907,98235
118919,102566,108839,98542
118967,102620,108966,97991
119473,102502,108194,98084
118293,102302,109011,97645
118937,102597,109018,97133
119520,102654,109064,97989
118720,102500,109964,98005
118965,102318,109776,97921
118988,102887,108525,97642
118481,102624,109028,98029
119359,102385,108430,98006
118490,102909,108552,97941
119003,102914,108259,97643
118792,102619,109060,98080
118453,102459,108856,97913
118671,102610,108913,97934
119865,102872,108285,97672
118767,102848,109089,98688
119012,102613,108851,97957
119224,102599,109041,98051
119721,102888,108300,98021
118453,102368,109154,97265
118975,102645,109104,98045
119762,102101,108336,98222
119422,102523,109321,98041
119177,102137,108938,97612
119110,102673,109124,97679
119677,102663,109010,98050
119460,102489,110033,98103
118133,102470,109114,97943
119142,103211,108390,97684
118844,102647,109174,98074
118650,102535,108975,98063
118562,102695,108920,97950
119249,102970,108379,97687
118852,102998,109224,98627
118801,102471,108949,97977
119178,102712,108955,97984
119230,102727,108403,98278
119338,102722,108403,98284
119486,102714,109166,98079
119943,102989,108397,98093
119473,102502,109176,97547
119209,102251,109011,97645
119308,102727,109214,97419
119935,102720,109261,98074
119520,102654,110107,98046
119305,102464,109964,98005
119310,102753,108118,97686
119474,102728,109194,98043
118481,102624,108634,98032
118652,102758,108430,98006
119083,102959,108407,97675
119003,102914,109098,98025
118956,102619,109060,98036
118620,102691,109061,98070
119243,102671,108255,97729
119217,102688,108285,97672
119031,102661,109089,98688
119749,102953,108160,98186
119721,102888,108911,98818
119056,102613,108300,98021
119014,102611,108858,97835
119627,102699,108076,97946
119762,102101,109329,97480
118926,102282,108336,98222
118890,102515,108776,97539
119451,102532,108636,97884
119677,102663,109528,97881
118092,102873,109010,98050
118642,102867,107763,97492
119142,102417,108569,97840
118844,102647,108552,97798
117829,102481,107746,97449
117829,102696,108409,97802
118360,102293,108371,97778
117647,102327,109224,98627
118853,102489,107558,97384
119230,102727,108299,97694
119338,102722,108403,98278
118246,102170,108403,98284
118785,102352,107432,97800
119943,102989,108183,98211
117822,101964,108397,98093
117745,102042,108051,97235
118305,101488,107298,97888
