141753,129109,121636,104005 
141799,129113,122446,104375 
141517,129183,122125,104434 
141945,129719,122402,104041 
142047,129125,121149,103993 
142591,129301,121967,104374 
141873,128448,122972,104413 
141835,129095,122416,103983 
142645,129468,122458,104241 
142486,128660,121605,104249 
141832,128761,123565,104399 
141863,129124,122424,104382 
142570,129087,122499,103994 
142767,129451,122453,104386 
141793,128691,122903,104389 
141817,129106,122172,104383 
142655,129227,122466,104136 
141058,128757,121596,104110 
141572,129086,122409,104365 
141805,129346,122418,104367 
141737,129065,121553,103984 
142548,129062,122469,104369 
140986,129102,122439,104406 
141776,129551,121093,104014 
142523,129013,122400,103981 
141792,128227,122608,104364 
141721,128765,122703,104252 
141705,129028,122467,104409 
141339,129088,121902,103965 
141817,129065,122590,104352 
141682,128719,123456,104360 
141616,129093,122480,104509 
142084,129330,122342,104355 
141808,129153,122041,104323 
140916,128716,121443,103959 
141650,129061,122256,105016 
141577,129069,122522,104359 
142470,129398,121602,103972 
141076,129062,121419,103949 
141753,129109,122244,104329 
140848,128886,122300,104405 
141799,129113,121636,104005 
141437,129057,120920,103937 
141945,129719,122256,104420 
141554,129065,122204,104287 
141534,129050,121149,103993 
142304,128723,122174,103810 
141835,129095,121358,103981 
142645,129468,122214,104341 
141647,129034,122372,104334 
141539,129632,121605,104249 
141537,128719,121350,103945 
141572,128283,122208,104895 
141634,129056,122499,103994 
142310,129406,122453,104386 
142655,129038,121330,104644 
141058,128757,122218,104342 
141697,129047,122361,104379 
141464,129615,121372,103927 
142307,129419,123202,104334 
142292,129413,121553,103984 
142293,129431,122243,103922 
142311,129436,121771,104318 
142310,129443,122798,104472 
142312,129441,122400,103981 
142294,129455,122250,104134 
141084,129089,121381,104240 
141682,128719,122190,104339 
141212,129014,121441,103955 
141556,128919,121382,103927 
141562,129080,122271,104283 
142317,128944,122238,104312 
141577,128206,122041,104323 
141012,129112,120917,103938 
141579,129062,122498,104333 
141577,129112,122292,104340 
141776,129114,122308,104435 
142597,129459,122254,104347 
141567,129119,121410,104408 
140687,129075,122291,105037 
141576,129117,122300,104405 
142360,128987,120920,103937 
141545,128417,121426,103934 
141464,129108,122153,104328 
142517,129294,122204,104287 
141619,129139,121459,103958 
141755,129111,122327,104408 
141668,129106,121799,104250 
141603,129127,122372,104334 
141068,129180,122270,103670 
141638,129564,121454,104399 
142466,129086,122341,104890 
141692,128256,122214,104341 
141226,129127,121330,104644 
142459,129058,121469,103997 
141711,129171,122307,104343 
141701,129129,122361,104379 
142370,129368,121372,103927 
141084,129089,121472,103952 
141682,128719,122351,104364 
141760,129094,121788,104344 
141710,129777,121771,104318 
140977,128799,121525,103964 
140980,129243,122369,104363 
141751,129794,122250,104134 
141519,129129,122407,103428 
141012,129112,121497,104486 
141718,128735,122380,105028 
141751,129125,121441,103955 
142022,128828,121382,103927 
141776,129114,121398,103957 
142597,129459,122386,104362 
142009,129157,121626,104360 
141744,129475,120917,103938 
140687,129164,122440,103645 
141576,129117,122637,104354 
140524,128971,122423,104047 
141769,129220,122254,104347 
142537,129161,121410,104408 
141060,128828,121556,103993 
141670,129159,122291,105037 
142662,128767,122313,104398 
141755,129111,121559,103954 
141668,129106,122371,104366 
141925,129165,121345,104354 
141603,129127,122375,104374 
141556,129171,122369,103938 
141638,129564,121545,104572 
141711,128861,122359,104369 
141807,129045,121799,104250 
142707,128999,122270,103670 
141226,129127,121703,103970 
142459,129058,122405,104368 
141691,129176,121420,104363 
141711,129171,122364,104392 
141701,129129,122319,103963 
141802,129194,122414,104344 
141708,129201,121600,103993 
141810,129189,122395,103978 
141858,129187,122601,104354 
140962,129127,123510,103824 
142808,129344,121788,104344 
141797,129139,122467,103979 
141751,129794,121909,104346 
141041,129189,122924,104390 
141807,129657,122407,103428 
141718,129181,122428,104198 
141751,129125,122645,104373 
141222,129245,122437,104375 
141764,129277,122453,104388 
141748,129196,122479,103412 
142009,129157,121566,104373 
141063,129453,122428,105076 
141818,129846,121626,104360 
140848,128864,121605,103983 
141866,128588,122433,104341 
141789,129191,122637,104324 
142544,129130,122423,104047 
141060,128828,121538,103980 
141670,129159,122461,104393 
141886,129179,122444,104371 
142662,128767,122411,104402 
141297,129159,122442,104365 
141925,129165,121567,104641 
141807,128993,122461,104358 
141824,129218,122449,104369 
142400,129562,122369,103938 
141711,128861,122440,103982 
141779,128973,122478,104363 
142075,129207,122449,104353 
142631,128670,122414,104388 
141035,128840,121604,103988 
141784,129161,121376,104354 
141711,129171,122405,104368 
141802,129194,122037,103974 
141708,129201,122451,104382 
142003,129335,122319,104378 
142563,129309,122414,104344 
141858,129187,121592,103972 
141754,129218,122471,104418 
141590,129216,123585,104369 
142073,129530,122601,104354 
141797,129198,122445,103866 
141041,129189,121889,104362 
141498,129203,122440,104591 
141850,129448,121909,104346 
141786,129231,122450,104223 
141222,129245,121569,104685 
141084,128890,122547,104400 
142551,129174,122427,104372 
141748,129196,121584,103979 
141811,128353,122405,104369 
141823,129234,122454,104331 
142502,129564,122428,105076 
140848,128864,122469,103955 
141866,128588,122427,104353 
141992,129127,122468,103731 
141826,129831,122458,104324 
141963,129262,121538,103980 
141748,129164,121612,104266 
141808,128885,122442,104374 
141791,129244,122476,104348 
142523,129098,122442,104365 
141297,129159,122485,103973 
141807,128993,122458,104293 
141329,129225,122508,104011 
141329,129254,122502,103435 
141832,129224,121614,104463 
140698,129009,122485,104375 
141852,129299,122449,104378 
142571,129217,121604,103988 
141035,128840,121626,103979 
141839,128391,122508,104398 
141846,129257,122219,104382 
142239,128673,122451,104382 
141799,129201,121622,103973 
141874,129032,122503,104365 
141861,129216,122557,104448 
142599,129497,122471,104418 
141754,129218,121252,103985 
141801,128846,122529,104448 
141767,129241,122906,104373 
141908,129292,121684,103996 
141930,129228,121642,104390 
140687,129320,122554,104596 
141850,129448,121569,104313 
142416,129205,122547,104400 
141084,128890,121659,103977 
141877,128434,122543,104399 
141855,129286,123419,104221 
142515,129602,122405,104369 
141823,129234,122553,103981 
142502,129564,122748,104380 
142073,129253,122534,104025 
142807,129600,122427,104353 
141862,129255,122546,104406 
141826,129831,121670,104207 
141149,129200,122573,104323 
141833,129268,121612,104396 
141786,128924,121704,104007 
141916,128898,122592,104356 
141835,129290,122591,104407 
142706,129001,122458,104293 
141329,129225,121190,103990 
141847,128875,122718,104398 
141331,129285,122587,103998 
142370,129671,121614,104463 
140698,129281,122485,104375 
141852,129299,121695,104597 
141240,129335,122595,104390 
141918,129295,122584,104363 
142699,129237,122508,104398 
141846,129257,121374,103999 
141913,128386,122503,104424 
141780,129283,123676,103818 
142731,128925,122503,104365 
141185,128939,121756,104007 
142040,129480,122613,104413 
141877,129858,121252,103985 
142054,129289,122529,104448 
141908,129292,121729,104012 
141922,129536,122590,104414 
141942,129274,121603,104405 
142537,129621,121642,104390 
141850,129448,122518,104004 
141931,129218,122803,104413 
141761,129282,122642,105119 
141967,129608,121659,103977 
141880,129273,122543,104399 
142515,129602,121883,104016 
141955,128955,122595,104432 
141897,129281,122884,104410 
142643,129221,122748,104380 
141171,128924,121753,104018 
141914,129273,122620,104666 
142864,129618,122546,104406 
141894,129296,121670,104207 
141786,128924,121734,103995 
141729,129403,122567,104371 
141982,129974,122622,104420 
142707,129312,121704,104007 
142706,129001,122607,103979 
141847,128875,121736,104399 
141471,129278,122623,104417 
141331,129285,122590,104378 
141347,129233,122718,104398 
141871,129281,121765,103980 
141875,128492,122781,104394 
141864,129250,122769,104105 
142460,129617,121695,104597 
141077,128911,121710,103990 
142000,129287,122556,104423 
141788,129649,122489,104397 
142263,129046,122503,104424 
141185,128939,121681,103977 
141016,128917,122498,104902 
142609,129588,121756,104007 
141877,129858,122498,104196 
142054,129289,121633,104712 
141021,129294,122503,104400 
141769,129503,121729,104386 
141557,129228,122590,104414 
142537,129621,121556,103964 
141717,128879,122459,104394 
141620,129236,121439,104366 
142427,129495,122803,104413 
141967,129608,122480,103683 
140947,128893,122543,104372 
142425,129246,122473,104358 
141955,128955,122422,103956 
141670,128873,122420,104400 
141655,129774,122225,104339 
142409,129207,121753,104018 
141171,128924,122395,103964 
141914,129273,121515,104474 
141577,129204,122377,104348 
142864,129618,122363,104334 
141169,129199,122567,104371 
141729,129403,121721,103953 
141637,128924,122377,104373 
141656,129198,123257,104364 
141657,129219,121736,104399 
141893,129279,122313,103936 
141641,129127,121494,104359 
141616,129191,122411,104368 
141413,129223,122382,103371 
141683,129233,121491,104331 
141680,129215,122391,104307 
141628,129785,122562,104328 
142433,129062,121710,103990 
141077,128911,122384,103941 
141669,128333,121583,104341 
141314,129217,122382,105160 
142608,129558,121681,103977 
142263,129174,122498,104902 
141016,128917,121493,103937 
141814,129226,122438,104363 
142609,129588,122400,104354 
141378,129221,122503,104400 
141021,129294,121433,103960 
140783,129148,122393,104371 
141734,129220,122306,103968 
141744,129228,122424,103964 
141737,128879,122619,104355 
141715,129503,123471,104364 
142477,129205,122543,104372 
140947,128893,122455,103499 
141729,128861,122305,104325 
141735,129858,122314,104363 
142499,129173,122420,104400 
141655,129774,122407,104178 
141708,129222,121565,104723 
141852,129224,122473,104395 
141633,129223,122457,104433 
141295,129200,122377,104348 
142864,129618,122447,103944 
141769,128360,121562,104360 
141745,129230,122431,104845 
141743,129227,121626,103976 
141771,129234,121584,103951 
141031,129211,122484,104253 
141724,129812,122410,104347 
142542,129192,122411,104368 
141413,129223,122498,103448 
141732,128573,121588,104447 
141867,129209,122512,104338 
142291,129546,122454,104375 
141776,129136,122562,104328 
142433,129062,122471,103956 
141793,129022,121692,104368 
141789,129216,122495,104178 
142228,129581,122382,104361 
142608,129233,122368,104358 
141701,129174,121627,103963 
141033,129073,122511,104659 
141752,129255,121678,103988 
141844,129230,121635,103965 
141786,129490,122502,104355 
140783,129148,122973,104394 
141667,129187,122306,103968 
141744,129228,122512,103954 
141734,129171,122748,104373 
141856,129222,122538,104385 
142578,129174,123471,104364 
142477,129205,122541,103945 
141035,129410,122478,104362 
142713,129442,122564,104426 
141735,129199,122314,104363 
142499,129173,121685,103960 
141087,129180,122549,104385 
141708,129222,121565,104368 
141795,129191,122473,104395 
141633,129223,121283,103986 
141115,129255,121703,104385 
141115,129375,121703,104368 
142636,129250,122583,104390 
141819,129211,121713,103985 
141911,129192,122615,104391 
142719,129563,122598,104388 
141031,129211,122484,104253 
141724,129812,121747,103988 
141101,129024,122490,105178 
142579,128913,122498,103448 
141732,128573,121588,104447 
141786,129226,121716,104003 
141807,129065,122630,104400 
142157,129550,122583,104391 
141776,129201,122471,103956 
141793,129022,121673,104006 
141606,129200,122573,104401 
141814,129204,122474,104023 
141871,129237,122610,104005 
141540,129342,122197,104374 
141836,129188,122575,104497 
142572,129178,121678,103988 
141844,129230,122559,104141 
141871,129209,121743,104006 
141766,129208,122499,104403 
142761,129546,122556,104386 
141667,129198,122512,103954 
141734,129171,121408,103991 
141113,129152,122604,104441 
141856,129222,122924,104373 
141877,129226,122541,103945 
141035,129410,122575,104055 
