118825,102623,105770,96059
116400,101689,106493,96763
117099,102004,107958,96702
120143,103168,106400,96391
119465,102599,105676,96346
116809,101568,106428,96156
117165,101861,107115,96686
120155,102867,106377,95968
116671,100969,106536,96326
116600,101496,107084,96307
117124,101439,107048,96642
119394,102846,105054,95943
115805,101135,106345,96337
116613,101388,106187,96261
119357,103047,105421,95888
115667,101256,106164,96765
117031,101588,106883,96591
119482,102768,106129,96199
120052,102950,105343,96240
116412,101232,106381,95756
116782,101377,107602,96944
119109,102803,106102,95327
116055,100461,106003,96156
116009,101173,106963,96167
116593,100918,107345,96822
118916,102600,105460,95797
115841,100908,105990,96140
115888,101220,106227,96303
118810,101143,106227,96940
115260,100889,105199,96363
116403,101360,105199,95909
118805,102377,105164,95766
115138,101354,105850,96117
115733,101466,105910,96175
117739,102028,105718,96121
115681,101079,105130,96007
115683,101082,106837,96070
116259,101059,105878,96108
117655,101869,105107,95726
114534,101311,105854,96706
116426,101303,106584,96416
117151,101941,105849,96079
117118,101735,105068,96205
115701,100975,106249,96031
116181,101050,106400,96391
117099,102004,105055,95695
114930,100989,106066,95743
115464,100256,105057,95691
115553,100293,105949,96058
115575,101215,106536,96326
116671,100883,107084,96307
116600,101496,105011,95829
115730,100939,105728,96141
116016,101220,106345,96337
115805,101135,104842,95674
114536,100706,105775,96155
116258,101148,105421,95888
115667,101256,105773,95654
115405,100673,105695,96039
115355,101175,106129,96199
116188,101419,105780,96047
115359,100872,104991,96228
115359,101470,106381,95756
116782,101377,106102,95327
116055,100461,104980,96256
115343,100912,104572,95691
115320,100901,104987,95675
114716,101052,105720,96055
116241,101091,105990,96140
115888,101220,105735,95684
115330,100641,105913,96012
115346,101163,105199,96363
115260,100889,105747,96014
115354,100896,104993,95961
115319,101394,105164,95766
115138,101354,105850,96117
115733,101466,104991,96419
115345,100902,105426,96022
115976,100864,105130,96007
115683,101082,104988,95658
115471,100883,105849,96047
115986,100506,105107,95726
114767,100669,105055,95689
115394,101189,105854,96706
115584,101021,105758,96056
115416,100920,105031,96052
115404,101297,105068,96052
116181,101050,106249,96031
114930,100989,105079,96254
115466,100950,105999,96059
116108,100919,106066,95743
115553,100293,105096,95705
115632,100964,105900,96420
116197,100654,105949,96058
115482,100883,105126,95737
114908,101005,105912,96833
116205,101239,105011,95829
116016,101220,104623,95752
114920,101436,105976,96129
116083,101314,104842,95674
115079,100797,105237,95773
115702,101585,105775,96136
115355,101175,105773,95654
115359,100872,105261,96157
115793,101121,106298,96140
116463,101094,105780,96047
115134,100948,105302,95819
115988,101133,106054,96318
116506,100824,105754,96053
115320,100901,105343,95830
115328,101191,106131,96842
116637,101437,104572,95691
116241,101091,104831,95848
115425,101633,106175,96237
116521,101535,105720,96055
115346,101163,106203,95873
116150,101029,106144,96236
116534,101572,105913,96012
115599,101064,105510,95894
116249,101362,107235,96249
116753,101344,104993,95961
115976,100864,105525,95895
116567,101364,106331,95640
117028,101459,104991,96419
115986,100506,105557,95914
115804,101420,106322,96597
117107,101667,104988,95658
115394,101189,105835,95941
115412,101678,106555,96298
117313,101685,105055,95689
115404,101297,106393,96026
116569,101217,106515,96328
116645,101821,105031,96052
115466,100950,106409,96338
116565,100812,105642,96611
116653,101499,105179,95990
116685,101573,105664,95971
116829,101532,106549,96494
117400,101112,105900,96420
116205,101239,105711,95981
116229,101584,106506,96917
117353,101852,105912,96833
116083,101314,105298,96005
116191,101784,106526,96407
117503,101882,105976,96129
115702,101585,106523,96015
116763,101344,106138,96338
117604,101912,106021,96136
115793,101121,106464,95739
116931,101225,106054,96471
116922,102140,106298,96140
115988,101133,105302,95819
116902,101655,105808,96352
116971,101673,106578,96038
116993,101656,105794,96040
116430,101684,106587,97235
117570,101939,104831,95848
116521,101535,105279,96056
116386,101904,106611,96432
117684,101945,106203,95873
116534,101572,106614,96060
117006,101432,106351,96399
117893,102013,105510,95894
116249,101362,106608,96108
117128,101232,105964,96506
117087,101810,107360,96429
116567,101719,106331,95640
117028,101459,105874,96081
117286,101724,107637,95900
117732,101754,106322,96597
117107,101667,105894,96097
116534,101749,106706,96452
117175,101828,106693,96083
117180,101500,106749,96406
117175,102131,106524,96298
116645,101752,106409,96338
116565,100812,105945,96115
117432,101783,107252,96137
117840,101810,105179,95990
116685,101573,105954,96130
116621,101800,106728,96639
117916,102006,106549,96494
117400,101112,106766,96144
117284,101554,106867,96492
117364,102126,106506,96507
117353,101871,105298,96005
116191,101784,105991,96133
117486,101836,107761,96277
117382,101590,106048,96160
117367,101602,106858,96568
117434,102138,106464,95739
116931,101225,106054,96471
116922,102140,106049,96218
117424,102126,107725,96509
117036,101953,105808,96352
116971,101673,106079,96173
116837,101909,106806,96915
118033,101722,105794,96040
116430,101684,106858,96187
117512,101657,106905,96545
117503,102250,105279,96056
116386,101904,106611,96432
117483,101935,106115,96745
117533,101981,106909,97135
118206,102264,106351,96399
117893,102013,106921,96195
116966,101716,106797,96550
116966,101991,106927,96550
117699,102001,106152,96205
118028,101999,106957,96600
118283,102226,107637,95900
117732,101754,106975,95659
117651,101724,107192,96542
117660,102520,107506,96618
117774,102021,106693,96083
117180,101500,106220,96224
117056,102306,106944,96608
118109,102314,106524,96605
117238,101752,105945,96115
117432,101783,106232,96259
117758,102066,107837,96582
118056,102007,105954,96130
116621,101800,106030,96240
117143,102006,107042,97302
117949,102122,106728,96425
119335,102643,106867,96492
117364,102126,106694,96507
118581,101635,106708,96906
118632,102443,107474,97179
119302,102120,107761,96277
117382,101590,107527,96439
117652,102187,107677,96806
119496,102712,106858,96811
117434,102138,106823,96516
117413,101884,106763,96468
118846,102420,107623,97401
119330,102683,107725,96509
117036,101953,107539,96668
118679,102182,106807,96831
118755,103002,107092,96871
118033,102480,106858,96187
118105,102225,106813,96496
118746,102467,108364,96847
118826,102482,106902,96568
117533,101981,107550,96479
118122,102611,107496,96876
119826,102750,106909,96819
116966,101716,106921,96195
118778,102520,106830,96738
118766,102334,107594,97436
119426,102518,106927,96550
118028,101999,107629,96893
118831,101706,106856,97065
118818,102931,108461,96867
118912,102545,106975,95659
117660,102520,107653,96529
118182,102833,107725,96927
118832,102878,107736,96898
117056,102306,106220,96224
118258,102289,106905,96585
119526,102844,106944,96608
117758,102066,107640,96912
118882,102294,106902,96979
118920,102547,107662,97146
119565,102553,107837,96582
117949,102122,106373,96562
118273,102584,107650,96912
119388,102876,107042,97302
118581,101635,106728,96425
118955,101790,106936,97212
118971,102599,107735,97454
119675,102454,106708,96906
117652,102187,107715,96159
118956,102340,106968,96765
118980,102687,108569,96539
118561,102660,107677,96806
118846,102420,107759,96590
118394,102944,107823,96963
118394,102838,107734,96971
119003,102643,107779,96615
118383,102729,107859,97012
119093,102882,107804,96968
118105,102225,107092,96871
118746,102467,107030,96625
119264,102662,107765,96972
119889,102897,108364,96847
118122,102611,107550,96479
119015,102226,107033,97051
119129,102706,107825,97646
119793,102185,107638,96819
118766,102334,107825,96888
119135,102599,107072,97230
119195,102722,108347,96561
119398,102673,107629,96893
118545,102467,107088,96658
119194,103180,108869,96993
119199,102748,108461,96867
118832,102878,107864,96638
118577,102815,107946,97062
119270,102968,108035,97025
118258,102289,107736,96898
119526,102844,107134,96667
119456,102751,107833,97025
120092,102978,107640,97023
118920,102547,106902,96979
119176,102324,107148,97041
119307,102795,107923,97588
119980,102277,106373,96562
119388,102876,107915,96677
118904,102528,107464,97045
119910,103051,107647,96994
118971,102599,106936,97212
118741,102551,107209,96696
120510,103111,107735,97067
118980,102687,107715,96159
118561,102660,107172,96697
119362,102781,107973,97279
119926,102809,108569,96539
118394,102838,107759,96590
119413,102021,107174,97263
119423,102796,107952,97615
120117,102679,107734,96971
119093,102882,107932,96810
119232,102587,107228,97055
119417,102893,108409,96481
118878,102838,107804,96968
119889,102897,107934,96675
118475,103178,108031,97035
119407,103060,108521,97041
119129,102843,107841,96970
118762,102569,107109,96665
120264,103072,107876,96972
119195,102722,107825,97646
119398,102673,107039,96643
119301,102749,107683,96977
120093,102926,107072,96948
119194,103180,108347,96561
119183,102061,106917,96904
119176,102694,107506,97598
119759,102325,108869,96993
119270,102968,107624,96917
119014,102392,106815,97019
118949,102670,107742,96769
118673,102604,108035,97025
120092,102978,107498,96528
117789,102729,107538,96673
118766,102783,108290,96885
118033,102263,106628,96460
118033,102483,107348,96802
118566,102428,106498,96413
118557,102454,107131,96761
119028,102648,107464,96703
118741,102551,107647,96994
118338,101505,106346,96676
118234,102277,107088,97362
118688,102184,107931,97067
119362,102781,107061,96672
118042,101951,106232,96809
117979,102254,107113,96470
117346,102136,108015,97062
119423,102796,106916,95684
116972,102364,106904,96579
117681,102570,107749,96560
119232,101988,107932,96810
119417,102893,106429,96180
116809,101939,106755,96531
116809,101899,106813,96463
117325,101838,105855,96102
117324,101853,106576,96474
117790,102040,108521,96331
118762,102569,107109,96665
117102,100900,105762,96165
117003,101678,106550,97183
117456,101616,107039,96643
119301,102749,106447,96385
116844,101347,105648,96675
116802,101665,106391,96547
116208,101560,106917,96904
119176,102694,106353,95498
115842,101811,106316,96290
116612,102038,107134,96313
119014,101461,106815,97019
118949,102670,106213,95918
115816,101437,106141,96302
115816,101550,106233,96262
116373,101372,105430,95907
116331,101337,106204,96231
116913,101571,106628,96460
118033,102483,107348,96802
116218,101056,105361,96414
116191,101266,106119,96709
116818,101305,107131,96761
119028,102648,105998,95604
116100,100996,105296,96437
116071,101733,106913,95660
118234,101220,107088,97362
118688,102184,105563,95818
116114,101219,106038,96189
116891,101470,106232,96809
117979,102254,107113,96470
115312,100925,105251,96204
116516,101144,105251,96367
116972,102364,105963,95878
114904,101584,105253,96147
115847,101672,106505,96133
117486,101988,106755,96531
116809,101939,105309,95766
115897,101084,105943,96090
116366,101414,105855,96102
117325,101838,106576,96474
115751,100816,105141,96220
115679,101115,105946,96523
115661,101068,105762,96165
117102,100900,105707,95741
115067,101084,105768,96098
116351,101335,106447,96385
117456,101616,105858,96089
115675,100791,105111,96256
115661,101024,104643,95737
115628,101036,105095,95735
115635,101036,105826,96419
115842,101039,107134,96313
116612,102038,105867,95715
114983,100960,105981,96088
116279,101308,106141,96302
115816,101437,105812,96088
115607,100746,105082,96298
116668,101257,105430,96010
116373,101372,106204,96231
115553,100758,105076,95701
115614,101262,106529,96072
116913,101571,105361,96414
116218,101056,105071,95700
115550,101291,105868,96615
116191,100994,105998,95604
116818,101305,104649,95703
115737,100952,105876,96094
115579,100981,105812,95262
114852,100741,105085,96232
116471,101252,106038,96064
116114,101219,105998,96182
115575,101008,105091,95704
115546,101368,106796,95633
115312,100925,105251,96367
116516,101144,105113,95713
115585,101082,105831,96240
115169,100960,105253,96147
115847,101672,105220,95752
115813,101124,105789,96132
114566,101101,105241,96124
115738,101395,106836,96123
116366,101414,105917,96128
115751,100878,105248,95774
115813,101097,106097,96133
115851,101271,106082,95781
115288,101165,105882,96137
116508,101414,105768,96098
116351,101335,106102,96048
115300,101438,105371,96257
116624,101520,105111,96256
115661,101024,104643,95737
115987,100979,105404,96584
116866,101529,106988,96183
115635,101036,105826,96419
116142,100713,105469,95841
116122,101693,106741,95720
114983,100960,105981,96088
116202,101320,105481,95882
116239,101427,106271,96522
115607,101333,105082,96298
116668,101257,105651,95880
116448,101358,106414,96277
116394,101407,106307,96269
115245,101434,105581,96292
116466,101681,107319,96441
115550,101291,105868,96615
116457,101207,105640,95924
116523,102009,106421,96444
115737,100952,105876,96094
115579,100981,105669,95932
116617,101529,106466,97020
114852,101526,105085,96232
116471,101252,105651,95962
116545,101552,106075,96310
117365,101049,105091,95704
115546,101368,106505,96337
116327,101304,105742,96564
117211,101853,107077,96342
115585,101082,105831,96240
116225,101358,105792,96392
117503,101591,105220,95752
116313,101345,106280,95991
116510,101640,106292,96380
117563,101130,105241,96124
115738,101395,106524,95960
116291,101939,105788,96519
117571,101953,105248,95774
115813,101097,106097,96133
116950,101409,105825,96046
117661,101976,107179,96391
115288,101165,105882,96137
