143274,123997,114788,101848
143217,124018,114496,101929
144090,124335,114774,100939
143332,123996,114818,101461
143633,123960,114559,101848
142231,123873,114815,101296
143415,124059,114716,101818
144129,124025,114720,101826
143868,124210,113990,101911
143380,123686,114867,101896
143375,124022,114886,101938
144174,124393,114656,101823
143706,124250,114025,101492
142657,123932,114860,101857
143444,124086,114911,101899
143372,124055,114059,101527
143429,124060,114013,102199
143434,123804,114979,101905
143456,124045,114938,101937
144188,124442,114804,100886
143450,124011,114861,101480
143089,123966,114821,101859
142142,124258,114796,101946
143504,124515,114780,101856
144240,124074,114891,101907
144086,124338,114048,101498
143513,123195,114872,101924
143521,124087,114916,101880
144460,124403,114735,101874
144003,123631,114937,101527
143478,124074,114841,101906
143540,124081,114754,101863
143558,123744,114103,101509
143563,123737,114941,101931
143567,124079,113945,102044
144376,123545,114598,101857
143301,124018,114088,101520
143569,124084,114921,101880
143604,124094,114947,101876
144523,124427,114788,101848
143217,124083,113520,101528
144090,124335,115199,101851
143794,124094,115719,101872
143630,124446,114559,101848
142231,123873,114961,101512
143415,124059,115056,101981
143176,124104,114973,102107
144129,124025,113990,101911
144179,124108,114970,101934
142910,123789,114158,101532
143862,124088,115129,101976
143855,124384,114025,101492
143698,124135,115047,101317
143372,124055,114145,101948
143674,124191,115036,101942
143698,124134,114986,101916
144346,124467,114013,102199
143744,124119,113717,101546
144188,124442,115258,101878
143075,124008,115031,101474
143758,124171,114861,101933
144647,123919,114821,101859
143504,124515,114190,101547
143745,123804,115032,102621
143691,124319,114891,101907
144520,124155,114048,101498
143026,123815,114186,101594
143772,124094,114872,101953
144632,123604,114916,101880
143540,124081,114211,101555
143558,123744,115043,101972
143451,124157,114494,101975
144516,124498,114934,101910
143567,124112,115054,101543
144376,123545,115113,101942
143941,124150,115634,101940
143820,124610,114940,102044
143832,124119,115062,101572
144523,124427,114830,101929
143050,124264,115927,101970
144208,124513,114947,101876
143794,124170,114585,101547
143630,124446,115303,101939
143123,124246,115114,101193
143620,124088,115048,101718
143340,124121,114224,101577
143866,123831,115101,102001
143873,124188,115096,102009
144702,124504,114970,101934
143862,124088,115096,101566
143855,124384,115197,101931
143112,124319,116072,101903
143698,124135,115047,101317
143861,124189,115106,101003
143698,124134,114255,102003
143951,123562,115141,101962
143920,124225,115122,101993
144485,124539,113717,101546
143075,124008,114262,101579
143960,123363,115126,101944
144050,124189,114312,101616
143667,124165,114277,101602
143947,123313,115092,101976
143349,124170,115032,101996
145048,123810,115038,101913
143026,123815,114275,102456
144005,123492,115168,101927
143973,124211,115000,101953
144593,124172,115105,101988
143800,124163,114283,101665
143962,123853,115152,102216
143967,124177,115181,101977
144297,124518,115054,101543
143819,124112,114301,101592
144020,123870,115153,102039
144004,124210,115117,101990
144917,124537,115062,101572
143253,123892,114322,101595
143894,124214,115284,102038
144787,124539,115927,101970
144029,124202,115183,101593
143123,124246,114438,101989
142891,123843,115037,102185
144126,124237,115114,101990
144891,123718,115048,101718
143866,123831,114320,101599
144094,123492,115180,101909
144061,124229,115175,102011
144804,124608,115096,102009
144048,124237,115079,101597
143112,124319,114333,102003
142799,124149,115187,102710
144079,124182,116072,102006
144879,123966,115106,101003
143352,123918,114347,101611
144242,124250,114386,101958
144485,124539,115141,101962
144126,124272,115172,101222
144050,124189,114330,102147
144132,123925,115199,102303
144058,124266,115126,101953
144791,124149,114312,101616
143349,124170,113841,101577
145048,123810,115162,101993
143915,124246,115092,101976
144856,124262,115105,101996
143973,124211,114302,101978
144025,124532,115139,101963
144003,124234,115127,101927
144661,124002,115105,101988
143967,124191,114200,101559
143093,123840,115328,101944
144020,123870,115260,101783
144004,124210,113671,101533
143633,124138,115031,101929
143319,124084,115016,101897
144052,123752,115117,101990
143894,124214,114141,101508
143408,123860,114971,101861
143371,123972,114553,101887
143989,124322,115183,101593
142891,123843,114077,101507
143147,123093,114946,101888
143185,123931,114624,101946
143714,124249,115154,101990
144094,123849,113498,101481
144061,124229,115043,101866
142988,123855,115680,101857
142804,123854,113947,101471
142672,123782,114059,101849
141722,123821,114682,101916
142527,124141,115187,102710
143203,123768,115174,102006
143352,123918,113809,102168
142108,123936,114570,101821
142369,123698,114386,101804
143159,123293,115172,101222
144126,124272,113721,101404
144132,123925,114560,101841
142054,123707,115543,101845
144058,124266,115214,101953
144791,124149,114450,101013
144073,124241,114581,101750
142328,123667,114602,101749
143915,124246,115202,101994
141412,123313,113542,101356
140984,123757,114330,102082
144003,124234,115139,101963
142101,123609,114324,101318
143867,124191,113561,101714
140824,123686,114273,102144
143093,123840,115328,101944
141634,123601,114246,101597
143633,124138,113378,101697
140725,123497,114216,102418
142067,123586,115031,101661
142827,123560,115016,101897
143408,123860,113324,101268
142047,122737,114137,101695
141704,123614,114428,101675
142869,123996,114553,101887
142022,123621,114129,101343
143185,123931,113266,101916
141306,123295,114136,101635
142902,123271,114097,101612
142901,123606,114019,101245
142988,123855,114168,101636
142023,123981,113583,101627
142840,123968,113947,101471
142672,123782,113212,101233
141722,123821,114153,101601
142215,123695,114682,101561
142850,123620,114663,101830
143203,123768,113182,101220
142003,123625,114024,101638
142088,123636,115175,101634
142369,123698,114501,101804
141737,123640,114019,101585
142290,123714,113169,101941
141791,123751,113979,101612
142090,123616,113204,101230
142102,123625,113159,101202
142174,122987,113905,101622
142129,123664,113989,101606
143176,123963,113542,101356
141412,123670,112622,101220
140984,123757,113580,101588
141421,123775,114888,101675
144003,124234,113561,101714
142202,123656,114010,101199
140824,123686,113340,101607
141464,123617,114059,101161
142120,123693,113378,101697
142982,123644,114216,102418
140725,123497,113172,101228
142215,123540,113864,101608
142311,123741,113991,101587
142175,123390,113234,101225
142248,123693,114128,101674
142219,123658,114129,101633
143320,123282,113266,101916
142022,123621,113258,101216
141306,123295,114126,101646
142384,123688,113996,101623
143113,123948,114019,101245
142026,123716,114033,101179
142023,123981,113679,101624
141709,123545,114064,101778
142292,124362,113212,101233
142432,123730,113966,101223
142215,123695,113267,101969
141585,123990,115100,101106
142616,124237,113182,101220
142365,123700,114121,100713
141629,123412,113296,101771
142470,123769,113296,102013
143207,123310,114120,101679
141791,123751,113305,101270
142462,123108,114131,101669
142450,123783,114424,101711
142778,124112,113159,101202
142440,123757,114178,101271
142129,123664,113345,101731
141190,123719,114164,102256
142551,123714,114214,101638
143329,123442,113580,101588
141421,123775,112984,101293
144003,124234,114237,101691
142449,124169,114010,101721
143440,123543,113340,101607
141464,123617,113428,101317
141913,123468,114292,101702
143457,123814,114316,101692
142982,123644,113450,101311
142679,123481,114294,102474
142706,124639,113991,101587
142707,123833,114347,101009
142175,123390,113456,101817
142289,123787,114301,101729
142769,123852,113507,101726
143579,123421,113258,101216
143320,123282,113487,101673
142637,123869,114366,101726
142784,123894,113996,101689
143566,123866,114033,101179
143113,123948,113523,101329
142241,123716,114216,101739
142752,123856,114863,101750
142845,123875,113558,101351
142835,123882,114271,101758
143014,123853,114052,101723
143534,124482,114121,100713
142863,123879,114401,100772
142365,123700,113560,101857
142139,123907,114404,101743
142867,123863,114356,101733
143846,123953,113305,101270
143207,123310,113569,101333
142871,123869,114422,101744
142874,123881,114842,101756
142450,123783,114178,101271
142904,123890,114404,101652
142440,123757,113576,101782
141660,123704,114395,101744
142871,123874,114214,101638
142529,123568,113616,101343
142848,123782,114450,101746
142885,123838,113662,101865
143664,123885,113428,101317
143440,123543,113604,101349
141913,123468,114480,101684
142620,123887,114468,101717
143457,123814,113450,101311
143395,123884,114294,102474
142706,124639,113608,101345
142886,123327,114438,101740
142671,123863,115048,101753
143798,124237,114301,101729
142769,123873,114443,101338
143579,123421,113623,101739
142067,123816,114615,101406
142637,123869,114366,101726
141866,123545,113628,101351
141680,123944,114397,102453
142792,123922,114216,101739
143495,123862,114863,101750
142845,123875,113580,101318
142748,123521,114435,101769
142764,123852,114271,101752
143504,123756,114052,101723
143534,124482,113581,101332
142716,123713,114406,101748
142807,123912,114611,101782
143686,124185,114404,101743
142721,123829,114381,101249
143846,123953,113568,101802
141933,123945,114390,101691
142720,124520,114422,101744
143459,123839,114842,101756
141942,123501,113598,101353
142539,123831,115426,101723
143544,124156,113576,101782
142721,123876,114469,101079
142529,123568,113567,102095
141494,124126,114398,102380
142707,123868,113616,101735
143473,123966,114450,101746
143664,123885,113558,101326
142698,123841,114314,101737
142690,123843,114411,101830
142711,124042,114480,101684
142756,123827,114431,101729
143395,123884,113560,101323
142728,123362,114417,101714
142716,123829,114629,101745
143584,124229,114438,101740
141964,123516,113602,101339
142493,123938,114435,101818
142703,124097,114443,101338
142736,123854,114390,101450
141866,123545,113581,101957
142741,123568,114376,101730
142741,123848,114437,101745
143687,124206,113628,101351
143495,123862,114449,101351
142731,123102,114360,101722
142722,123877,114487,101761
143448,123865,113580,101318
143504,123756,113589,101738
141959,124086,114363,101506
142814,124253,114400,101752
142728,123828,114424,101661
143686,124185,113597,101869
142055,124118,114523,101764
142055,124134,114503,101731
143511,123882,113603,101329
142699,123531,114487,102189
143459,123839,114390,101691
142382,123822,114384,101741
142539,123831,113598,101346
142818,123545,114362,101753
142825,123836,114403,101738
143676,123448,114469,101079
141494,124126,113613,101348
142840,123565,114539,101756
142831,123878,114447,101773
143544,123699,114395,101735
142698,123882,113525,101365
142690,123843,113701,101768
142471,123863,114479,102416
142126,123584,113666,101379
143719,123889,114486,101769
142728,123362,113596,101351
142876,123551,114522,101750
142838,124094,114629,101762
143659,123901,113602,101339
141964,123516,113676,101355
142905,123553,114562,102088
142493,123938,114390,101450
142928,123875,114518,101389
142736,123854,113656,102001
142151,123854,115288,101576
143751,124378,114437,101745
142741,123848,113108,101366
142944,123561,114483,102487
142968,123893,114529,101759
143763,124097,114424,101719
142193,123599,113714,101765
142980,124375,113714,101801
143777,123949,114527,101764
142814,124253,113694,102122
141907,123975,114504,101792
143001,124094,114523,101764
142956,123905,114563,101787
142055,124134,113707,101847
141795,124155,114575,102627
143039,124425,114487,102189
143011,123959,114593,100857
143459,123839,113720,101614
143045,124193,113829,101392
143760,124280,113836,102261
143827,124283,114679,102307
143840,124288,113613,101348
143825,124299,114679,101778
143845,124307,113864,101951
143846,124324,113864,102280
143865,124326,114682,101803
143847,124331,113839,101403
143870,124321,114747,101811
143876,124336,114717,101815
143849,124344,114486,101769
143870,124338,113760,101425
143896,124350,114678,101823
143878,124371,114872,101827
143891,124355,114449,101762
143923,124362,114755,101355
142333,123868,113868,101460
143096,124400,114748,102003
143179,124112,114565,101804
142403,123714,113656,102001
143201,124524,113333,101435
142609,124030,113914,101777
