138484,111311,102582,88374
137409,111272,103184,88403
138993,111469,102111,88093
139306,111672,102600,88089
138096,111188,103592,88415
138146,111220,103270,88393
138917,111420,102619,88085
139486,111585,102597,88086
136909,111592,103317,88166
138887,111638,103340,88353
138457,111296,102150,88091
138200,111195,103275,88413
138188,111208,102629,88115
138196,111198,102603,88100
137042,111256,103337,88510
138270,111621,102731,88396
138409,111249,102880,88087
139313,111556,102905,88480
138042,111196,103386,88421
138836,111552,103349,88382
138969,111218,102601,88088
138275,110395,103347,88895
137599,111414,104029,88423
137783,111264,103318,88067
139192,111587,102645,88087
139192,111545,103222,88089
138463,111300,102798,88400
138543,111255,102606,88635
139291,111126,103343,88519
137785,111053,102653,88094
138537,111553,103355,88093
139321,111305,103365,88418
138129,111104,102635,88500
137821,111588,104157,88418
139272,111143,102643,88080
138925,111461,102628,88088
138583,111282,103301,88281
139576,111609,103513,88427
138150,111332,102999,88097
138868,111207,103456,88450
138726,111364,103478,88451
139418,111694,103353,87544
138993,111469,102637,88100
138719,111082,103440,88881
138096,111188,103184,88403
138146,111371,103395,87571
138917,111420,102662,88759
138852,111396,102680,88121
138837,111407,102641,88112
138752,111404,103619,88945
138840,111980,103317,88166
138188,111403,103451,87785
138196,111198,102799,88609
138982,111381,103275,88455
139635,111714,102629,88115
138270,111621,102675,88110
138918,111238,103422,88456
138951,111760,103337,88510
139754,111421,103346,88460
138836,111552,102682,88395
138989,111733,103426,88881
139046,111886,103653,88421
139024,111453,103431,88130
137783,111264,102684,88581
138826,111556,103774,88521
139060,111422,102721,88134
139105,111501,103596,88467
138998,111450,103222,88089
139867,110993,102798,88400
139291,111126,102702,88140
139108,111215,103455,88487
139080,111899,102653,88094
139947,111480,103399,88472
139321,111305,102713,88348
138111,111489,103497,88441
139265,111561,104131,88445
139272,111499,103452,88129
138583,111282,102717,88758
139352,111520,103706,88645
139797,111715,102999,88097
138702,111332,102446,88142
138726,111364,103364,88468
139230,111512,102748,88145
139238,111498,102728,88135
138853,111751,103472,88479
140182,111838,103395,87571
138469,111371,103383,88135
138852,111396,103555,88487
139133,111528,103611,88493
140090,111890,102641,88112
138752,111404,102771,88158
139308,111161,103674,88484
139337,111539,103451,87785
140088,110985,102799,88609
138982,111381,102777,88152
138073,111769,103500,88153
140240,111867,102675,88110
138918,111238,103514,88159
138951,111760,103662,88489
139340,111525,103346,88460
139432,110853,102797,88174
139427,111276,103480,88494
139046,111886,103431,88130
138877,111537,103503,87689
138826,111556,102762,88287
138822,111636,103572,87860
140244,111836,102721,88134
139105,111565,103412,88158
138998,111450,102787,88767
139336,111540,103455,88496
140261,111154,102702,88140
139108,111215,102796,88177
139490,111370,103551,88541
139433,111888,103399,88472
140273,111620,102713,88348
138111,111489,102792,88731
139017,111552,103547,89037
140408,111952,103452,88129
138827,111315,102835,88198
139738,111659,103541,88532
140459,111885,103706,88645
139212,111496,103568,88176
139563,111600,103337,88520
139585,111632,103364,88468
140351,111613,102748,88145
138853,111751,102847,88565
138849,111714,103577,89078
140592,111984,103472,88479
139250,111544,102864,88195
139624,111598,103389,88549
139605,112269,103555,88487
140339,111634,103521,88536
139308,111161,102845,88185
138687,111393,103595,89061
139337,111539,103674,88484
138498,111342,102879,88199
138694,111492,103578,88188
139730,111872,102777,88152
139356,111542,103612,88215
139340,111525,102950,88692
139815,111641,102952,88447
140567,112016,103662,88489
139427,111276,102875,88199
139722,111360,103622,88545
139046,111886,102797,88174
139092,111637,103602,88343
138822,111636,102871,88950
138942,111718,103601,87894
140598,111915,102762,88287
139422,111565,102623,88199
139761,110847,103650,89145
140726,111984,103412,88158
140261,111583,103620,88213
139069,111389,102905,88723
140525,111929,103402,88533
140273,111620,102904,88222
139787,111376,103657,88802
140164,112198,103547,88514
139753,111660,103714,88053
138827,111315,102910,88775
139944,111702,103645,88866
140591,111948,102835,88198
140459,111885,103191,88213
139813,111456,103215,88599
139779,111741,103568,88176
140599,111623,103337,88520
140351,111613,102922,88237
138563,111528,103687,88553
138849,111714,102847,88565
139691,111657,103595,87932
139624,111598,102925,88502
139619,111633,103700,87756
139619,111678,103720,87925
139847,111675,102948,88182
140027,111740,104579,88569
140697,111965,103595,89061
138498,111342,103004,88232
139840,111693,103858,88563
139918,111750,103578,88188
140678,111654,103612,88215
139758,111655,102956,88233
139162,111855,103702,88133
140593,112008,102952,88447
140567,112016,103698,88245
139722,111360,103511,88749
139914,111707,103622,88574
140699,111307,103602,88343
139092,111637,102976,88248
139211,111553,103694,88585
140736,111698,103744,88590
140598,111915,102972,88253
139303,111782,103744,88272
140833,111996,103620,88213
140726,111984,103733,88250
139961,111723,103795,88576
140055,111757,103402,88582
140747,111322,102904,88222
140525,111929,102987,88249
140001,111470,103748,89232
140703,111999,103714,88053
140164,112198,103733,88255
139952,111737,104047,88592
139920,112113,103645,88866
139944,111737,103766,87782
140591,111948,102989,88421
140100,111727,104533,88596
140074,111737,103025,88265
140071,111742,103515,88676
140067,111712,103829,88575
140806,111372,103595,87932
138849,111714,102997,88265
140087,111071,104002,88582
140049,111751,103700,87756
140848,111774,103720,87925
139619,111678,103023,88250
139444,111647,103707,88214
140454,112024,104579,88569
140027,111740,103763,87709
140697,111965,103019,88755
140353,111774,103858,88563
140147,111711,103737,88350
139918,111750,103028,88830
139603,111769,102956,88233
140678,111654,103702,88133
139405,111477,103034,88742
140772,111499,103412,88560
139933,111691,103039,88282
139372,112024,104486,88172
140970,112008,102976,88248
140699,111307,103037,88275
139390,111733,104254,88608
140843,111881,103744,88590
140736,111698,103043,88281
139023,111808,103796,89002
141007,112051,103744,88272
140833,111996,103740,88232
139961,111723,103046,88792
139971,111766,104366,88594
140838,111524,103797,88582
140747,111322,103039,88279
140184,111498,103807,88613
140211,111786,103100,88302
140228,111756,103057,88752
139459,111961,103875,88084
141108,112070,103766,87782
140002,111737,103067,88283
140176,111703,103821,88889
141095,112038,104533,88596
140074,111767,103797,88338
140071,111742,103070,88943
140074,111788,103874,88660
140567,112059,103829,88575
140806,111372,103816,88301
140171,111787,104002,88631
140237,111841,103995,88628
141027,112068,103760,88598
140848,111774,103078,88294
140257,111605,103846,88691
140255,112354,103707,88214
139315,111503,103096,88300
139507,111905,103821,88444
140913,112092,103737,88350
140147,111727,103823,87819
139603,111769,103078,88539
140352,111860,103873,87833
140430,112067,103034,88742
139405,111477,103088,88301
139166,111515,104239,88852
141034,112076,103039,88282
139372,112024,103106,88293
140292,111090,103455,88629
140309,112354,103037,88275
140187,111805,104254,88608
140843,111881,103107,88305
139158,111676,103875,89025
140325,112227,103796,89002
141007,112051,103859,88557
139601,111537,103122,88688
141117,112092,104224,88649
140838,111524,103120,88315
140341,111567,104159,88643
140298,112350,103807,88613
140211,111786,103850,88320
140228,111756,103126,88595
140372,111865,103361,88638
141114,111306,103875,88084
141108,112070,103132,88314
139192,112034,103879,88654
140176,111703,103821,88889
141095,112038,103890,88313
140328,111828,103510,88765
140540,111821,104301,88657
141159,111315,103874,88660
140567,112059,103128,88327
139670,111659,104054,88671
139670,111975,103914,88671
141221,111813,103158,88451
140481,111836,104801,88662
141127,111953,103846,88691
140255,112354,103161,88329
140426,111613,103924,88680
141461,112140,103096,88300
139507,111819,103920,87776
140913,112092,103166,88685
140507,111851,104197,88702
141021,112160,103078,88539
140352,111860,102641,88339
140472,111017,103591,88670
140474,111906,103088,88301
139166,111515,103853,88671
140241,111864,103308,88939
140385,112532,103106,88293
139261,111584,103214,88329
139274,111475,103928,88718
140187,111805,103107,88305
139158,111676,103946,88335
140506,111581,104152,89232
141503,112089,103859,88557
140394,111838,103962,87786
139601,111537,103212,88480
140345,111853,103970,88664
141391,112135,103120,88315
140341,111567,103674,88327
140447,111182,104116,88690
140541,111912,103342,88667
141284,111480,103126,88595
140372,111865,103218,88352
140519,111607,103607,88691
141114,111306,103132,88314
140371,111895,103879,88654
139831,111615,103268,88357
141272,112204,103268,88926
140540,111821,102681,88341
140544,111051,103997,88689
141159,111315,103128,88327
139670,111993,104054,88671
139670,111975,103247,88856
140378,112205,103914,88671
141221,111885,103965,88676
140481,111836,103245,88624
140428,111872,104875,88676
141272,111414,103161,88329
140426,111613,102734,88347
139313,111562,103967,89219
140932,112103,103920,87776
140470,111819,103233,88337
139503,112135,103971,88779
139649,111813,103271,88361
139649,111728,103997,88254
140221,110945,104083,88669
140092,112423,103853,88671
140283,111648,103308,88939
140385,112532,103191,88331
139947,111644,103911,88074
140457,111866,103214,88329
139274,111475,103889,88317
139419,111512,103393,88813
139282,111425,103946,88335
139207,111355,104152,89232
141503,112089,103122,88311
138229,111386,103904,88489
139327,111579,103212,88480
140345,111853,102878,88311
138456,110504,103868,88619
138354,111722,103674,88626
138254,110879,103073,88306
137387,111505,103749,89127
138764,111386,103218,88352
140519,111607,102940,88265
137875,110225,103909,88590
141114,111306,103984,88692
137110,111012,103268,88357
139831,111615,102984,88247
136827,111065,103702,88582
137778,111199,102681,88341
140544,111051,103654,88313
141159,111315,102940,88791
137305,110898,103662,88483
138166,111155,103247,88856
140378,112205,103639,88240
137259,110226,103652,88571
137258,110910,103682,88517
140428,110858,104875,88676
136504,110591,102868,88252
137650,111130,102734,88347
140932,112103,103589,87688
137140,110554,103191,88530
137718,111110,103233,88337
139649,111813,103417,88142
137155,110302,103697,88546
139649,111728,103271,88361
140221,110945,103508,88203
137074,110063,103335,88529
137055,111101,102741,88470
137816,110813,103947,88685
139947,111644,102744,88180
136350,110775,103463,89045
137724,111126,103911,88074
139419,111512,103433,88159
137068,110521,103352,88582
137102,110797,102713,88178
137101,110816,102672,88203
137406,110775,104070,88492
137856,110824,103904,88489
138456,110504,102666,88146
136758,111049,103306,88481
138059,111144,103868,88619
138254,110849,103371,88421
137387,111505,102641,88142
137203,110845,103963,88403
137949,110328,103749,89127
137875,110225,103133,88137
136410,110595,103351,88706
137822,111139,103909,88590
137110,111012,103336,88146
137286,110595,103444,88829
138240,111168,102984,88247
137778,111199,103330,88435
136628,110629,102662,88593
138043,110569,102662,88463
138166,111155,103315,88120
137387,110637,103267,88454
137259,110226,103639,88440
137025,110934,103652,88571
137908,110858,102565,88114
137647,110958,103269,88868
138457,111027,102868,88252
137650,111130,103273,88113
137651,110507,103352,88449
137554,111432,103191,88391
137718,110990,103417,88142
137155,110302,102561,88118
137735,110993,103282,88737
138373,111303,103508,88203
137074,110063,102549,88111
137662,111114,103130,88417
137689,111027,102571,88115
137686,110990,102541,88111
137003,110891,103272,89050
138420,110700,103433,88159
137068,110521,102547,88111
137766,111107,103346,88440
137102,110797,102713,88178
137101,110816,103257,88151
137752,110373,102534,88831
138522,111530,104070,88492
137856,110824,103284,88437
137875,111052,102542,88092
137926,111434,103306,88481
137882,111070,103371,88421
137121,110849,102545,88121
137809,111260,103272,88831
138715,111399,103963,88403
137223,110808,102563,88126
137964,111558,103214,88425
138517,111213,103351,88706
137286,110595,102537,88106
136793,111032,103437,88449
138240,111168,103444,88408
137829,110952,103330,88435
136628,110629,102562,88116
138024,111121,103243,88526
138832,111440,102662,88463
137387,110637,103287,88097
138088,110847,103379,88437
137259,110226,103503,88433
138159,111143,103437,88440
137647,110958,102548,88116
137446,111152,103319,88558
138961,111503,103269,88868
137651,110507,103284,88129
137542,110909,102584,88701
139033,111126,103463,88442
136994,110990,102585,88125
138317,111448,103355,88455
137735,110993,103282,88421
138373,111303,102549,88111
137662,111114,102590,88160
138488,111274,104122,88465
139176,111224,102571,88115
137686,110990,102711,88120
137785,111539,103516,88443
139324,111538,103272,89050
138420,110700,102547,88111
138505,111272,102574,88754
138564,111284,103224,88857
139312,110740,103257,88151
137752,110373,102594,88143
138715,111248,103360,88463
138689,111277,102644,88150
138720,111296,102631,88139
138826,111303,103289,88524
139437,111600,102545,88121
137809,111260,102616,88147
137538,111378,103573,88483
138780,111732,102563,88126
137223,110808,103214,88425
137964,111558,102628,88149
138758,111331,103359,88655
139562,111402,103437,88449
136793,111032,103343,88138
