144090,122425,126705,108631 
144096,122400,127572,109643 
144099,123408,126636,108592 
144882,122711,127582,109447 
143992,122406,126682,108673 
144030,122769,127573,109050 
144219,122772,126644,109095 
144819,122848,127572,109033 
144038,122720,127119,108644 
144030,122766,127654,109085 
144272,122883,126641,109078 
144843,122476,127636,109161 
144047,121927,126706,108651 
144082,121982,127614,109062 
144082,122807,127565,109072 
144727,123061,127611,109058 
144036,122756,126714,108648 
143370,122436,127671,109128 
144903,123134,127686,109122 
144027,122761,126407,108652 
143849,122757,127651,109089 
144153,122753,127366,109078 
145058,123088,127569,109065 
143310,122441,127617,108648 
144815,122648,127803,109064 
144202,122759,128597,109079 
144146,123179,127589,109060 
144129,122786,127654,108657 
144822,122890,126703,109093 
143977,122990,127651,109723 
144167,123310,127836,109058 
144136,122719,127678,108667 
144039,123050,126722,109339 
144099,122628,127722,109711 
143402,122439,126768,108668 
144156,122727,128372,109191 
144932,122772,126664,108623 
144086,122391,126729,108661 
144083,122761,127609,109073 
144321,122717,127642,109028 
144920,122954,126705,108631 
144096,122400,126728,108659 
144137,122547,127698,109087 
144157,122895,127680,109106 
144840,123090,126682,108673 
144030,122769,126532,108655 
144203,121985,127688,109107 
143915,122749,127084,109104 
144927,122328,127119,108644 
144099,122787,126744,108660 
144133,122762,127644,109085 
144339,122729,126785,108677 
144297,122795,126736,108652 
144098,122775,127667,109093 
144293,122809,127741,109088 
144924,123116,126714,108648 
144155,122735,127713,108658 
143370,122436,127013,109090 
143051,122663,127609,108523 
144165,122742,126407,109103 
144988,122280,127651,109089 
144153,122753,126742,108653 
145058,123088,127704,109102 
144016,122769,127182,109128 
145147,123024,127803,109064 
144135,122787,127700,108650 
144146,123179,126757,109110 
142988,122886,127717,109105 
144188,122771,126784,108699 
144366,122769,126734,108660 
144162,122777,127642,109099 
144334,122781,128343,109080 
144179,123253,127722,109711 
144236,122774,127727,108708 
144156,122727,126760,109364 
144190,122883,127705,109079 
144188,122776,127717,109121 
144943,123093,127609,109073 
144321,122717,126397,108673 
144148,122779,127716,109117 
144264,122780,128873,109100 
144262,123445,127698,109087 
144163,122758,127768,108265 
144840,123090,126770,109389 
144190,122481,127708,109944 
144191,122719,126807,108699 
144241,122769,126748,108670 
144217,122787,127741,109162 
144324,122765,127736,109116 
144339,122729,126785,108677 
144173,122795,127678,108307 
144098,122775,126784,109110 
144021,122950,127681,109809 
144262,123282,127741,109088 
144602,122791,127755,109105 
144155,122735,126800,108681 
144190,122671,127744,109076 
144311,122745,127524,109029 
145037,123150,127680,109103 
144165,122776,127727,108664 
144183,122783,126788,109117 
144209,122949,127763,109124 
144230,122733,126843,108711 
144373,122716,126805,109444 
144251,122474,127783,109115 
144227,122791,127717,109105 
145022,122738,126784,108699 
144366,122769,126790,108681 
144135,122263,127761,109141 
144240,122814,127961,109099 
144937,123169,128343,109080 
144179,122709,127571,108678 
144236,122774,128117,109128 
142931,122802,127762,109763 
144248,123012,127705,109079 
144841,122801,127717,109121 
144943,123093,126830,108686 
144148,122779,127769,109168 
144119,122796,127773,109132 
144174,122798,126853,108711 
144255,122763,126928,109135 
143329,122882,127747,108860 
144210,122781,127708,109123 
145054,122509,126807,108699 
144241,122769,126836,108681 
144217,122787,127914,109106 
144301,122756,127758,109113 
144255,123422,127736,109116 
144091,122843,127730,109124 
144173,122795,126825,109257 
144275,123077,127781,109137 
144243,122791,127681,109809 
145039,122792,127755,109105 
144602,122791,126809,108981 
144202,122699,127769,109940 
144272,123348,127744,109076 
145034,122798,127524,109029 
143508,122450,126858,108701 
144304,122848,126858,109310 
145052,122751,127840,109126 
144230,122733,126629,108691 
144373,122716,127790,109152 
144485,122801,128251,109123 
145120,123072,127783,109115 
144269,122776,127813,108256 
145022,122738,126838,109259 
144255,122706,127841,109147 
144269,122796,127723,109139 
145059,123037,127961,109099 
144937,122807,127792,108690 
144247,122709,127437,109105 
143552,122759,127764,108437 
144219,122803,127762,109120 
145046,122940,127751,109162 
143481,122472,126881,108698 
144355,122813,128945,109145 
145027,123141,127769,109168 
144286,122808,127785,108704 
144255,122763,126855,109338 
144279,122892,127816,109122 
144275,122769,127824,109152 
145090,122306,127747,108860 
145054,122509,126667,108697 
144286,122471,127806,109136 
144404,122801,126836,109156 
145105,122554,127914,109106 
144255,123422,126872,108718 
144091,122843,127832,109185 
144109,122778,127459,109192 
145186,123311,126825,109257 
144243,122791,126626,108705 
143558,122488,127831,109174 
145058,123138,127815,109136 
144272,123348,127820,108689 
144270,122806,127841,109148 
144013,122791,127798,109134 
145098,122813,126858,108701 
144304,122848,126876,109252 
143056,122873,127826,109364 
144300,122853,127840,109126 
144264,122817,127799,108800 
144485,122801,128232,109169 
143308,122887,127854,109765 
144388,123549,128251,109123 
144632,122827,127813,108256 
144255,122706,126898,109182 
144316,122889,127847,109147 
144306,122788,127841,109147 
144346,122467,126912,108714 
144332,122471,127800,109074 
144327,122800,127840,109146 
145219,123146,127764,108437 
145046,122940,127749,108706 
144271,122149,127768,109116 
144100,122808,127766,109148 
145085,123070,128945,109145 
145027,123141,126857,108702 
144259,121894,127788,109092 
144211,122872,126855,109338 
144241,122768,127733,108869 
144275,122769,126799,109123 
143471,122520,128635,109113 
144891,122827,126667,108697 
144286,122471,126958,108676 
144232,121915,127719,109370 
144315,122713,126781,108684 
144214,122792,126741,108657 
144179,122769,127682,109115 
143640,122733,127580,109081 
145120,122866,126626,108705 
144292,122825,126153,108645 
144077,122761,127621,109062 
144129,122749,128669,109065 
144913,123129,127820,108689 
144270,122806,127603,108620 
144013,122791,127477,109069 
144114,122729,127865,109134 
144851,122685,126876,109252 
143056,122873,126607,108617 
144042,122478,127437,109050 
144038,122679,127457,109040 
144780,122762,128232,109169 
143236,122366,126591,108615 
144013,122683,126757,108982 
144744,123044,127833,109148 
144316,122631,127476,108586 
144306,122788,127723,108968 
143234,122657,127383,108780 
143942,123076,127847,109198 
143986,122669,127429,108187 
144327,122800,126474,109261 
142647,122879,127203,109654 
143988,122728,127840,109021 
144749,122747,127749,108706 
144100,122808,126467,109331 
142913,122956,127377,109009 
143897,122715,127766,109148 
144732,122692,126857,108702 
144211,122872,126439,109120 
143224,122367,127425,108960 
144691,122841,127354,109007 
143471,122710,126154,108553 
144891,122827,126570,109000 
143272,122714,127795,108812 
144232,121915,127719,109370 
143804,122726,126781,108684 
144214,122792,126418,109151 
143972,122937,127380,109037 
143969,122774,127358,109030 
144435,123031,127580,109081 
145120,122693,127353,108534 
144077,122761,127096,108963 
143649,122684,128261,108939 
144129,122749,128669,109065 
143443,122672,127335,108991 
144069,122741,126400,108994 
143228,122376,127358,109011 
144783,122202,127343,108949 
144851,122685,126390,108542 
144004,121943,127345,108982 
143977,122705,126985,109005 
144733,123059,126591,108615 
144780,122762,126197,108562 
143910,122045,127326,108973 
144326,122692,127476,108586 
143900,122679,127331,108986 
144744,123044,126373,108993 
142709,122733,127292,109428 
144020,122683,127429,108187 
143234,122703,126474,109261 
143942,123076,126373,108977 
143286,122755,127315,108895 
143947,122713,127371,108996 
144041,122175,126398,108567 
144013,122670,127298,108997 
143945,122705,127338,108997 
142913,122956,126439,109120 
143859,122723,127303,108883 
144732,122692,126358,108543 
143979,122338,127260,108985 
144019,122692,127536,109005 
144808,123079,126570,109000 
144000,122654,127299,108717 
143272,122714,126346,108987 
142674,122858,127233,109653 
144017,123147,126418,109151 
144762,122672,127380,109037 
143972,122937,126328,108527 
144001,121904,127241,108938 
144052,122709,126606,108936 
144035,122691,126346,108543 
144006,122714,126344,109174 
143238,122837,127254,109006 
144129,122749,126400,108994 
144398,122727,127358,109011 
143228,122376,126332,108535 
144030,122668,127271,108973 
143951,122679,127914,108908 
144245,122175,127345,108982 
143977,122705,126297,108540 
143983,122029,127197,108957 
144025,122669,126199,108962 
144719,123209,127326,108973 
144025,122699,127219,108181 
143900,122679,126309,108962 
143978,122778,127272,108955 
143990,122701,127255,108947 
144054,122023,126355,108551 
144031,121842,127246,108924 
144042,122728,126877,108966 
144743,122956,127299,108996 
144041,122175,127260,108517 
144013,122670,127395,108939 
144232,122693,126675,108979 
144875,122757,127338,108997 
142913,122956,126292,108532 
143859,122723,127409,108981 
143505,122729,127456,108638 
144442,123044,127260,108985 
144019,122749,127233,108634 
144808,123079,126315,108973 
143278,122727,127289,108405 
144000,122654,126346,108987 
144069,122687,127248,108570 
143302,122387,126317,108975 
144762,122672,127202,108935 
144001,122723,127053,108980 
144052,122709,126496,108955 
144050,122808,127246,109028 
144039,122939,126346,108543 
144006,122714,127233,108864 
143238,122837,127472,108941 
143320,122351,128177,108964 
144932,122385,127277,108962 
144398,122660,125885,108536 
144030,122668,126619,108933 
144098,122993,127693,109041 
144676,122492,127914,108908 
144245,122175,127246,108536 
143983,122029,127579,108934 
144156,122708,127278,108339 
144099,122777,126345,108539 
144056,122743,126281,109171 
143288,122773,127259,109404 
143978,122778,127272,108955 
143866,122744,127173,108971 
144054,122023,126297,108721 
144075,122417,127154,108960 
144056,122708,127246,108924 
143561,122721,126877,108966 
144743,122956,126285,108533 
144067,122423,127202,108968 
144073,122724,127266,108995 
144896,123069,126675,108979 
144875,122757,127231,108520 
144047,122694,127411,108972 
143735,122791,127377,108584 
144718,123259,127456,108638 
143280,122388,126287,108533 
143571,122694,127202,109461 
144074,122925,126315,108973 
144000,122724,127196,108767 
144069,122687,126282,108957 
143357,122660,127234,108384 
143984,123270,126317,108975 
144113,122761,127209,108962 
143716,122723,126267,109025 
144079,122953,127247,108936 
144065,122801,126844,108954 
145007,122671,127246,109028 
144067,122741,126078,108522 
143320,122351,127313,108922 
144084,122685,128315,108954 
144753,123061,128177,108964 
144074,122704,127229,107962 
143304,122377,126298,108976 
144064,123216,126298,109034 
144844,122684,127319,108968 
144156,122708,126253,108513 
144061,122616,127098,108959 
143885,122714,126824,109012 
144798,123076,126345,108539 
143288,122773,125704,108512 
143978,122778,127374,108963 
144151,122714,127194,109121 
143866,122744,127173,108971 
143817,122712,127147,108960 
144056,122708,126269,109242 
143223,122646,127138,108982 
144104,123110,127211,108966 
144750,122722,126285,108533 
144073,122724,126282,108582 
144070,122382,127173,108976 
144054,122688,126304,108554 
144092,122785,125800,108531 
144059,122719,127166,108945 
143855,122696,128302,109035 
144128,123081,126287,108533 
143571,122728,127170,108189 
144074,122925,126272,108974 
143372,122627,127205,108719 
144037,122724,126282,108957 
144129,122717,127226,108969 
143984,123270,126271,109131 
144085,122952,127178,108957 
144075,122704,127226,108936 
144832,122677,127247,108936 
144065,122801,125719,108536 
144088,122604,127218,108951 
144095,122767,126598,108919 
144243,122731,126296,108534 
144044,122733,126277,108984 
143568,122788,127252,108305 
144125,123512,126298,108916 
144880,122610,126298,109034 
144064,123216,126283,108519 
144076,122511,127218,108919 
144128,122698,127231,108827 
144982,122792,127098,108959 
143885,122714,125732,108519 
144139,122729,127344,108944 
144006,122733,128398,108971 
144786,123027,127374,108963 
144151,122714,127224,108532 
143866,122744,127343,109015 
