139998,123380,135048,106055 
139947,123368,135025,106105 
139936,123230,134970,106074 
139976,123411,135008,106127 
140000,123417,135061,106101 
139998,123393,134986,106117 
139459,123189,135039,106095 
139955,123439,135050,106124 
139915,123291,134988,106087 
139937,123364,135039,106077 
139924,123426,135020,106041 
139970,123357,135063,106118 
139871,123358,135051,106102 
139892,123366,135027,106110 
139873,123347,135036,106090 
139896,123337,135013,106130 
139818,123326,135018,106048 
139850,123333,135047,106096 
139766,123326,134987,106087 
139810,123362,135016,106099 
139817,123313,135006,106080 
139779,123336,134979,106105 
139769,123313,135057,106109 
139813,123276,135061,106089 
139732,123291,135020,106107 
139775,123248,135049,106126 
139697,123285,135073,106079 
139860,123305,135037,106060 
139738,123299,135027,106112 
139720,123306,135039,106127 
139721,123290,135058,106095 
139730,123323,134980,106078 
139639,123272,135022,106088 
139621,123276,135039,106092 
139708,123285,135053,106094 
139705,123271,134982,106106 
139754,123300,135061,106101 
139674,123287,135071,106100 
139736,123278,135055,106092 
139662,123304,135072,106098 
139745,123323,135025,106123 
139740,123282,135108,106112 
139691,123302,135056,106104 
139737,123313,135072,106091 
139800,123354,135124,106100 
139732,123311,135077,106101 
139766,123283,135022,106079 
139811,123325,135074,106108 
139832,123351,135075,106106 
139781,123339,135062,106099 
139826,123325,135083,106106 
139846,123393,135044,106133 
139861,123385,135060,106097 
139859,123344,135029,106115 
139909,123377,135087,106106 
139954,123401,135100,106119 
139943,123382,135085,106120 
139950,123398,135100,106127 
139964,123399,135107,106125 
140001,123411,135103,106126 
140012,123418,135094,106114 
140013,123436,135104,106144 
140036,123444,135107,106123 
140061,123443,135111,106110 
140069,123440,135103,106120 
140051,123440,135147,106110 
140057,123477,135113,106129 
140134,123438,135134,106147 
140127,123417,135134,106131 
140123,123478,135127,106122 
140179,123433,135164,106113 
140177,123486,135104,106120 
140153,123489,135145,106091 
140230,123549,135134,106118 
140199,123492,135137,106143 
140197,123480,135101,106152 
140266,123538,135129,106130 
140304,123557,135147,106152 
140320,123532,135077,106131 
140324,123448,135138,106104 
140321,123560,135146,106085 
140360,123557,135185,106154 
140331,123565,135156,106151 
140406,123551,135150,106153 
140410,123590,135144,106153 
140433,123603,135150,106169 
140461,123600,135174,106149 
140423,123628,135145,106138 
140469,123599,135170,106148 
140462,123582,135169,106158 
140506,123648,135183,106215 
140501,123580,135151,106132 
140547,123654,135183,106164 
140586,123655,135197,106192 
140572,123621,135196,106154 
140588,123636,135182,106189 
140592,123701,135182,106068 
140599,123644,135185,106106 
140621,123676,135202,106145 
140646,123702,135246,106180 
140666,123732,135205,106159 
140678,123707,135194,106151 
140721,123715,135204,106154 
140717,123715,135204,106160 
140748,123720,135216,106170 
140753,123734,135205,106172 
140769,123742,135214,106165 
140790,123748,135220,106181 
140782,123746,135200,106176 
140806,123761,135221,106142 
140825,123773,135234,106175 
140815,123773,135237,106162 
140851,123772,135232,106167 
140838,123782,135234,106160 
140851,123791,135232,106176 
140890,123781,135239,106162 
140890,123786,135250,106179 
141123,123913,135298,106183 
141199,123880,135237,106189 
141188,123891,135292,106170 
141163,123732,135294,106153 
141210,123887,135320,106202 
141263,123965,135313,106144 
141238,123938,135319,106222 
141233,123961,135298,106203 
141249,123968,135320,106226 
141376,123998,135287,106189 
141259,123969,135347,106207 
141327,123962,135266,106211 
141251,123992,135346,106205 
141345,124012,135343,106176 
141350,123947,135355,106208 
141358,123987,135271,106210 
141314,124007,135358,106192 
141442,124027,135381,106216 
141409,124026,135356,106182 
141432,123994,135368,106169 
141435,124013,135372,106249 
141374,124066,135373,106210 
141406,124032,135362,106222 
141544,124009,135372,106233 
141470,124058,135326,106225 
141515,124095,135371,106206 
141440,124086,135386,106336 
141419,124071,135401,106249 
141520,124052,135394,106229 
141523,124066,135232,106176 
141528,124108,135392,106236 
141529,124083,135419,106153 
141511,124078,135401,106237 
141503,124098,135379,106199 
141318,124048,135548,106263 
141509,124041,135432,106238 
141557,124078,135420,106238 
141499,124058,135323,106238 
141507,124067,135415,106290 
141471,124130,135402,106206 
141460,123942,135423,106240 
141374,123995,135419,106185 
141338,123938,135409,106239 
141327,123962,135380,106264 
141205,123903,135366,106205 
141095,123856,135427,106259 
141021,123771,135405,106260 
140881,123800,135400,106233 
140727,123827,135411,106244 
140586,123672,135446,106232 
140421,123569,135346,106217 
140294,123484,135418,106231 
140173,123485,135387,106280 
140019,123434,135401,106227 
139860,123355,135363,106182 
139739,123306,135252,106144 
139661,123227,135347,106224 
139488,123197,135340,106196 
139403,123095,135343,106153 
139296,123109,135338,106180 
139168,123077,135359,106216 
139207,123055,135315,106200 
139096,123016,135268,106209 
139013,122945,135352,106161 
138964,122953,135312,106252 
138868,122988,135379,106199 
138839,122936,135283,106193 
138941,122894,135286,106061 
138803,122933,135293,106190 
138799,122939,135275,106162 
138693,122920,135337,106195 
138628,122890,135284,106180 
138703,122842,135285,106200 
138673,122822,135257,106185 
138664,122868,135272,106183 
138441,122877,135288,106167 
138674,122869,135251,106144 
138722,122888,135247,106194 
138702,122824,135251,106180 
138656,122867,135257,106196 
138656,122880,135197,106178 
138636,122864,135224,106165 
138599,122846,135243,106189 
138529,122823,135283,106191 
138697,122906,135280,106196 
140019,123434,135288,106158 
138712,122897,135246,106182 
138675,122890,135253,106180 
138752,122889,135273,106197 
138767,122914,135231,106207 
138782,122961,135327,106210 
138875,122948,135264,106194 
138702,122945,135278,106187 
138850,122951,135174,106214 
138822,122957,135285,106184 
138889,122932,135244,106146 
138887,122958,135292,106205 
138993,122975,135294,106195 
138839,122936,135285,106214 
138996,123043,135268,106195 
138979,123049,135336,106202 
139030,122995,135275,106162 
139033,123043,135304,106196 
139016,123018,135307,106193 
139080,123031,135313,106203 
139100,123080,135305,106215 
139105,123069,135265,106221 
139277,123066,135309,106193 
139078,123088,135326,106248 
139099,123066,135302,106205 
139135,123045,135317,106240 
139186,123088,135294,106233 
139200,123090,135310,106151 
139217,123097,135305,106178 
139214,123144,135348,106216 
139217,123006,135295,106190 
139227,123117,135267,106209 
139233,123078,135319,106179 
139277,123076,135337,106178 
139245,123102,135295,106190 
139282,123141,135273,106183 
139258,123115,135231,106207 
139230,123098,135333,106208 
139281,123091,135308,106208 
139311,123156,135318,106194 
139327,123124,135292,106170 
139332,123187,135344,106179 
139350,123147,135297,106190 
139418,123130,135319,106147 
139359,123158,135295,106207 
139434,123125,135318,106179 
139393,123167,135227,106181 
139421,123198,135304,106207 
139506,123205,135356,106199 
139540,123228,135181,106181 
139507,123224,135304,106186 
139573,123224,135086,106209 
139626,123271,135287,106216 
139626,123254,135345,106170 
139632,123283,135305,106197 
139656,123307,135281,106197 
139656,123325,135318,106220 
139135,123045,135377,106208 
139754,123302,135325,106205 
139568,123327,135220,106211 
139811,123345,135325,106202 
139810,123348,135338,106194 
139823,123345,135334,106209 
139836,123350,135326,106200 
139841,123358,135326,106212 
139848,123368,135337,106209 
139875,123374,135339,106213 
139861,123358,135331,106214 
139862,123359,135336,106213 
139862,123371,135355,106220 
139849,123371,135328,106219 
139838,123368,135346,106227 
139841,123357,135357,106218 
139833,123362,135339,106214 
139819,123357,135350,106208 
139807,123340,135348,106223 
139800,123340,135330,106207 
139786,123341,135357,106224 
139758,123328,135341,106227 
139729,123317,135346,106218 
139740,123309,135354,106228 
139698,123309,135366,106218 
139702,123288,135367,106222 
139675,123288,135368,106217 
139659,123276,135342,106231 
139646,123273,135348,106213 
139188,123213,135347,106233 
139456,123201,135485,106241 
139517,123222,135370,106229 
139493,123165,135352,106218 
139417,123190,135247,106216 
139405,123206,135346,106204 
139407,123176,135330,106193 
139357,123161,135354,106230 
139292,123130,135358,106228 
139421,123216,135375,106239 
139841,123358,135322,106262 
139396,123179,135424,106252 
139348,123184,135315,106226 
139449,123143,135367,106237 
139431,123183,135313,106230 
139458,123244,135368,106228 
139405,123224,135358,106235 
139372,123190,135379,106366 
139447,123201,135392,106278 
139476,123170,135369,106154 
139434,123181,135381,106233 
139478,123199,135360,106104 
139485,123226,135356,106190 
139519,123228,135360,106213 
139532,123251,135315,106209 
139544,123165,135356,106228 
139549,123228,135367,106242 
139553,123212,135356,106317 
139588,123240,135365,106253 
139616,123227,135278,106227 
139659,123232,135319,106231 
139651,123266,135360,106205 
139646,123329,135347,106229 
139655,123253,135363,106230 
139712,123309,135361,106232 
139704,123316,135405,106238 
139722,123313,135373,106214 
139756,123347,135289,106225 
139889,123337,135342,106219 
139761,123342,135344,106213 
139764,123369,135318,106198 
139837,123396,135360,106243 
139883,123377,135379,106251 
139878,123390,135368,106223 
139853,123385,135363,106281 
139959,123422,135344,106235 
139995,123417,135355,106208 
139974,123362,135334,106211 
139994,123411,135344,106221 
139978,123459,135336,106218 
140009,123446,135297,106221 
140029,123462,135372,106216 
140050,123435,135345,106218 
140121,123512,135362,106267 
139485,123226,135379,106281 
140158,123504,135338,106180 
140108,123513,135322,106227 
140229,123495,135341,106168 
140215,123524,135343,106226 
140259,123571,135342,106168 
140225,123567,135335,106231 
140234,123550,135379,106234 
140314,123566,135386,106211 
140103,123547,135411,106191 
140302,123534,135347,106207 
140355,123566,135266,106231 
140403,123602,135282,106232 
140395,123600,135327,106209 
140447,123713,135362,106229 
140454,123539,135350,106235 
140453,123573,135331,106228 
140459,123609,135405,106227 
140486,123630,135347,106228 
140500,123623,135309,106213 
140525,123580,135324,106218 
140517,123632,135342,106286 
140531,123688,135341,106200 
140513,123597,135341,106192 
140464,123641,135314,106221 
140556,123621,135330,106216 
140591,123687,135351,106258 
140594,123652,135330,106223 
140607,123710,135328,106210 
140597,123683,135306,106205 
140674,123650,135343,106221 
140600,123681,135342,106259 
140656,123634,135314,106204 
140642,123694,135323,106150 
140615,123696,135378,106190 
140649,123711,135333,106217 
140733,123694,135333,106217 
140677,123650,135296,106222 
140701,123702,135330,106246 
140649,123741,135223,106201 
140699,123742,135299,106203 
140657,123705,135332,106159 
140801,123720,135355,106239 
140724,123772,135379,106250 
140403,123602,135399,106212 
140744,123775,135325,106213 
140664,123753,135351,106238 
140822,123869,135302,106229 
140796,123714,135366,106231 
140777,123788,135380,106145 
140741,123788,135362,106227 
140879,123769,135330,106218 
140844,123786,135508,106228 
140875,123737,135384,106244 
140844,123787,135366,106232 
140795,123815,135258,106225 
140830,123786,135378,106282 
140804,123769,135353,106192 
140885,123811,135371,106237 
140882,123838,135390,106204 
140673,123815,135393,106239 
140837,123823,135345,106267 
140918,123815,135402,106231 
140920,123813,135391,106230 
140928,123837,135435,106214 
140926,123823,135384,106228 
141020,123829,135395,106240 
140833,123856,135333,106247 
140946,123851,135412,106264 
140991,123802,135416,106221 
140962,123825,135405,106244 
140980,123846,135387,106246 
141023,123812,135412,106266 
140987,123898,135418,106265 
141005,123815,135414,106220 
141027,123870,135397,106258 
141017,123844,135415,106259 
140996,123860,135409,106214 
141030,123863,135413,106270 
141063,123869,135428,106260 
141056,123895,135410,106257 
141063,123873,135429,106252 
141080,123883,135428,106246 
141084,123885,135436,106253 
141095,123884,135420,106259 
141074,123883,135435,106252 
141080,123884,135429,106257 
141068,123874,135441,106259 
141056,123858,135438,106261 
141035,123861,135439,106269 
140975,123834,135409,106248 
140978,123870,135445,106238 
140909,123780,135451,106263 
140884,123787,135444,106261 
140725,123779,135437,106265 
140739,123772,135493,106258 
140649,123667,135467,106259 
140572,123657,135327,106252 
140469,123582,135411,106247 
140394,123517,135431,106236 
140245,123490,135420,106252 
140108,123448,135416,106255 
139960,123397,135410,106246 
139824,123332,135406,106254 
139689,123290,135397,106240 
139551,123233,135391,106254 
139444,123190,135388,106238 
139332,123136,135368,106242 
139227,123084,135353,106225 
139124,123053,135361,106243 
139031,123005,135355,106224 
138967,122991,135341,106228 
138889,122958,135329,106222 
138826,122922,135329,106217 
138752,122899,135316,106229 
138709,122873,135311,106212 
138238,122671,135201,106166 
138240,122519,135201,106127 
138292,122672,135208,106167 
138233,122716,135177,106152 
138271,122696,135250,106204 
138258,122714,135224,106176 
138325,122701,135203,106182 
138256,122714,135112,106179 
138268,122721,135180,106243 
138275,122748,135159,106145 
138271,122747,135177,106189 
138346,122742,135195,106214 
138120,122747,135209,106183 
138326,122803,135146,106200 
138390,122756,135203,106173 
138405,122827,135207,106185 
138390,122742,135196,106207 
138502,122786,135208,106169 
