144506,128991,122892,105805
143823,129269,123829,106222
144818,129064,123812,106220
145722,129464,123633,105964
144592,128658,123568,105787
144537,128601,123793,106114
144745,129298,123725,106236
145594,128889,123721,106181
145189,129352,122913,105802
144621,129007,123860,106229
144675,129101,124980,106208
145732,129752,123717,105990
144623,129026,122975,105794
145789,129242,123883,106258
144927,129122,124206,106214
144915,129100,123024,105833
144899,129139,122959,106541
144944,128814,123859,106288
144968,129096,123848,106235
145898,129438,124810,106183
145603,129357,122970,105817
144969,129142,123842,106227
144904,129132,123931,106250
145854,129393,123711,106179
145022,129161,123926,105845
145028,129547,123093,106331
145815,129505,123788,106618
145818,129508,123984,105400
145837,129522,123174,106253
145854,129519,124274,106006
145855,129516,124885,106101
145865,129540,124019,106179
145843,129535,123120,106502
145861,129555,123120,106294
145873,129555,124020,106269
145057,129219,123115,106688
145099,129183,124003,106254
144303,129222,123839,106225
145098,129860,123865,106224
144570,129235,123116,105835
144352,128892,124054,106252
145140,129283,123829,106273
145819,129135,123812,106220
145132,129008,123132,105854
145160,129207,124082,106327
145955,129045,124225,106262
145142,128560,123807,106236
145187,129255,123970,105876
145710,128780,124322,106281
145211,128761,124112,106294
145223,129232,124117,106320
146092,129617,123183,105864
145230,129277,123938,106290
144466,129325,123729,106235
146055,129244,123024,105833
145292,129227,123243,105883
145207,129240,124108,106285
145028,129547,124302,106272
145291,128497,123848,106235
145297,129257,123207,105925
146325,129316,124126,106649
144215,128908,123842,106227
145855,129516,124129,106308
144795,129280,123219,106312
144663,128943,124205,106294
145307,129666,123093,106331
144578,128944,123263,105913
145394,128950,124189,106597
145354,129306,123174,106253
146132,129262,124274,106006
145098,129860,123245,105899
145370,129037,124162,106306
145384,129250,124156,106306
146158,129329,123120,106294
145140,129283,123271,105902
145334,128772,124172,106289
145399,129254,123115,106340
146258,128914,124003,106254
145160,129207,123283,105898
145955,129045,124228,106379
145065,129305,125109,106307
145428,129579,124054,106252
145480,129273,124143,105774
144664,128966,123322,105935
145447,129313,124224,106347
146220,129644,124082,106327
146092,129617,123432,105938
145230,129277,124266,106379
145659,129343,124298,105868
144466,129325,124322,106281
145247,129332,124192,106369
145292,129227,123332,106498
144709,129539,125190,106411
146237,129680,123183,105864
145028,129547,124249,106090
145291,128497,124271,106389
145588,129313,123729,106360
146347,129528,123243,105883
146325,129316,123356,106695
144760,129628,124957,105808
145525,129349,123399,105962
145574,129323,123390,106384
144754,129358,124421,105909
145597,129907,124129,106308
145307,129666,124232,105975
144578,128944,124538,106378
144799,129463,124371,105873
145589,129698,123263,105913
145587,129355,124345,105560
146132,129262,123401,106524
144755,129264,124333,106897
145586,129904,123245,105899
146278,129338,124162,106306
146158,129329,123412,106820
145209,129715,124345,106383
145623,129351,123271,106380
146388,129360,124172,106289
144871,129016,123475,105999
145617,129341,124809,106422
146307,129692,123283,105898
145428,129369,123466,105973
145480,129273,123533,106387
144961,129163,124344,106868
145693,129342,124143,106403
146486,129417,123322,105935
146220,129644,123462,105997
145673,129362,124412,106420
145528,129374,124397,106415
145678,129681,124266,106379
145759,129388,124426,105469
145247,129332,123468,106369
145702,129621,124454,106418
145706,129386,124326,106421
146125,129737,125190,106411
144929,129047,123510,106027
145434,129376,124423,106360
145717,129819,124271,106389
145262,129359,124348,106427
145525,129349,123518,106220
145734,128540,124406,106412
145781,129393,123913,106453
146588,129749,123399,105962
145597,129371,124450,105994
145637,129360,124710,106389
145952,129402,124450,106439
144799,129463,124232,105975
145589,129698,124460,106001
145587,129355,124515,106434
145221,129464,124744,106209
146252,129739,124345,105560
145785,129394,124514,105970
144996,129078,123564,106042
145761,129397,124502,106495
146606,129066,124349,106385
146388,129360,123043,106017
145809,129401,124499,106457
145804,129435,124225,106414
146413,129779,124403,106380
146307,129692,124502,106020
145819,128541,124547,106449
145318,129417,124509,106447
146581,129440,123466,105973
145693,129342,123678,106043
146486,129417,124726,106471
145780,129430,124478,106410
145837,129810,124295,106403
146565,129408,123462,105997
145678,129681,123600,106045
145084,129100,124562,106365
146577,129779,124790,106460
145702,129442,124512,106034
145706,129386,123617,106471
145402,129323,124564,106476
145796,129429,124326,106464
146681,129464,123510,106027
145434,129376,123364,106037
145712,129455,124567,106490
145791,129461,124578,106358
145262,129359,123518,106220
145529,129442,124516,106465
145781,129393,123634,106167
145904,128545,124516,106460
145977,129474,124450,106482
146725,129402,124710,106389
145952,129402,123691,106066
145161,129124,124688,106497
146546,129798,124636,106544
145951,129404,124564,105966
146252,129739,123688,106492
145072,129554,124598,106517
145911,129436,124603,106464
146795,129089,124502,106495
145761,129397,123218,106067
146606,129066,124664,106456
146154,129458,125703,106520
145809,129401,124225,106414
145804,129435,124641,106079
145931,128766,124630,106498
146081,129489,124627,106481
146341,129122,124509,106447
145318,129417,123702,106119
145284,129643,124674,106548
145494,129449,124726,106471
144170,129139,123762,106085
145387,129482,124667,106544
145527,129480,124596,106507
146363,128862,124562,106365
145084,129100,123750,106097
145529,129181,124664,106497
145555,129444,124512,106034
145213,129501,123617,106471
145402,129323,123740,106107
145549,129121,124667,106466
145456,129503,124602,106464
146313,129472,123364,106037
145712,129455,123732,106114
145523,129599,124612,106502
145494,129485,124182,106606
146167,129820,124516,106465
145406,129421,124629,106084
144623,129089,123718,106633
145344,129975,123718,106887
146077,129382,124655,106520
145935,129454,123817,106057
145213,129365,124586,106519
145229,129322,124559,106485
146546,129798,124564,105966
145036,129288,124535,106477
145072,129554,123590,106491
144844,128853,124475,106450
144687,129185,124603,106450
145470,129171,123218,106067
146021,129464,122955,106021
144499,129101,124519,106387
144560,129058,124395,106429
145809,129401,124641,106079
145931,128766,124360,105997
142900,128372,125292,106771
143636,128681,125198,106819
143810,129019,125161,106804
144061,129021,125126,106811
143459,128672,125078,106797
145387,129482,125054,106791
142443,128740,125015,106788
143439,128917,124977,106781
144140,128633,123127,105929
145529,129181,123110,106333
143340,128626,125074,106503
143266,128609,123933,106319
143950,128095,122958,106753
145549,129121,123841,106303
143202,128041,123817,106271
143453,128621,122882,105840
144130,128817,123777,106273
142466,128249,124666,106255
143241,128664,123722,105808
144170,128971,123676,106244
145406,129421,123662,106256
144623,129089,122714,105787
142496,128489,122736,106165
143370,128957,123585,105755
146077,128583,123436,106119
145213,129365,123490,106054
143568,128506,123470,105372
143179,129259,122625,106159
144037,128603,123465,106596
145036,129288,123406,106149
142814,128255,122537,105724
143258,129068,123420,106639
142813,128607,123441,106145
145470,129171,122522,105707
142540,128282,123433,106142
144057,128964,123482,106121
144560,128642,123415,105721
145809,129401,122475,106142
142611,128331,124322,106118
144203,128102,124977,106781
142900,128624,123408,105692
143636,128681,122489,106106
143661,128783,123393,106037
143399,129462,125074,106503
143660,128677,123933,106319
143459,128672,122474,105695
143387,127927,123368,106129
143390,128712,123259,106134
144380,129090,123817,106271
143456,128678,123377,105884
143340,128626,122470,106371
142675,128406,123213,106147
144261,128632,123398,106113
143950,128095,122490,105702
143470,128511,123406,105930
143513,128672,124494,106087
144021,129050,122714,105787
143495,128705,123429,105159
142466,128249,122474,106261
142720,128549,124327,105687
144413,129005,123436,106119
144170,128971,123201,105709
143244,128635,123717,106138
143337,128717,122998,106123
144329,128761,122625,106159
143370,128957,122467,105708
143550,127879,123410,106139
143413,128767,124418,106065
143562,128746,122511,105724
143599,128748,123599,106079
143564,128751,123358,105723
144429,129005,122522,105707
143258,129068,123404,105273
142813,128607,122592,106133
143645,128756,123707,105905
143710,129093,123415,105721
144057,128771,123424,106068
143219,128642,122508,106375
143060,128725,123397,106137
143594,128798,123380,106136
144437,128771,122489,106106
143366,128624,121971,105736
143661,128783,123117,106131
143453,128788,123452,105848
143399,129462,122474,106078
143390,128451,122558,105758
143758,128117,123477,106159
143734,128851,123153,106146
144675,129183,122470,106371
143456,128827,123517,105283
142675,128406,122581,106405
142590,128922,123567,106188
143781,128873,122490,105702
143752,128835,123406,105930
143513,128672,122602,105747
142818,128494,123554,106549
144021,129050,123429,105159
143495,128705,123553,105186
143881,128857,123642,106232
143755,128871,123569,106168
144702,128825,123201,105709
143487,128719,122642,105766
143195,128546,122691,106224
144956,129175,122691,106190
144329,128855,123640,105727
143550,127879,122685,106199
143204,128930,123578,107153
143413,128767,122511,105724
143972,128866,123599,106079
143599,128748,122698,105803
143868,129130,123553,106218
144085,128913,123574,106199
144817,128918,122592,106133
143612,128780,122165,105785
144065,128183,123646,106214
144143,128933,124361,106193
144799,129255,122508,106375
143527,128907,123649,105278
143060,128725,122730,106443
143333,129029,123673,106236
143333,128725,123689,106228
144090,128956,122748,105800
142827,129257,123691,106173
144094,128954,123919,106211
144827,128509,122558,105758
143390,128451,123671,105818
143758,128117,122937,106227
143946,129248,124632,106202
144927,128711,123517,105283
144675,129183,123696,105807
143722,128827,122758,106237
144238,128914,123678,106589
144035,129621,123514,106308
143689,129047,122602,105747
143752,128835,122770,105796
143310,129042,123484,106753
144122,128855,122805,105826
144099,129012,122761,106222
144139,128908,123720,105759
143755,128871,122642,105766
144702,128887,123676,105452
143195,128546,122778,106518
142783,129049,123684,106137
144022,128870,123680,106232
145237,128894,122685,106199
143204,128930,122756,105807
144010,128652,123688,106252
144008,128898,123677,106230
144880,129366,122698,105803
143868,128791,123683,106237
144085,128913,122750,106284
143201,128879,123684,106718
143964,129136,122165,105785
143185,128531,122793,105845
143948,128879,122747,105814
143951,128546,123677,106220
143951,128914,123624,106238
144537,128857,123673,106236
143333,128725,122758,105807
143959,128501,123605,106252
143937,128872,123909,106270
144734,128577,123691,106173
144094,128954,122496,105810
143923,128822,124052,106242
143934,128894,124813,106241
144634,129078,122937,106227
143946,129248,123681,105367
144927,128711,122735,106469
144039,128857,123606,106214
143944,129607,122758,106239
142679,128506,122741,105830
143928,128678,123651,106243
143907,128848,124744,106170
144708,129205,123484,106753
144122,128855,123657,105823
144099,129012,122736,106241
143709,128858,123647,105791
144626,129202,123720,105759
143755,128871,123676,105452
144019,128887,122748,106257
143960,128839,124765,106177
144754,128319,123684,106137
144022,128870,123662,105821
143952,128519,123647,106225
143957,129634,123634,106234
144726,128866,123688,106252
144008,128898,122752,105834
143242,128995,123716,106287
144880,129366,123634,106243
144018,128794,122760,106493
143210,128785,123692,107069
144200,129191,123694,106245
143988,128885,122793,105845
143948,128879,122877,105821
144012,128546,123713,106290
144020,128906,123717,106190
144556,129217,123624,106238
144537,128857,123640,106254
144069,128896,122898,106254
144108,128858,123718,106240
144752,129251,123909,106270
144031,128911,123735,106258
143923,128822,122804,105842
142811,128636,123736,106259
144107,128921,122886,105866
