89714,79733,109529,102425
89673,80227,110389,102211
89055,79615,109225,102028
89312,79566,110099,102428
89682,79500,109889,102297
88523,79621,110317,103033
88446,79326,109071,101978
88886,79726,109737,103028
89227,79465,110332,102333
89896,79896,110407,102662
88790,79429,108952,101917
88822,79385,109598,102307
88732,79547,109686,102365
88492,79339,110293,103033
90428,79741,109671,101377
88598,79785,108882,102244
88566,79265,109643,102250
89065,78752,109427,102254
89608,79268,110468,102268
89188,79903,109590,101854
88678,79309,109014,102220
88477,79847,109535,102266
88865,79214,110282,102215
90271,79960,110338,102622
87906,79027,108765,101835
88445,79235,108765,102405
89185,79453,109486,102206
88330,78588,108736,101826
88308,79225,109453,102201
88589,79164,109513,102209
89716,79816,111191,102526
89479,79981,109473,101817
88509,79191,109470,102197
88894,78757,109420,102199
89054,79904,110064,102929
88270,79185,108210,101822
88282,79185,109612,102200
88853,79381,110220,102299
89245,79361,109998,102464
88196,79181,108852,101812
87984,79180,109453,102420
88416,79185,109409,102161
89055,79615,110099,102428
87828,78993,108722,101812
88783,79008,109314,102145
89682,79500,109815,102363
88523,79621,109454,101807
88411,79197,109525,102178
88427,79391,109478,101629
88283,79224,109710,102333
89227,79465,108952,101917
87859,79072,108713,102369
89041,79407,109807,102067
88296,79204,109686,102365
88732,79547,109477,102085
87854,79196,109373,102193
88726,78674,109059,102183
88598,79785,109643,102250
88566,79265,109501,101816
88371,79241,109563,102245
88712,79440,109477,101918
87891,79030,108798,101842
87897,79398,108753,102216
88386,79583,109538,102712
88347,79245,108765,101835
87906,79027,108765,102405
88365,79197,108781,101831
88378,79248,109549,102229
88809,79408,109413,102355
88308,79225,109453,102201
88589,79164,109570,101313
88810,79269,108782,102466
88419,79722,109608,102240
87929,79263,109470,102197
88894,78757,109420,102199
88440,79133,108849,101849
88440,79310,109660,102291
89151,78726,109403,102248
88853,79381,110220,102299
88038,79140,108852,101901
88699,78793,109813,102255
88416,79185,109453,102420
87828,78993,109653,101493
88724,79340,108877,102088
88783,79008,109628,102304
88436,79368,109314,102145
88411,79197,109454,101807
88579,79631,108930,101898
88591,79383,109740,102327
88870,79340,109891,102272
87859,79072,109469,102199
89041,79407,109608,101731
88778,79407,108930,102350
88822,79611,109642,102923
88653,79388,109477,102085
88726,78674,109373,102193
88204,79760,108956,102562
89114,79633,109731,101966
88258,79256,109004,101940
87781,79481,108976,101933
88796,79619,109741,102309
88749,79481,109727,102306
88386,79583,108753,102216
88780,79423,109148,101944
88794,79499,109935,102329
89477,79745,109769,102854
88831,79483,108781,101831
88809,79408,109549,102229
88006,79517,109025,101939
88526,79281,109735,102328
88733,79523,109712,102317
88419,79722,108782,102466
88864,79714,108542,101952
88865,79535,109727,102256
89204,79734,109732,102273
88440,79554,108849,101849
88460,79360,109057,101963
88866,79578,109689,102359
89001,79555,108852,102357
88699,78793,109813,102255
88915,79735,108743,101956
88918,79552,110009,102345
89311,79513,110544,102348
88783,79008,109628,102304
88919,79357,109363,101968
88872,79569,109884,102369
89660,79740,109867,101884
88591,79383,109740,102327
88870,79340,109778,102358
88501,79643,109063,101970
88911,79987,109792,102328
89337,79528,109334,102349
88822,79611,109642,102923
88924,79372,109839,101964
88904,79542,109083,102343
88853,79539,109083,102526
88892,79583,109840,102348
89161,79563,109070,101967
88878,79798,109837,102341
88911,79534,109741,102356
88749,79481,109727,102306
88074,79845,108816,101958
88922,80157,109807,102348
88343,79562,109859,102345
89477,79745,109769,102854
88606,79386,109076,101952
88965,79855,109844,102382
88924,79590,109025,102364
88526,79281,109735,102328
88451,79699,109049,101956
88733,79523,109789,102340
88922,79512,109829,102355
88448,79381,109066,101988
88943,79863,109852,102377
89383,79554,110196,102335
88460,79360,109057,101963
88925,79365,109815,101958
88931,80021,109715,102357
89393,79524,110728,102304
88915,79735,108743,101956
88911,78839,109824,101431
88969,79575,109057,102416
89560,79714,109863,102290
88931,79573,109836,102328
88872,79569,109884,102369
88681,79820,109650,101972
88830,79574,110072,102357
89387,79656,109895,102403
88501,79643,109063,101970
88899,79568,109792,102328
88923,79656,109082,102605
88917,79587,109834,102384
88984,79656,109845,102334
88491,79319,109087,101981
88853,79539,109830,102367
88532,79576,109671,102348
89161,79563,109070,101967
88989,78848,109927,101940
89087,79628,109121,102549
89652,79834,109872,102367
88951,79593,109885,102388
88922,80157,109807,102348
88019,79458,109761,101989
89025,79590,109116,102485
89626,79188,109884,102969
88965,79855,109844,102382
89036,79264,109897,102381
89477,79638,109631,102369
89499,79527,109904,102032
88605,79439,109208,102017
88922,79512,110004,102409
89562,79857,109951,102002
88288,79762,109822,102361
89151,79846,109986,102494
89518,79691,109815,101958
89154,78963,109937,102400
89242,79732,109208,102391
89827,79949,110019,102394
88969,79575,109824,102404
89560,79714,109057,102416
89298,79713,109215,102049
89833,79934,110042,102399
89163,79741,109460,102348
88830,79574,109650,101972
88956,79731,110025,102070
89276,80203,109731,102384
89696,79780,110043,101803
88769,79549,109298,102051
89313,79756,109260,102045
88984,79656,110016,102454
88491,79319,110045,102406
88853,79539,109087,101981
89398,79774,109040,102064
89269,80197,110196,102427
88989,79786,110749,102453
89087,79628,109927,101940
88829,79965,110082,102066
89652,79834,110006,102452
88790,79768,110098,102586
88019,79458,109885,102388
89328,79602,110071,102470
89327,79661,109344,102718
89929,79366,110120,102540
89036,79264,109884,102446
89338,79823,109897,102381
89295,79833,109347,102092
89305,79328,110149,102531
89404,79629,110113,102365
89396,79884,109388,102100
89832,80102,110120,102491
88288,79762,110116,102511
89151,79846,109822,102361
89584,79851,109057,102120
89432,80371,110204,102493
88971,79848,110161,102570
89242,79732,109208,102391
88975,79996,110176,102142
89493,80161,110362,102479
89426,79873,110769,102511
89298,79713,109215,102049
88594,80329,110192,101619
89517,80426,109446,102630
89038,79886,110228,102024
88956,79731,110025,102529
89079,79730,109465,102172
90010,80317,110173,102541
89569,79925,110690,102555
88769,79549,109260,102045
89107,80125,110255,102159
89313,79756,109533,102546
88984,79983,111105,102233
89277,79800,109040,102064
89143,79903,110261,102174
89398,79774,110345,102565
89298,79919,110315,102180
88732,79786,110082,102066
89136,79966,110285,102190
89628,80208,110374,102616
89595,79965,110547,102567
88790,79768,110071,102470
89187,79892,110291,102219
89714,80538,109530,102559
88851,79845,110330,102424
89754,79937,110343,102584
89742,80060,109551,102203
90249,79543,110282,102589
89305,79328,110252,102579
89749,80047,109388,102100
89902,80043,109555,102192
90550,80352,110233,102609
89770,80055,111138,102535
89425,79875,109057,102120
89423,80061,110352,101684
89748,80083,109578,102491
90284,80063,110344,102582
88971,79848,110176,102142
89802,79871,110362,102479
89821,80466,109578,102820
89493,80161,111108,102598
89426,79873,110192,101619
89385,80135,109609,102217
88594,80329,110316,102590
89481,80099,110228,102024
89555,79890,110250,102529
89860,80124,109589,103025
90324,80096,110416,102973
89569,79925,110173,102541
89021,80148,110362,102586
89885,80238,109590,102635
90310,80091,110409,102603
89360,79983,110341,102602
89884,80115,111105,102233
90075,80080,109529,102213
89947,80374,110369,102596
89936,80109,110347,102722
89136,79966,110315,102180
88925,79746,110360,102604
89909,80088,109600,102219
90420,79577,110351,102561
89452,79937,109640,102234
89969,80129,110347,102219
90594,80356,110541,102584
89754,80111,111044,102120
89742,80060,110343,102584
90039,80365,109347,102237
90510,80290,110378,102592
89749,80047,110282,102589
89002,79947,110252,102579
89902,80043,109655,102625
89435,80140,110382,103053
89770,80055,110233,102609
88984,80421,111138,102535
89943,80222,109626,102234
90452,80259,110371,102933
90284,80063,109578,102692
89965,79963,110344,102582
89941,80184,109636,102238
90002,79961,110422,102591
89958,79511,110405,102618
89971,80162,109291,102207
90342,80365,110357,102625
89481,80099,111323,102095
89951,80165,110332,102587
89552,80135,109587,102201
90568,80150,110428,102621
90324,80096,111012,102486
90004,80127,110362,102586
90136,80132,110298,102340
90485,80364,110054,102534
89870,80077,110262,102317
89884,80115,110341,102602
88957,79719,109529,102213
89891,80094,109460,102140
90289,80066,110211,102489
89936,80109,109775,102501
89286,79849,109419,102125
89872,80206,109358,102632
89670,79994,110085,102483
90420,79577,109999,102446
89620,79808,110347,102219
89591,79923,108751,102044
90030,80106,110013,102464
90594,80356,109902,102192
89950,80111,109347,102237
89669,79901,109903,102379
89382,80214,109150,101987
89127,79781,109860,103007
89002,79947,109655,102625
88470,79788,110382,103053
89902,80043,109052,101961
89110,79702,109736,102294
88984,80421,109626,102290
89017,79491,110371,102933
89026,80149,108953,102170
88997,79426,109709,102230
88977,78930,109713,102272
88890,79591,109631,101849
89555,79922,108835,102351
89958,79511,109608,102192
89971,80162,110357,102625
88984,79516,111323,102095
90342,80365,108778,101816
88782,79467,109584,102189
89552,80135,109359,102170
88647,79249,111012,102486
88673,79438,108808,101783
89098,79003,109431,102162
90136,80132,109501,102185
88566,79717,110262,102317
88552,79419,109470,101760
88702,79574,108708,102081
88456,79366,109467,102078
88043,79173,108719,101771
88483,79747,108692,101754
88010,79312,109503,102143
89872,80206,109629,102181
88468,79253,110085,102483
88465,79355,109444,101736
88794,79557,108690,102178
89591,79923,109423,102603
90030,80106,110013,102464
87976,79323,109902,102192
88475,79572,108699,101916
88445,79387,109454,102090
89382,80214,109410,102149
88473,79853,109860,103007
88482,79341,109348,101744
88897,79560,108697,102315
89902,80043,110277,102150
88455,78740,109736,102294
88307,79391,108757,101774
88760,79425,109482,102887
88539,79382,108953,102084
88073,79497,109709,102230
88977,78930,108734,101774
88515,79406,109462,102152
89555,79922,109631,102143
88062,79467,108835,102351
88558,80015,108740,101776
88984,79455,109471,102146
90342,80365,109586,102208
88266,79449,108778,101816
88553,79706,108759,101783
88615,79451,109479,102181
88673,79438,109668,102187
88608,79412,108808,101783
88627,79496,109486,101768
89257,79689,108762,102243
88182,79305,108808,101803
88616,79510,109470,102192
88426,79535,108708,102081
88739,79713,108797,101794
88483,79534,109590,102162
88010,79312,109547,102133
88321,79637,108692,101754
88468,79253,108794,101814
88465,79355,109575,102669
88794,79557,109629,102181
88663,79585,109444,101736
89224,79773,108828,102219
88823,79445,109573,102205
88475,79572,109423,102603
88372,79276,109447,102163
89251,79785,108835,102423
88473,79853,109628,102596
88874,79596,109454,102090
88798,79609,109651,101297
88907,78948,108890,102136
88912,79622,108890,102489
89319,79678,109617,102254
88972,80023,108883,101857
88933,79663,109543,102252
88073,79497,109877,102280
88160,79305,109504,102084
88966,79680,109688,101877
89203,79704,109666,102278
88062,79467,110019,102280
88385,79814,109471,102143
88992,79703,109692,101878
89371,79708,109829,102258
88266,79449,109734,102178
89097,79122,109509,102187
89079,79713,109769,101398
89839,79514,108997,102279
88608,79412,109744,102283
88683,79557,109013,101920
89257,79689,108991,101896
89207,79791,109775,102302
88616,79510,110396,102317
89155,79930,109507,102192
89161,79768,109764,102218
89673,79957,108993,102489
88667,79765,109740,102302
88321,79637,109713,102278
89303,79786,108794,101814
89161,80107,108485,101888
89191,79740,109763,102300
88663,79585,109972,102345
88461,79914,108828,102219
89191,79758,109835,101642
88672,79802,109722,102312
88372,79276,109529,102239
89210,79617,108835,102423
89220,79796,109048,101932
89245,79796,109799,102621
89250,79593,109651,101297
89232,79708,109814,101374
89821,79250,109041,102282
89319,79678,109834,102294
88972,80023,109617,102254
89388,79809,109802,102319
89762,79586,109033,102292
88160,79305,109771,102374
89186,79812,109755,102310
89470,79808,109688,101877
89660,80023,109069,101947
89201,79788,109779,102324
88992,79703,110084,102350
88766,79961,109692,101878
89069,80383,108922,101926
89722,79754,109155,102315
89079,79713,109799,102376
88793,79604,109099,101951
89890,80004,109067,102083
89121,79771,109828,102320
88683,79557,109713,102321
89609,79832,108991,101896
89257,79689,109786,101935
89108,79789,110037,102305
89155,79930,109814,101753
89159,79552,109764,102218
89181,79774,108993,102489
89832,80007,109051,101952
89187,79732,109810,102329
89303,79786,109997,102306
88175,80106,108485,101888
89174,80179,109825,101948
89598,79793,109126,102326
88461,79914,109813,102801
89193,79579,109835,101642
89148,79759,109074,101948
89186,79742,109808,102835
89184,79153,109529,102313
89220,79771,109048,101932
89891,79725,109069,102011
89250,79593,109819,102369
89219,79612,109814,101374
89196,79805,109041,102282
89663,79794,109076,102483
89249,79807,109833,102065
89211,79618,109802,102319
89209,79785,109811,102325
89902,79375,109066,102543
89186,79812,109860,102277
89470,79808,109822,102331
89093,79806,109069,101947
89660,80023,109839,101949
88846,79815,109151,102322
88817,79636,109859,102133
89266,79805,109824,102328
89728,79869,109077,102353
88793,79604,109868,102354
89176,79812,109099,102326
89401,79798,109067,102083
89869,80019,109104,101943
89265,79810,109986,102335
89257,79689,110488,102338
88697,79793,109786,101935
89327,80274,109768,101943
89755,79812,109091,102488
89181,79774,109859,102323
89832,80007,109856,102305
89245,79823,109051,101952
89948,80077,109126,101955
89266,79819,109895,102398
89174,80179,109875,102473
88857,79658,109146,101970
89808,79357,109133,101950
89193,79579,109944,102352
89336,79857,109934,102372
89401,79857,109808,102835
89186,79742,109907,101970
89318,79861,109540,102333
89220,79771,109902,102726
88669,79667,109819,102369
89891,79725,109869,101976
89219,79874,109165,102456
89196,79805,110668,102318
89233,79861,109833,102065
89394,79949,109953,102369
89869,79888,109165,102333
89209,79785,109964,102328
89902,79375,109464,102363
89411,79902,109822,102331
89228,79804,109955,101961
88979,79707,109277,102354
89004,80110,109277,102352
89436,79928,109934,102063
89924,79892,109194,102005
89266,79805,109971,102443
89451,79716,109868,102380
89393,79939,109822,102326
89958,79909,109198,102573
89401,79798,110049,102393
89429,79947,110023,102400
