131616,119469,112758,98975
132166,119125,112834,99048
131304,119004,112072,99129
131610,118783,112870,99038
131605,119107,112789,98684
132313,119117,112736,99019
132056,119013,112046,98661
131590,119103,112819,99022
131555,119089,112088,98686
131790,119067,111619,98667
131540,119065,112741,99124
131560,119022,113815,99041
131377,119540,112130,98674
130746,119001,112776,98669
131418,119135,112991,99036
131280,118952,112781,99227
131213,119153,113325,98992
131724,118867,112814,98642
131389,119020,111963,99002
131046,119273,112747,99021
130957,118840,113966,98912
131570,118824,112792,98647
131468,119069,111924,99228
130073,119036,113479,98748
130984,119037,113516,99049
131489,119493,112688,98615
129835,118362,112553,98999
130439,118880,112853,98971
130278,118559,112609,98577
131755,119087,111793,99054
129529,118499,112552,98617
130153,119335,112082,99102
130004,118487,112496,98578
131085,119075,111716,98994
129949,118703,112512,98956
129895,118393,113983,98567
130486,118443,112847,98674
131608,119121,111657,98539
129747,118348,112518,98976
129295,118327,113358,98911
130297,118647,112834,99048
129464,118228,112378,98660
131610,118783,111560,98965
129427,118279,112342,98940
129340,118186,111559,98532
129320,118220,111618,98512
129229,118161,112272,98876
129412,118148,112692,98864
129961,118449,111619,98667
131540,119065,112230,98462
131560,119022,112535,98834
129122,118111,112194,98949
129014,118421,112776,98669
128991,118069,112207,98850
131280,118952,111387,99037
128947,117769,112195,98815
128881,118097,112733,99021
128902,117860,112127,98823
131046,119273,111357,98698
128182,118052,113243,98383
128936,118381,112726,99014
128178,117733,111334,98464
129020,118031,113057,98560
129167,118317,113479,98748
130599,118727,112104,98426
129835,118362,112069,98821
128794,118054,111848,98788
129486,118323,112853,98971
130278,118559,110771,98433
128890,117517,112133,98796
128829,118005,112020,98827
129498,118034,112552,98617
130004,118487,111289,98436
128833,117730,112049,98830
128886,118491,111716,98994
128477,118098,112512,98956
130486,118443,111277,98528
128173,118286,112038,99235
128890,118569,111657,98539
128204,117739,111317,98450
128227,118061,112393,98419
129010,118417,113358,98911
129427,118279,112091,97925
129340,118186,112268,98831
129275,118057,113065,98815
129617,118424,112342,98940
129229,118161,111825,98452
129003,117301,112090,98822
129016,118106,111626,98834
129646,118197,112272,98876
129095,118142,111318,98435
129035,117770,112061,98779
129052,118273,112230,98462
128513,118137,112535,98834
128991,118069,111313,98436
128261,118374,112124,99403
129110,118620,112207,98850
128424,117808,111346,98438
128453,118352,112078,99270
129125,118560,112127,98823
128936,118130,112076,98812
128178,117733,111328,98868
129309,118156,112153,98718
130049,118478,111334,98464
129167,118317,112122,98428
129232,118135,112280,98824
129434,118114,112988,98807
129832,117995,112069,98821
129486,118323,110854,98450
129281,117330,112208,98860
129246,118218,112154,98801
129911,118184,112133,98796
129498,118034,111341,98464
129021,117875,112064,98829
129318,118215,111390,98482
129406,118193,112160,98839
128935,117952,112959,99213
129629,118874,112958,99217
129541,118284,112963,99223
128979,118447,112984,99223
129602,118839,112983,99237
129010,118216,112978,99238
128924,118062,112974,99229
129924,118292,112970,99250
130744,118644,112974,99242
129617,118424,112164,98875
129756,118309,112216,98849
129792,118271,111386,98486
130442,118445,112211,99617
129646,118197,112207,98869
129772,117501,111416,99005
129802,118300,112147,98957
129792,118013,112230,97947
129808,118025,112240,98820
129831,118587,113234,98628
129404,118382,112160,98501
128424,117808,112256,98865
129161,118603,111952,98887
129795,118967,111501,98512
129125,118336,112248,98884
129178,118130,112264,98888
129516,118334,111499,98494
130687,118646,112282,98975
130049,118478,112333,98888
129768,118333,111508,99227
129956,118330,112281,99694
130509,118616,112272,98753
129832,117995,111536,98860
129745,117660,112743,98482
129810,118322,112275,98513
129847,118340,112418,98858
129784,118012,112305,98521
129799,118457,111004,98509
129217,118348,112336,98890
129406,118193,112036,98813
128923,118574,111497,98500
129791,118892,112270,98856
129629,118340,112266,98866
129541,118284,111494,98522
129162,118315,112260,99315
130465,118622,112211,99617
129602,118839,112249,98857
129704,118315,111507,98907
129867,118318,112280,99345
130422,118641,112147,98957
130744,118644,112283,98494
129684,118145,111639,98860
129707,118307,112278,98516
129736,118304,112273,98495
129720,117468,112470,98857
129699,118359,113128,98909
130306,118294,111952,98887
129792,118013,111968,98500
129434,117988,112279,98875
129685,118409,112228,98859
129130,118272,112264,98888
129404,118382,111490,98492
128965,118307,112291,98836
129656,118562,112282,98975
129795,118967,112333,98888
129768,118336,111472,99169
128996,118278,112247,99426
130601,118550,112281,99694
130687,118646,112223,98587
129768,118333,111465,98851
129663,118308,112285,97985
129664,118351,112273,97937
129678,118295,111456,98901
129671,118305,113519,98717
130357,118292,112305,98521
129847,118340,112252,98481
129667,117978,112318,98858
129690,118275,112066,98863
130372,118324,112036,98813
129217,118348,111005,98484
129123,118377,112210,98829
129688,118674,112388,98822
129791,118288,112266,98866
129730,118340,111468,98491
129007,118622,112182,98862
130548,118595,112260,99315
130465,118622,112249,98857
129070,118018,111472,98677
130413,118635,111472,99081
130422,118641,112244,98619
129710,118311,111471,98781
129742,118322,113064,98351
130417,118274,112278,98516
129736,118304,112299,98109
129777,118007,112514,98842
129774,118404,113134,98865
130547,118366,113128,98909
130306,118294,111641,98476
128801,118645,112278,98864
129843,118846,111676,98851
129685,118349,112228,98859
129130,118272,111483,98478
129144,118372,112278,98806
130487,118659,112291,98836
129656,118562,112241,98877
129204,118075,111534,98614
130774,118609,111472,99169
130601,118550,112247,99426
129609,118265,111495,99070
129777,118388,112288,99287
130647,117951,111465,98851
129664,118351,112301,98790
129992,117779,111508,98768
129941,118403,112596,98850
130651,118397,111456,98901
130357,118292,112305,98490
129106,118121,112168,98864
130034,118897,113179,98899
129507,118404,112318,98858
130372,118324,111600,98478
129456,118647,112330,98875
130045,118734,111005,98862
129688,118446,112210,98829
129421,118135,111554,98502
130697,118761,112388,98857
130548,118595,111468,98491
129693,118334,111541,98472
130239,118460,112353,99597
131003,118740,112254,98841
130413,118635,111472,98677
130139,118380,111551,98996
130160,118475,112394,98925
130872,118044,112244,98619
130417,118274,112378,97939
130179,118159,112377,98825
130187,118474,113381,98636
130887,118487,112299,98109
130547,118366,112277,98490
129525,118199,112400,98865
130231,119025,112088,98881
129554,118195,111602,98501
129158,118580,112471,98865
130261,118800,111890,98843
130285,118513,111483,98478
129917,118364,111721,98498
129608,118522,112399,98863
130657,118836,112302,98874
130774,118609,111534,98614
129905,118371,111586,98498
130326,118574,112379,99057
131013,118840,111495,99070
130647,117951,112330,98872
130486,118067,111591,98946
130395,118561,112409,99328
131085,118557,111508,98768
130651,118397,112413,98644
130427,118275,111661,98885
130471,119066,113165,98819
129383,118276,111677,98529
130427,118294,112278,98845
130466,119078,113267,98928
130457,118576,112330,98875
130009,118446,112383,98539
129783,118820,112353,98917
130532,118875,112437,98897
130697,118761,112374,98857
130166,118457,111678,98542
130786,118625,112444,98819
131348,118857,112353,99597
131003,118740,112337,98856
130533,118453,111679,99033
130400,118625,112478,99494
131292,118098,112394,98925
130872,118044,112451,98862
130640,118055,111704,98904
130564,118628,112690,98500
130566,118344,111738,98570
130669,117820,111702,99222
130652,118631,112476,99412
131317,118669,112088,98881
129554,118195,112420,98388
130553,118361,111762,98547
131389,118989,112882,98890
131404,118996,112520,98901
131391,119012,111754,99155
131406,119015,112576,98925
131419,119007,112417,98937
131436,119030,111586,98498
131425,119025,112544,98558
131438,119052,111751,98992
131448,119034,112500,98936
130264,118686,111591,98910
130747,117906,112409,99328
130775,118777,111775,98973
131705,119063,111775,99009
130763,118751,112519,98902
130770,118745,111754,98562
130816,118736,112536,99311
131471,118814,112278,98845
130200,118475,112482,98308
131572,118717,112002,98892
130771,118326,112541,99135
130873,118769,112353,98917
131615,118172,112549,98547
129689,118632,111756,98946
130834,118818,112829,98469
130970,118764,112444,98819
130917,118754,112574,98044
130959,119088,112731,98982
130435,118827,113545,98929
130293,119010,112478,99494
130965,119218,111795,98556
130861,118795,113592,98908
130312,118504,111704,98904
130998,119237,112560,98554
130976,118816,112692,98901
130357,118797,112756,98900
131459,119016,111702,99222
131004,118654,111780,98543
131053,118801,112647,98916
131108,119194,113489,98900
130984,118820,111762,98547
131448,119034,112562,98930
131047,118569,111789,99026
131038,118828,112624,98903
131758,119002,111754,99155
130775,118777,112576,98925
131058,118505,111801,99259
131086,118789,112608,98933
131081,118092,111831,98573
131128,117983,111810,98557
131098,118797,112589,98988
131845,118708,112585,98910
130200,118475,112573,98816
131117,118528,111800,99048
131125,119311,112575,98652
130578,118870,112519,98902
130873,118769,112584,98745
130286,119102,111837,98932
131149,119267,112600,98826
131813,118849,112482,98308
130834,118818,112589,98138
130413,119013,112353,98907
131144,119394,113749,98492
130917,118787,112549,98547
130959,119088,112619,98556
130482,118873,112786,98945
130482,118854,112580,98915
131185,118910,111606,98557
130514,118946,111884,98941
131196,119191,113480,98910
130312,118848,111795,98556
130998,119237,112620,98563
130988,118878,112671,98952
131979,119163,112646,98921
130357,118797,112692,98901
131177,118877,111823,98568
131207,118873,112606,98946
131927,118424,111780,98543
131053,118801,112647,98916
131235,118570,111844,99306
131179,118891,112647,98938
131908,118931,112562,98930
131047,118569,111789,99026
130610,118589,111849,98570
132009,118377,112624,98903
131758,119002,112603,98966
131271,118173,111852,98576
131315,118933,112633,98944
132059,118959,112644,98944
131081,118092,111831,98573
131128,117983,112001,98573
131137,118928,112736,98942
131098,118797,112639,99318
131606,118949,112573,98816
131117,118528,111800,99048
131328,118779,111851,98569
131477,118885,112668,98952
131645,119239,113099,98923
130286,119102,111837,98932
131149,119267,111499,98578
131319,118952,112862,98947
131374,118957,112663,98614
131435,118891,112693,98959
131418,118843,111889,98585
131455,118940,112689,98969
132303,119275,113039,98977
130482,118854,112580,98915
131396,118944,111380,98599
131453,119003,112645,98961
132239,119277,112129,98970
131196,119191,113480,98910
131169,118848,112704,98588
131649,119026,112067,98975
131456,119569,112692,99338
131979,118908,112646,98921
131177,118877,112713,98611
130317,119018,111930,99115
131543,119263,112701,99381
130841,118681,111966,98635
131550,119083,111928,98624
131514,119054,112723,99010
132255,119006,112787,99017
130610,118589,111849,98570
131504,118673,112075,98609
131546,118988,112725,98958
132240,119313,112328,98991
131315,118933,112633,98944
131499,118854,111632,98624
131213,118952,112748,98923
131955,119260,113486,98954
131137,118917,112736,98942
131098,118797,112692,98083
130685,119128,111882,98928
131287,118861,112676,98967
131914,118911,112627,98965
131477,118885,112668,98952
130397,118491,111897,98600
130762,118444,111842,98674
130738,118723,112597,98940
131492,118888,112485,98945
131374,118957,112663,98614
130657,118654,112514,98573
130594,118613,112603,98913
131418,118843,112537,99565
129988,118523,112689,98969
132303,119275,113039,98977
130331,118205,111675,98548
130225,118472,112448,98893
131050,117885,112574,98892
132239,119277,112129,98970
130029,117763,111180,98515
130111,118351,112351,98862
130569,118086,112439,98922
131456,119569,112692,99338
128989,117937,111544,98501
130246,118184,112254,98849
130317,119018,111930,99115
129450,117833,111469,98466
129372,118077,112218,98798
129958,118097,111966,98829
131550,119083,111928,98624
129220,117802,111382,98443
129150,118017,112090,98785
129978,118043,112146,98786
131504,118673,112075,98609
128997,117676,111329,98428
128756,117980,112079,98762
129780,117511,112328,98767
131499,118854,111632,98624
128716,117941,111264,98406
128765,117963,112060,98741
127531,117575,111262,98415
128706,117923,111231,98379
128683,117864,111803,98745
129290,117337,111644,98814
131914,118911,112627,98965
130397,118491,111925,98313
128709,117817,112162,98752
129146,117836,112345,98726
130738,118723,112597,98940
128521,116958,110763,98371
128489,117764,111879,98737
129098,117545,112401,98735
130594,118613,112603,98913
128469,117482,111130,98349
128441,117791,111853,98718
129140,117307,111536,98729
130331,118205,111675,98548
128408,117474,110633,98341
128373,117795,111864,98710
128579,117798,111773,98726
128426,117479,111082,98352
128455,118258,111878,98919
128425,117786,112439,98922
128989,117937,111544,98501
127742,117937,111066,98995
128479,117968,111838,99326
129450,117833,111469,98466
129372,118077,111831,98518
128573,117793,111087,98708
129457,118165,112402,98225
129220,117802,111382,98443
128476,117703,111837,98343
128603,117788,112116,98690
129200,117386,112743,98685
