143225,128025,122715,106131
144363,128769,122773,106084
143965,128342,121878,106005
143763,128287,122727,106120
143194,128500,122718,106102
144869,128786,122764,106131
143984,128345,121899,105732
143811,128302,122823,106135
143207,128276,122780,106131
144625,128629,123530,106108
143851,128368,121903,105731
143884,128326,122802,106117
144006,128373,123691,106137
144052,128372,123299,106199
144937,128266,122771,105743
143838,128292,121917,106141
144018,128310,122807,105624
144044,128424,121950,105764
144212,128398,121921,105738
144002,128384,122787,106814
143287,128310,122749,106100
144727,128492,122733,105733
144088,128505,121915,105745
144764,127823,122786,106157
144045,128060,122805,106142
144080,128403,122701,106145
144837,128765,122804,106069
144103,128361,121926,105747
144499,128340,122762,106154
143032,128482,123014,106159
144110,128382,122703,106090
144911,127957,122786,105723
144828,128716,121948,106170
143890,128340,122778,106209
143575,128418,121983,105766
143575,128780,121971,105758
144168,128484,122840,106182
144163,128687,123813,106145
144180,128380,122715,106131
144947,128141,122839,105248
144363,128769,121975,106124
144160,128432,122843,106503
144140,128441,122727,106113
144948,128773,122764,106131
144219,128479,121983,105761
143984,128345,122821,106196
144192,128521,123865,106155
144207,128440,122780,106131
145107,128808,122838,106193
143851,128368,121989,106134
144248,128487,122860,106548
144159,128484,122015,105779
144300,128472,121985,106176
144253,127685,122792,105413
144050,128478,122807,105624
145253,128477,122840,106035
144212,128398,121973,106097
144002,128384,122913,106593
144289,128643,122787,106814
145063,128489,122871,105780
144727,128492,121997,106183
144315,128494,122708,106411
144231,128478,122786,106170
145204,128707,122805,106142
144080,128480,122004,105775
144837,128765,122849,106177
143563,128527,122794,106167
144328,129015,122762,106154
143571,128160,122031,105780
143184,128550,122660,106224
144911,127957,122786,105723
144792,128471,122885,105757
143575,128418,122263,106169
144374,128159,123259,106127
144339,128509,121983,105766
145162,128000,122882,106054
144163,128687,122006,106681
144180,128380,122911,106240
144493,128345,122882,106199
144947,128141,122839,105248
143853,128487,122846,105774
144140,128441,122023,106184
144403,127722,122891,106881
144240,128519,122888,106176
145343,128863,121983,105761
143630,128204,122059,105795
143193,128576,122917,106196
144427,128515,123865,106155
145223,128713,122810,105623
144159,128484,122030,106369
144300,128472,122866,106184
144332,128528,122860,106180
144657,128796,122015,105779
144405,128509,121517,105782
145253,128477,122895,106165
143201,128528,122912,106183
144396,128493,122840,106035
145188,128546,122838,105421
145063,128489,122010,106211
144370,127861,122840,106827
144416,128530,122871,105780
145241,128015,122812,106174
145204,128455,122013,105779
143641,128181,122857,106181
143563,128527,122888,106189
144195,128491,122893,105776
143571,128160,123077,106101
143694,128252,123603,106143
144322,128847,122031,105780
145059,128448,122836,105334
144792,128471,121990,106269
144247,128109,123928,106288
144223,129057,122263,106169
143668,128436,122841,105762
145162,128000,121954,106161
144196,128104,122815,106830
144183,128424,122006,106681
144985,128761,122911,106240
144947,128141,121940,105739
143853,128487,122740,106148
143306,128496,122211,105751
143306,128534,121929,105739
144022,128359,122797,106177
143242,128296,122344,106128
144719,128680,122059,105795
143983,128275,122553,105716
144427,128515,121889,106129
143945,128175,122735,106908
143921,128334,122735,106115
144292,128672,122866,106184
144332,128528,121913,105732
144657,128796,122655,106123
143172,128417,123015,106103
143853,129125,122895,106165
144601,128286,122628,105476
144396,128493,121826,105736
143754,128291,122658,106103
143195,128281,121838,105717
143195,128529,122688,105694
143720,128277,122431,106084
143666,128239,122640,105439
143695,128284,122857,106088
144575,128584,122888,106189
143563,128240,121792,105679
144195,128491,122645,106098
143800,128269,123580,106073
143567,128650,123603,106143
144307,128230,122613,106094
145059,128448,121745,106378
143591,127857,122615,106304
143545,128195,123928,106151
144273,128413,122841,105762
143668,128199,121757,105702
144196,128104,122680,106038
142759,128038,122602,105699
144183,128424,122558,105878
144141,128168,121705,105661
143435,128154,122496,106072
143506,128132,122578,106116
144321,128505,121929,105739
144022,128359,121300,105650
143387,128146,122513,106053
143131,128131,122344,106128
144126,128108,122491,106052
143983,128275,121648,105725
143945,128175,122460,106042
143172,128110,122017,106028
143921,128334,122735,106115
142842,128134,122408,105439
143826,128342,121617,106043
141959,128144,122454,106152
143188,128083,121658,105643
143234,128019,121607,105842
142013,127737,122439,106541
143201,128082,122658,106103
143006,128083,122497,105079
143195,128529,121586,106267
143180,127283,122482,106008
143132,128081,122438,106022
143965,128365,122640,105439
143032,128032,122444,105613
144575,128584,121622,106019
142313,128058,122467,105916
143075,128651,122645,106098
143790,128025,123580,106073
143567,128650,121539,106378
142965,127603,122449,106004
143015,127998,121745,106378
143011,127793,121556,105630
142933,128004,122383,106021
143099,127957,121757,106000
143965,128080,122680,106038
142759,128038,121178,105606
142885,128002,122389,106004
142790,128052,122402,105974
143206,128525,121705,105661
142910,127985,122407,105156
143506,128132,121496,106147
142101,127688,123257,105571
143963,128301,121300,105650
142843,127964,122372,105587
143131,128131,121479,105977
141903,128118,122242,106325
142817,127958,121648,105994
143543,127868,122460,106042
142046,127605,121474,105592
142733,127902,121984,105966
142789,128267,122408,105439
141959,128144,122346,105108
143188,128083,122420,105941
142276,127883,122291,105733
142753,128365,121658,105643
142690,127912,122306,105678
143201,128082,121424,105847
141501,127969,122240,106066
142706,127888,122497,105079
142915,127920,121586,106267
143132,128081,121435,105554
142706,127738,122244,105972
142935,127867,122513,105967
143421,128293,122444,105613
142313,127892,122293,105567
141966,127570,121450,105986
142687,128196,121450,105978
142719,127818,122215,105384
143015,127998,121419,105568
142693,127719,122305,106063
142701,127896,122445,105975
143458,127902,121556,105630
143099,127957,121418,105551
142704,127010,122237,105940
142770,127866,122463,105975
143496,128228,121178,105606
142706,127939,122293,105637
143206,128525,121428,105877
141749,127892,122264,106095
142793,127927,122130,105953
143515,127513,121496,106147
143963,128301,120908,105551
141990,127594,121480,105928
142843,127964,121480,106164
142452,127913,122288,105967
142817,127958,121446,105575
142695,127589,122307,105968
142717,127883,121474,105977
143512,127907,121984,105966
142733,127902,121240,105561
142726,127563,122315,106735
142699,128490,122420,105941
142970,127949,122291,105733
142276,127883,121448,105578
141826,128196,122334,106008
142712,127937,121424,105985
143542,127907,122240,106066
141501,127969,121474,105576
142739,127854,122335,105997
142835,127949,121747,105589
142811,127923,122342,105577
142721,127907,121465,105980
142370,128017,122477,105975
142830,128457,121450,105986
142774,127880,121450,105978
141966,127570,121482,105602
142007,128087,122334,106364
143680,128230,121419,105568
142779,127917,122301,105982
142693,127719,121473,106011
142787,127887,122321,105951
142788,127935,122040,105963
143254,128154,122237,105940
142704,127916,122333,105060
142770,127866,121470,105949
142118,127954,122340,106335
142773,127916,121527,105597
142845,127924,121469,105983
142956,127906,122293,106041
142811,128274,120908,105551
143515,127513,122294,105986
141990,127594,121500,105980
142352,127981,122356,106543
143372,128265,122288,105967
142814,127909,122344,105988
142695,127589,121466,105578
142803,128199,122364,105981
142805,127892,122558,105993
143256,128245,121240,105561
142726,127563,121008,105573
141890,127577,122298,105997
142699,128490,122361,105980
143452,127910,121448,105578
142073,127585,121517,105591
142945,127893,122363,105585
142862,127930,121503,105998
142879,127930,122374,106394
143673,128316,122335,105997
142811,127923,122314,105162
142721,127907,121509,105988
142257,128046,123426,105545
143640,127422,121465,105980
142830,128457,122374,105587
142774,127880,121496,105986
143144,127931,122396,105422
143764,128182,121482,105602
142901,127929,122353,105986
142779,127917,121511,106102
142133,127911,122383,105992
142787,127887,121473,105958
141931,127635,121510,105606
142918,127627,122324,105993
142935,128544,122408,105846
143057,127958,121470,105949
142773,127916,121323,105591
142944,127329,122481,105970
142913,127950,123387,105978
143595,127822,121469,105983
142811,128274,122420,105087
142805,127891,121552,106003
142951,127936,122435,105594
143832,128328,121500,105980
142903,127950,122356,106543
142814,127909,121568,105620
141807,128122,122446,105958
142958,128539,122435,106051
142381,127978,122364,105981
142229,127640,121589,105620
142989,128544,122442,106015
143734,127964,121008,105573
143452,127910,122433,105593
142941,128001,121596,106003
143200,127978,122461,106382
143505,128318,121517,105949
143020,127998,122363,105585
142879,127930,121586,105590
143016,127782,122540,106000
143032,128002,122653,105992
143480,128211,122314,105162
142257,128046,121509,105988
143640,127422,121606,106293
143118,128013,122470,106052
143058,128678,122459,105992
143829,128011,121496,105986
142706,127703,121737,105613
143430,128035,122561,106530
144252,128364,122353,105986
142787,128031,121511,106102
141931,127635,121703,105606
143636,128079,122554,105980
143408,128402,121815,105991
144236,128050,121510,105606
143057,127958,122549,105265
143472,127587,121709,106025
143471,128095,122517,106180
144171,128419,121323,105969
143595,128091,122481,105970
142896,127961,121706,105608
142756,127961,122596,106041
143483,128103,122538,106025
144247,128103,121552,106003
142903,127950,122598,105111
142768,127775,121757,105632
143519,128909,123654,106024
143050,128087,121568,105620
142381,127978,122591,105630
143458,127391,121724,106228
143639,128080,122606,106466
144489,128186,121589,105620
143734,127964,122627,105141
143573,127423,121744,106152
143548,128154,122577,106042
144413,128597,122589,106050
143505,128318,122461,106382
143020,127998,121747,105643
143667,128091,122617,105987
144531,128453,122638,105915
143572,128118,122540,106000
143480,128211,121237,105651
142826,128343,122770,106013
143028,128008,122850,106043
143373,128148,122655,105133
143623,127663,121766,106206
143572,128122,122637,106703
144308,128381,121737,106052
143430,128035,122561,106530
144252,128364,121767,105666
142875,128108,122866,106049
143630,128598,122683,106065
144402,128164,122554,105980
143408,128402,121815,105991
143626,128162,121784,105662
143316,128160,122613,106085
143472,127587,122518,106067
143553,128180,122517,106180
144171,128419,122650,105803
142917,127849,121809,106472
144465,127854,121809,106403
142756,127961,122681,106121
143483,128103,121806,105677
143684,128175,122493,106051
144247,128103,121761,106048
143525,128215,123654,106024
143519,128909,122666,105753
142925,128273,122683,106103
144393,128532,122207,106072
143730,128038,122606,106466
143639,128080,122565,105673
143706,128438,121805,106074
143692,128194,122674,106792
144668,127796,122577,106064
143548,128154,122589,106050
143740,128194,121799,105672
143707,128227,122745,106084
143770,128206,122664,106093
143769,128222,121801,105674
143725,128223,122694,106100
144747,128502,122770,106087
142826,128343,122850,106043
143747,128230,121811,105681
143834,128226,122636,106089
144640,128554,122680,106197
143795,128253,122637,106703
143572,128122,122691,105836
142627,128270,122375,106048
143818,128346,122666,106091
144574,128220,122866,106049
142875,128108,122611,106079
143841,127495,121811,105937
144045,128238,122663,106057
143851,128283,121395,105696
143835,128268,122287,105680
143078,128238,122999,106058
143472,127587,122705,106099
143275,128264,121809,106472
142917,127849,122695,106115
143852,127965,121815,106378
143883,128270,122749,106092
144784,128699,122454,106117
143896,128248,122493,106051
144247,128103,122711,105711
143858,128330,121828,106199
143867,128258,122687,106804
144726,128270,122683,106083
144393,128532,122207,106072
