142802,113192,99746,91282
142004,113051,100914,91610
142661,113272,100102,91268
143422,113500,100749,91636
142062,113071,100064,91834
141443,113517,101423,91625
143618,113576,100046,91648
146319,114506,100069,91293
142737,113127,100887,91219
142918,113599,100045,91257
142051,113094,100083,91277
142868,112500,100823,91672
142315,113310,100674,90988
143548,113566,100044,91898
142107,113475,100085,91823
142069,113398,100762,91254
143630,113320,100777,91228
142157,113099,100119,91575
142853,113383,100825,91967
142919,113378,100018,91251
142883,113324,99652,91304
142216,113121,100379,91704
142688,113464,100071,91277
143631,113379,100833,91306
141328,113401,100133,91882
142179,113180,100368,91666
143596,113681,99725,91262
141973,113115,99839,91295
142927,113167,100874,92092
141611,113248,100744,91648
142509,113349,100856,91300
142336,112790,100973,91666
142324,113237,100237,91320
142939,113111,100232,91310
143217,113368,101021,91658
143145,113395,100233,91671
143936,113770,100033,91276
142535,112949,100200,91321
143203,113142,100938,91073
143211,113703,100061,91293
142594,113438,100279,91324
142629,113399,101017,91676
143099,113593,100127,91651
144211,113674,100914,91610
142565,113192,100253,91351
143434,113520,100978,92275
143479,114045,100064,91834
144302,113543,100998,91447
141443,113517,100277,91946
142783,113374,100069,91293
143665,112984,100330,91357
143658,113529,101025,92245
143771,113674,100083,91277
142742,113293,100163,91364
142315,113310,101200,91712
143712,113565,100802,91622
144559,113562,101074,90875
142069,113398,100346,91542
143014,113434,100844,91709
144443,113946,100777,91228
142853,113383,100360,91372
142919,113378,101312,91707
143826,113589,100825,91967
144564,113962,99652,91304
142688,113464,100371,91380
143841,112872,101079,91743
143842,113642,100833,91306
144520,113659,101083,91603
143076,113357,100398,92034
142927,113167,100398,91842
144234,113608,101110,91381
142509,113349,100399,91938
143068,113404,101082,91717
144577,113961,100973,91666
142939,113111,100398,91396
143757,113627,101124,91776
143780,113606,100232,91310
144513,113507,101135,91746
143936,113770,100418,91407
143757,113483,101052,91870
143736,114077,100200,91321
144617,113611,101130,90836
143331,113438,100417,91586
142956,113591,100827,91754
144304,113874,101017,91676
142927,113286,100417,91424
143641,113594,100127,91651
144367,113863,100253,91351
144302,113543,100421,91397
143615,113263,101124,91311
143628,113770,100998,91447
143665,113537,100707,91404
143658,113529,101285,91742
143685,113404,100054,91722
143913,113781,101025,92245
143713,113583,100402,91400
143541,112904,101184,92044
143456,113872,101200,91712
144212,113543,101152,91134
143014,113434,100397,91703
142702,113578,100346,91744
144117,113775,100844,91709
143811,113614,100408,91390
142660,113201,101133,91742
144110,113507,101101,91726
144564,113962,100389,91549
142122,113560,101994,91752
144263,113757,101079,91743
143842,113642,100378,91397
143334,113473,101087,91757
143345,113443,100398,92034
143076,113449,101110,91393
142927,113167,101408,91748
143289,113448,100964,91739
144193,113728,100399,91938
143068,113404,100388,91404
143272,112814,101090,91723
142617,113160,100403,91420
142735,113494,100432,91411
144163,113768,100416,91421
144513,113507,100422,91415
142639,113154,100436,91413
143757,113483,100435,91414
143343,112756,100431,91421
143412,114000,100418,91410
143271,113435,102016,91676
144304,113874,100395,91415
142689,113464,101139,91417
144302,113812,100417,91405
143641,113594,101127,91758
144367,113863,101212,91259
143501,113498,100431,91924
144361,113261,101616,91737
143628,113770,100289,91408
142442,113488,101045,91753
143630,113691,101137,91766
143685,113404,100450,91947
143913,113781,101160,91776
143537,113517,100106,91422
143623,113531,101202,91769
143645,113532,100033,91447
143460,113520,100267,91452
144389,113886,100793,91818
144117,113775,101377,91786
143691,112742,100466,91440
142660,113201,101200,92151
143317,113554,101348,91283
142122,113560,100484,91626
143549,113720,102070,91791
144635,113816,100403,91420
143334,113473,100503,91432
143787,113303,101228,92229
143345,113443,100416,91421
143864,113593,101239,91449
143289,113448,100543,92003
143864,113627,101091,91802
143886,113617,100532,91465
143942,113637,101594,91798
143916,113595,100418,91410
144790,113445,102016,91676
144163,113768,100559,92017
143984,113624,100438,92045
144520,113964,101139,91417
143757,113483,100248,91463
144008,113363,101247,91958
144716,113966,101127,91758
143412,114000,100256,91481
143271,113435,101310,91827
144132,113663,100431,91924
144845,112967,101616,91737
144302,113812,100583,91485
144097,113399,101291,92001
144881,114357,101045,91753
143501,113498,100586,91496
143398,113589,101291,91847
144361,113261,101323,91500
142442,113488,101672,91834
144145,113703,100850,91837
145035,113958,101202,91769
143626,113525,100612,91503
143537,113517,101057,91803
144195,113929,100267,91452
144931,113734,101315,91646
143645,113532,100619,91508
143158,113971,101372,91198
143460,113520,100466,91440
143929,113700,101420,91365
143691,112742,100636,91621
144283,113756,101111,92103
145260,114064,100484,91626
143317,113554,100197,91495
143552,113475,101552,91871
145051,114035,101360,91857
144635,113816,100656,91527
143549,114038,101343,91764
144653,114135,100543,92003
143345,113443,101307,91523
143864,113593,100976,91840
144237,113774,100532,91465
145114,113826,101594,91798
143886,113617,100701,92152
144032,113861,101383,92094
144855,114083,100559,92017
144417,113777,101429,91529
144790,113445,100715,91741
144435,113869,100248,91463
144085,113797,101424,91167
144520,113964,100710,91646
143662,113634,100256,91481
144461,113532,100736,91559
143169,113522,101438,91356
145296,114106,100583,91485
144132,113755,100428,91549
144845,112967,100910,91989
144524,113790,100586,91496
145206,113748,101291,91847
144881,114357,100750,91558
143231,114048,101487,91739
145380,114366,101672,91834
144126,113721,101476,91555
144145,113703,101662,91913
144710,113828,101121,91894
145268,114122,101057,91803
144161,113730,100783,91558
143375,113651,101518,91434
144195,113929,100619,91508
144931,113859,101489,91448
143848,113568,100827,91873
145445,114165,100827,92160
143929,113833,101531,91570
144283,113756,100859,92085
144638,113829,100197,91495
144012,113851,101465,91264
143552,113475,100817,91993
143842,114061,102195,91933
145692,114146,100656,91527
143549,114038,100842,91574
144633,113679,101510,92242
145383,114146,101307,91523
144292,113850,101556,91594
144237,113774,100898,92124
144739,113871,100652,91909
145387,114202,100701,92152
144032,113861,100843,91597
143927,114132,101602,91949
145292,113845,101562,91941
144417,113777,100855,91880
143944,113886,101640,91581
145581,114048,100710,91646
144085,113797,101590,91590
143662,113634,101756,91950
144805,113836,101504,91944
145404,114193,101438,91356
143169,113522,100866,91594
144704,113090,101738,91899
144686,113887,100910,91989
144628,113872,101623,91057
144524,113790,100892,91668
144076,113671,100750,91558
145472,114022,101487,91739
143231,114048,100885,91725
144325,113837,101618,92674
144723,113912,100945,91630
144730,113893,100896,91811
144344,113870,101600,91930
145341,114200,101518,91434
143375,113651,101306,91612
144195,113929,100923,92307
144878,113898,100808,91952
145545,114243,100827,92160
143848,113568,100926,91621
144744,113597,101650,92265
145445,114165,100859,92085
144628,113915,101654,91929
144638,113829,100935,91807
144856,113891,101033,91980
145330,114196,102195,91933
143842,114061,100934,91623
144010,113979,101626,91681
145133,114220,101510,92242
144029,113627,100965,91646
144740,113885,101047,91961
145570,114222,100898,92124
144739,113871,100943,91635
144820,113648,101669,91997
144809,114456,100843,91597
145407,113923,101615,91978
145292,113845,100949,91895
144070,114082,101562,91941
145567,113930,100855,91880
145581,114048,100966,91644
144691,114148,101643,92546
145646,114178,101590,91590
144805,113836,101688,91647
145404,114193,100978,92225
144884,113932,101504,91944
145657,113925,100866,91594
144121,113660,101003,91667
144886,114494,101738,91899
144760,113951,101700,92001
145472,114022,100997,91761
144545,113916,101777,91374
145825,114253,101256,91955
144723,113912,101722,91649
144730,113893,101579,91993
144985,113937,101519,92017
145702,114256,100945,91630
145341,114200,101029,91656
144938,113925,101726,92010
144770,113883,101600,91930
144878,113898,101126,91656
144988,113315,101534,91970
145023,114349,100923,92307
144744,113981,101785,91129
145445,114165,101034,91955
145221,113933,101765,91729
145316,114017,101814,91371
145090,113993,101228,91974
144969,113972,100935,92018
145852,113565,101033,91980
145133,114220,101065,92226
144361,114088,102066,92081
146112,114320,101626,91681
144740,113885,101067,91669
145137,113952,101777,92045
145194,114062,101047,91961
145159,114026,101780,91258
144809,114456,101087,92231
145279,114032,101930,91990
145938,113691,101615,91978
144070,114082,101101,91690
145091,114093,101829,92595
145567,113930,102371,91997
144481,113751,101124,91698
145262,114042,100966,92046
146042,114051,101643,92546
144884,113932,101123,91710
144989,114140,101849,92703
145390,114375,100978,92225
144121,113660,101827,91714
144886,114494,101589,92090
145328,114070,101003,92059
146071,114218,101700,92001
144545,113916,101143,91715
144529,114066,101882,92290
146200,114353,101777,91374
144938,113953,101884,91726
144985,113937,101749,92048
145468,114079,102456,92075
146155,114414,101519,92017
144664,113814,101209,91750
145430,114161,101272,91715
145463,113525,101821,92067
145401,114130,101126,92064
146176,114109,101534,91970
145221,113933,101176,91736
144510,114307,101917,92079
145502,114329,101034,91955
145090,113993,101832,91490
144969,113972,101205,92012
145541,114103,101943,92399
146225,114399,101228,91974
144361,114088,101210,91735
145493,113591,101934,92066
145475,114500,101065,92226
145137,114103,101855,91493
145194,114062,101209,92369
145326,114090,101956,92124
145390,114074,101227,91738
145361,114068,101199,92397
145308,114067,101087,92083
145999,114090,101930,91990
145567,113930,101152,91728
144390,114018,102243,91670
145870,113516,101829,92595
145262,114042,101205,91700
144977,113807,101963,92049
144855,114119,101582,92053
145440,113796,101123,91710
145390,114375,101079,91700
143740,113879,101788,92260
145225,114013,101827,91714
145328,114070,100889,91681
144160,113387,101784,91947
146071,114218,102154,92059
144529,114066,101672,91640
142929,113243,102002,92011
143330,113488,101657,91991
145355,114096,100882,91634
143518,113425,101542,91884
144025,113696,102456,92075
146155,114414,101511,91594
143194,112704,101241,91921
143042,113997,101272,91927
143674,113385,101821,92067
145463,113525,100715,91572
142326,113039,101400,91949
143426,113491,101176,91736
146176,113167,101420,91199
144510,114307,100625,92094
142251,113110,101312,92121
143347,113397,101205,92012
145479,114143,101288,91528
141544,112771,100784,92087
143136,113329,100784,91946
146225,114399,100483,91479
142038,113074,101172,91842
145493,113591,101209,92369
141558,112966,101956,92124
145370,114103,100391,91466
142149,112949,101127,91480
142780,113346,101199,92397
145390,114074,99843,91454
141901,112649,101415,91783
141852,113358,101152,91728
145308,114067,101079,91801
141823,112927,100528,91888
145999,114090,101205,91700
142382,112901,101963,92049
145870,113516,100262,91408
141026,112942,100889,92288
141833,112905,100259,91416
141772,112924,100236,91714
141688,112895,100949,91775
142494,113193,101784,91947
145225,114013,99666,91386
141740,112774,100942,91734
141737,113154,100745,91710
142457,112893,101657,91991
142929,113243,100159,91384
141952,112922,100872,92145
142577,113177,101542,91884
143518,113425,100818,91330
141771,112611,100554,91674
142587,113474,101241,91921
143194,112704,100859,91368
141736,112507,100792,91718
141812,112924,100166,91683
142586,112868,101400,91949
141092,112654,100166,91385
143426,113491,101420,91199
142502,112924,100625,92094
142251,113110,100143,91917
141864,112923,101131,91889
142602,113091,101288,91528
141544,112771,100144,91380
140759,112993,100847,91829
142697,113183,100784,91946
142038,113074,100843,91743
145493,113591,100137,91678
142114,112976,100805,91514
142701,113274,101134,91764
142149,112949,99899,91393
142021,112176,100808,91739
142040,113648,101127,91480
141624,113041,99843,91454
141318,112737,100170,91392
142072,113469,101415,91783
142064,112993,100902,91739
142382,112901,100149,91372
142272,113033,100856,92087
142984,113331,100993,91782
141833,112905,100861,91490
142122,113037,100166,91744
142154,113059,100923,91753
142927,112823,100259,91416
142494,113193,100172,91389
141393,113064,100883,92189
142945,113306,100949,91775
141737,113154,100054,91397
141279,113337,101013,91682
142684,113342,100942,91734
141952,112922,100745,91710
142216,113007,100164,92028
142445,113077,100228,91419
142229,113096,100184,91405
141505,112857,100920,91051
143002,113365,100554,91674
141812,112924,99892,91402
142277,112914,100874,91762
142281,113519,100792,91718
141092,113073,100861,91755
143426,113491,100182,91567
142315,113094,100916,92378
143117,113425,100849,91713
141864,112923,100907,91402
142304,113093,100201,91496
142336,113129,101558,91774
143040,113110,100144,91380
142697,113183,100197,91416
142217,113187,101264,91776
141952,112972,100843,91743
141663,112854,100249,91432
142401,113144,100866,91596
143379,113401,100805,91514
142040,113648,100966,91424
142484,113018,101006,91784
142529,113554,101007,91764
143281,113191,100848,91736
142072,113469,100262,91441
142145,113187,100971,91903
143453,113484,100902,91739
142272,113033,101004,91437
142688,112918,101146,91795
142984,113331,100856,92087
