131281,114352,121622,101395 
130829,114180,121718,101407 
131000,114231,121754,101381 
131007,114044,121681,101364 
130971,114250,121738,101381 
130963,114218,121742,101462 
130959,114244,121764,101383 
131065,114207,121751,101401 
131223,114229,121743,101384 
130955,114288,121769,101413 
131070,114263,121716,101423 
130821,114253,121741,101416 
130989,114207,121707,101415 
131168,114269,121759,101397 
130912,114177,121745,101396 
130891,114230,121783,101362 
130975,114179,121738,101407 
130979,114243,121767,101420 
131166,114282,121734,101409 
130740,114199,121822,101412 
131047,114198,121703,101406 
130904,114341,121781,101396 
130891,114210,121724,101440 
130853,114227,121796,101455 
130937,114220,121821,101400 
131173,114210,121780,101401 
131157,114140,121784,101386 
130841,114049,121844,101433 
130939,114227,121825,101500 
130971,114212,121814,101401 
130960,114199,121823,101421 
131166,114039,121812,101411 
130913,114187,121849,101435 
130918,114229,121807,101474 
130986,114228,121872,101442 
130976,114265,121755,101429 
130996,114226,121879,101438 
131018,114237,121838,101387 
131260,114099,121872,101438 
130909,114211,121890,101463 
130968,114228,121917,101453 
130998,114247,121901,101454 
130976,114259,121968,101440 
131271,114282,121862,101466 
130973,114257,121914,101456 
130985,114274,121868,101477 
131046,114249,121933,101503 
131099,114254,121981,101466 
131116,114254,121960,101437 
130979,114243,121889,101498 
131110,114319,121963,101486 
130873,114296,122026,101480 
131143,114223,122006,101454 
131162,114261,121997,101458 
131112,114445,122048,101508 
131150,114298,122170,101500 
131399,114305,122027,101486 
131115,114272,122051,101508 
130994,114271,121990,101503 
131195,114356,122059,101512 
131251,114356,122007,101442 
131462,114348,122033,101484 
131121,114299,122047,101511 
131220,114328,122086,101513 
131150,114346,122055,101503 
131255,114335,122065,101505 
131285,114421,122081,101465 
130976,114265,122073,101534 
131331,114422,122065,101490 
131087,114401,122138,101518 
131344,114465,122061,101508 
131344,114373,122149,101504 
131297,114426,122197,101482 
131361,114408,122143,101522 
131655,114321,122202,101517 
131341,114373,122195,101531 
131362,114393,122351,101538 
131409,114443,122211,101524 
131521,114575,122189,101524 
131477,114386,122239,101552 
131471,114476,122265,101581 
131677,114377,122243,101529 
131438,114445,122271,101564 
131510,114467,122243,101536 
131499,114520,122255,101539 
131560,114466,122288,101489 
131751,114539,122267,101561 
131461,114466,122312,101577 
131497,114466,122315,101569 
131558,114501,122302,101640 
131564,114530,122447,101594 
131651,114535,122284,101569 
131841,114513,122404,101595 
132114,114620,122405,101591 
132105,114610,122410,101591 
132089,114619,122403,101583 
132079,114613,122384,101581 
132060,114605,122374,101581 
132028,114595,122336,101566 
131992,114573,122307,101559 
131943,114544,122277,101544 
131861,114507,122246,101519 
131787,114483,122197,101523 
131688,114426,122144,101504 
131591,114378,122105,101489 
131480,114333,122042,101464 
131383,114266,121980,101451 
131266,114212,121931,101432 
131154,114172,121871,101434 
131053,114121,121824,101403 
130941,114056,121754,101388 
130828,114016,121699,101359 
130738,113973,121628,101357 
130649,113947,121587,101339 
130577,113910,121534,101314 
130509,113856,121488,101309 
130410,113829,121432,101292 
129968,113710,121228,101216 
129821,113578,121230,101236 
129529,113579,121126,101178 
129578,113565,121114,101151 
129774,113632,121103,101192 
129737,113605,121079,101177 
129697,113452,121015,101172 
129264,113519,121043,101147 
129323,113485,120906,101127 
129379,113431,120881,101153 
129360,113467,122403,101583 
129562,113487,120894,101101 
129324,113403,120877,101103 
129284,113482,120875,101125 
129302,113460,120848,101110 
129315,113465,120804,101116 
129357,113529,120793,101028 
129330,113461,120788,101101 
129568,113529,120794,101099 
129115,113452,120821,101056 
129283,113406,120843,101109 
129329,113406,120806,101103 
129303,113446,120759,101127 
129286,113454,120800,101094 
129620,113471,120805,101103 
129407,113471,120848,101072 
129387,113442,120758,101051 
129414,113486,120798,101103 
129407,113516,120749,101041 
129678,113549,120814,101092 
129461,113536,120776,101130 
129700,113564,120831,101087 
129395,113538,120731,101082 
129563,113559,120757,101139 
129612,113639,120874,101249 
129624,113589,121114,101151 
129891,113661,120855,101110 
129429,113609,120833,101111 
129618,113588,120888,101102 
129741,113592,120909,101083 
129728,113638,120984,101137 
129718,113651,120901,101123 
130051,113666,120964,101061 
129872,113657,120984,101139 
130094,113659,120898,101103 
129837,113681,120870,101136 
129937,113745,121008,101131 
129998,113727,121039,101130 
129984,113750,120998,101130 
130216,113664,121039,101234 
130002,113744,121036,101136 
130063,113791,121018,101220 
130097,113833,121092,101161 
130151,113821,121251,101199 
130390,113935,121120,101175 
130156,113895,121080,101196 
130168,113811,121049,101170 
130249,113927,121126,101163 
130289,113939,121174,101192 
130467,113938,121130,101187 
130305,113929,121218,101210 
130651,114008,121263,101239 
130506,113993,121247,101183 
130374,114022,121287,101217 
130493,114008,121288,101169 
130582,114166,121317,101239 
130608,114052,121357,101237 
130822,114007,121307,101213 
130533,114051,121270,101236 
130523,114057,121403,101259 
130670,114058,121429,101245 
130703,114095,121408,101256 
130883,114120,120984,101137 
130920,114132,121406,101234 
130985,114032,121436,101253 
130675,114078,121441,101279 
130727,114101,121436,101263 
130765,114140,121489,101256 
130862,114178,121460,101269 
131027,114160,121481,101231 
130652,114097,121459,101280 
130759,114155,121495,101284 
130806,114142,121442,101288 
130789,114140,121528,101276 
130887,114134,121537,101318 
131064,114189,121510,101249 
130797,114195,121554,101275 
130856,114153,121474,101265 
130799,114107,121506,101252 
130864,114152,121542,101313 
130812,114190,121601,101317 
130890,114168,121573,101343 
131077,114152,121588,101280 
130813,114152,121521,101293 
130843,114203,121513,101307 
130732,114138,121287,101217 
130831,114168,121575,101304 
131052,114157,121585,101291 
130804,114199,121569,101303 
130787,114138,121557,101291 
130743,114154,121595,101314 
130849,114156,121581,101319 
130879,114276,121601,101354 
131039,114174,121611,101326 
130989,114157,121609,101282 
130757,114133,121651,101340 
130773,114184,121636,101348 
130836,114039,121463,101344 
130806,114139,121652,101338 
130843,114107,121652,101359 
131062,114071,121591,101313 
130844,114117,121627,101290 
130811,114156,121644,101359 
130856,114157,121703,101357 
130853,114145,121669,101374 
131074,114008,121672,101324 
130734,114122,121545,101335 
130834,114145,121627,101357 
130906,114172,121646,101361 
130934,114124,121618,101344 
130844,114151,121675,101364 
130882,114159,121733,101382 
131072,114204,121753,101318 
130748,114140,121694,101380 
130750,114123,121731,101333 
130915,114226,121723,101385 
130843,114203,121763,101353 
130940,114196,121752,101350 
130730,114193,121794,101414 
130948,114123,121809,101394 
131002,114168,121657,101400 
130921,114128,121704,101413 
130924,114235,121595,101314 
130849,114156,121826,101391 
131040,114217,121799,101380 
131255,114198,121836,101403 
130965,114212,121812,101417 
131052,114222,121895,101392 
131076,114217,121849,101392 
131075,114262,121858,101375 
131264,114011,121797,101418 
131030,114216,121861,101419 
131135,114262,121909,101387 
131109,114274,121883,101425 
131138,114249,121924,101435 
131335,114348,121898,101423 
131088,114294,121958,101453 
131628,114366,121976,101460 
131609,114373,121986,101463 
131611,114377,121981,101463 
131620,114391,121988,101469 
131616,114389,122001,101465 
131646,114405,122014,101468 
131643,114402,122031,101466 
131656,114404,122015,101481 
131645,114411,122034,101470 
131661,114417,122035,101481 
131682,114428,122054,101485 
131690,114430,122064,101486 
131710,114439,122089,101497 
131715,114449,122091,101496 
131734,114454,122103,101495 
131738,114457,122115,101496 
131744,114461,122129,101498 
131760,114473,122121,101510 
131782,114472,122140,101511 
131789,114474,122144,101503 
131783,114487,122186,101522 
131805,114488,122191,101516 
131835,114491,122187,101523 
131835,114520,122204,101522 
131304,114390,122150,101498 
131505,114387,122217,101514 
131566,114385,122231,101513 
131584,114460,122188,101496 
131631,114431,122165,101463 
131364,114451,122131,101473 
131347,114369,122109,101469 
131322,114412,122114,101497 
131261,114388,122109,101460 
131448,114386,122086,101438 
131054,114280,121948,101417 
131046,114235,121967,101477 
130951,114194,121903,101371 
131646,114405,121866,101383 
130726,114110,121840,101415 
130646,114027,121750,101364 
130763,114115,121725,101339 
130342,113979,121658,101349 
130250,113893,121561,101281 
130037,113863,121479,101306 
130196,113856,121477,101278 
130121,113784,121462,101270 
130212,113729,121390,101224 
129816,113717,121332,101255 
129883,113747,121290,101237 
129759,113616,121239,101232 
129749,113662,121205,101231 
129886,113561,121128,101160 
129607,113564,121075,101171 
129774,113554,121064,101186 
129459,113491,120982,101134 
129442,113499,120876,101156 
129425,113500,120897,101135 
129418,113450,120915,101106 
129562,113534,120854,101076 
129272,113462,120815,101111 
129235,113385,120824,101122 
129239,113438,120788,101118 
129282,113427,120763,101085 
129275,113396,120766,101087 
129446,113372,120608,101060 
129073,113379,120694,101068 
129193,113424,120659,101016 
129191,113380,120641,101103 
129232,113384,120618,101055 
129269,113506,120655,101056 
129235,113390,120649,101021 
129471,113347,120610,101019 
129141,113424,120630,101051 
129136,113394,120601,101063 
129257,113371,120611,101044 
129300,113423,120639,101079 
129469,113428,120570,101079 
129253,113424,120622,101015 
129321,113390,120579,101065 
129319,113393,120643,101060 
129349,113447,120625,101050 
129415,113379,120663,101018 
129682,113519,120647,101085 
129668,113522,120632,100970 
129273,113425,120620,101057 
129432,113445,120642,101023 
129461,113497,120982,101134 
129449,113517,120669,101022 
129555,113540,120706,101060 
129804,113544,120670,101123 
129555,113598,120661,101120 
129675,113554,120675,101079 
129649,113590,120691,101035 
129737,113624,120754,101010 
129895,113626,120709,101033 
129585,113599,120720,101078 
129670,113630,120709,101065 
129637,113654,120761,101103 
129776,113667,120761,101069 
129767,113662,120803,101061 
129906,113724,120833,101087 
130138,113743,120749,101080 
129908,113774,120825,101085 
129964,113793,120871,101260 
129949,113784,120875,101122 
130084,113783,120892,101126 
130122,113783,120911,101077 
130340,113739,120927,101131 
130083,113816,120939,101109 
130104,113840,120900,101125 
130256,113853,120973,101107 
130262,113905,120643,101060 
130327,113912,120977,101130 
130353,113880,121005,101148 
130623,113771,121051,101162 
130311,113952,121055,101114 
130372,113953,121094,101155 
130359,113947,121065,101180 
130471,113992,121155,101185 
130668,114007,121083,101181 
130425,114019,121126,101208 
130478,114014,121086,101189 
130468,114042,121190,101208 
129675,113554,121194,101198 
130625,114037,121182,101366 
130838,114011,121237,101212 
130820,114063,121196,101268 
130345,114052,121229,101170 
130591,114119,121272,101185 
130617,114025,121312,101254 
130656,114061,121254,101246 
130678,114064,121238,101241 
130947,113983,121236,101220 
130630,114035,121295,101281 
130642,114048,120825,101085 
130672,114064,121268,101224 
130734,114093,121260,101225 
130935,114098,121291,101245 
130620,114082,121311,101196 
130618,114125,121329,101234 
130690,114091,121315,101227 
130667,114066,120900,101125 
130642,114114,121329,101230 
130676,114078,121360,101246 
130908,114095,121304,101208 
130432,114055,121326,101317 
130614,114115,121326,101181 
130652,114039,121321,101253 
130694,114070,121316,101128 
130789,114061,121295,101241 
130926,114050,121407,101292 
130603,113968,121277,101242 
130551,114049,121263,101273 
130668,113855,121340,101262 
130679,114058,121350,101331 
130824,114178,121342,101242 
130590,114024,121174,101234 
130859,114044,121341,101263 
130573,114002,121366,101261 
130628,113976,121405,101257 
130649,114087,121341,101265 
130721,114072,121388,101238 
130891,114049,121329,101249 
130552,113989,121352,101260 
130639,114046,121236,101220 
130668,114057,121404,101258 
130644,114071,121419,101259 
130725,114061,121406,101266 
130931,114063,121395,101275 
130656,114119,121402,101259 
131175,114162,121475,101312 
131184,114164,121470,101304 
131159,114170,121445,101300 
131174,114162,121461,101306 
131171,114170,121481,101307 
131183,114179,121476,101322 
131190,114195,121475,101314 
131195,114192,121471,101317 
131203,114180,121487,101317 
131205,114191,121494,101314 
131215,114193,121507,101323 
131224,114212,121514,101330 
131241,114214,121514,101316 
131243,114219,121534,101337 
131245,114223,121529,101328 
131265,114221,121541,101336 
131261,114237,121538,101327 
131279,114235,121561,101328 
131283,114239,121554,101339 
131293,114252,121573,101333 
131314,114248,121576,101343 
131307,114270,121593,101338 
131328,114265,121590,101330 
131323,114267,121599,101342 
130757,114131,121511,101278 
130818,114184,121610,101346 
130958,114193,121645,101315 
130668,114057,121616,101303 
130912,114248,121662,101367 
130768,114332,121646,101310 
130904,114195,121626,101324 
130950,114179,121670,101349 
130995,114211,121640,101324 
131031,114249,121607,101342 
131277,114267,121702,101350 
130981,114233,121709,101330 
131075,114224,121716,101341 
131058,114283,121726,101471 
131115,114298,121720,101375 
131170,114299,121713,101429 
131132,114311,121756,101378 
131380,114143,121773,101351 
