123609,112727,117070,109225
123607,112752,117063,109226
123633,112085,116197,108758
123625,112707,117054,109194
124268,112703,116002,109192
122680,112556,116851,109889
123652,112431,116188,108766
123703,113157,117094,109642
123224,112781,116896,109746
123310,112539,116863,108695
123032,112900,116200,109516
123691,113308,117079,109723
123447,112738,118114,108517
123367,112561,116978,108556
123435,112750,116472,109191
124683,113052,118163,108684
124101,112897,117614,109121
123097,112470,116222,108788
124423,112988,118064,109209
123413,112635,116897,109146
123721,112532,116172,108787
123657,112780,117251,109204
124464,112183,116589,109196
123439,112691,116950,109155
123848,112265,116351,108786
123744,112795,117128,109200
124340,112773,116098,109229
123495,112610,116993,109108
122687,112563,116258,108779
123783,113357,117118,109500
123462,112753,116124,108734
123527,113091,117059,109227
123140,112800,116255,109178
123876,113110,117141,109665
123195,112518,116314,108817
123185,112809,116288,109429
123889,113113,117157,109677
123752,112664,117156,109182
124437,112942,117182,108927
123579,112825,116303,109248
124605,113158,118299,109165
123609,112727,117070,109225
123881,112848,117168,108816
123945,112817,117190,109270
124595,112748,117047,109237
123625,112707,117054,109194
123963,112540,116300,108830
123993,112969,117167,109269
124739,112885,116188,109300
123703,113157,117094,109642
123019,113183,116339,108983
124008,112857,117294,109309
124083,112897,117178,109260
122901,112819,116349,108859
124079,113535,117287,109880
123435,112889,116472,109191
124683,113052,117207,109288
123387,113139,116372,109569
124538,113199,117257,109662
124423,112988,118064,109209
123721,112532,117206,108448
124353,112923,116741,109262
124862,113215,118364,109270
124464,112183,116589,109196
124135,112860,117289,108865
124153,112923,117282,109426
124864,112556,117657,109330
124340,112773,117026,109229
123522,112656,116445,108891
124938,112447,116907,109315
123783,113357,117118,109500
124221,112663,116449,108883
124054,112981,117315,109272
124586,112985,116255,109178
123876,113110,117141,109665
123005,112849,116468,108883
124226,113158,117353,109966
124307,113056,116288,109429
123889,113113,117157,109677
123597,113001,116480,109513
124435,113360,117365,108776
123579,112825,116303,109248
124605,113158,117432,108764
124578,113009,117734,109344
125017,113394,118231,109314
123678,112721,116535,108917
124375,113027,117503,109291
125100,113308,118290,109380
123993,112969,117167,109269
124407,112758,116401,108900
124445,113050,117417,109347
125213,113092,116339,109358
124008,112857,117294,109309
124467,112773,116550,108927
124472,113600,117429,109517
124448,113086,116349,108859
124079,113535,117287,109880
123802,113198,116561,109715
124516,113474,117438,110114
123387,113139,116372,109569
124538,113199,117445,109199
124794,113088,116612,109386
125328,113341,118316,108862
123870,112815,116627,108972
124657,113072,117673,109240
125252,113448,118556,109307
124153,112923,117282,109426
124627,112317,117230,108952
124606,113153,117510,109285
125296,113275,116977,109390
124938,112447,116907,109315
124613,112838,116286,108963
124645,113343,117509,109361
124087,113187,117315,109391
124586,112985,117318,109337
123868,113396,116646,108988
124671,113625,117540,109434
124226,113189,117353,109966
124307,113056,117326,109319
124147,113176,116674,109504
124747,113141,117561,109438
124784,113212,117553,109436
124978,113188,116699,109431
125540,113501,117595,109659
125017,113394,118231,109314
124771,113137,117587,108996
124922,113174,117549,109408
125477,112836,118500,109457
125100,113308,118290,109380
124821,112482,117565,109003
124795,113200,117617,109453
125438,113232,117598,109450
125213,113092,117364,109358
124096,112952,116750,109018
124830,113587,117631,109462
124291,113229,117429,109517
124448,113086,117494,109364
124203,113242,116783,109319
124203,113409,116561,109715
124921,113238,117579,109465
125016,113278,116750,109398
125793,113595,117651,109898
125328,113341,116612,109386
124927,113257,117648,109046
125032,113229,116900,109471
125552,112997,118706,109461
125252,113448,117673,109240
124970,112464,117686,109039
124948,113269,117676,109509
125664,113309,117877,109488
125296,113275,117510,109285
124528,112998,116824,109053
124976,113496,117622,109496
124382,113281,116286,109449
124318,113014,116854,109086
124956,113895,117762,109480
125151,113300,116646,108988
124697,113189,117540,109434
124340,113321,116837,109802
125337,113630,117740,110047
124747,113141,116674,109504
124784,113212,117658,108869
125434,113335,116854,109624
125737,113597,118807,109032
125540,113501,116699,109431
125063,113307,117708,109060
125093,113344,117970,109521
125788,113324,118384,109570
125477,112836,117549,109408
125122,113044,116362,109069
125162,113383,117718,109502
125144,113057,116608,109101
125038,113045,116859,109095
125158,113431,117825,109497
124788,113374,116750,109542
124291,113229,117631,109462
124467,113506,116920,109088
125172,113645,117802,109627
124203,113409,116783,109319
124921,113238,117737,109535
124521,113398,116932,109795
126129,113637,117817,109985
125793,113595,117651,109898
124927,113257,117807,109308
125223,113420,116994,109560
125951,112891,118625,109521
125552,112997,118706,109461
125240,113248,117854,109127
125287,113419,117854,109597
125291,113413,118067,109564
125268,113108,117584,109119
125312,113407,117047,109134
126003,113736,117023,109148
126008,113736,117963,110176
126013,113750,116854,109086
126000,113759,117762,109480
126022,113759,117034,109889
126030,113769,117940,109987
126052,113795,116837,109802
125340,113496,117850,108751
125418,113800,117358,109566
125360,113477,119045,109048
125438,113493,116854,109624
126452,113801,117938,109137
125405,113498,118151,109605
125396,113511,117534,109182
126090,113580,116860,109158
125405,113207,117955,109586
125427,113475,116362,109608
125459,113224,117718,109502
124344,113284,117086,109156
125506,114125,117964,109677
125119,113490,116859,109095
124775,113910,117825,109497
125513,113841,117091,109821
125496,113528,117966,110391
125482,113538,116920,109088
126301,113843,117976,109488
125543,113540,117108,109602
125541,113571,118476,109205
126251,113750,116932,109795
125557,113256,118004,109184
124237,112881,116693,108952
124868,113156,116621,109471
125493,113288,117516,108799
126008,113736,118625,109521
124767,112807,117441,108920
124733,113038,117662,109336
125334,113100,118422,109255
126022,113759,118067,109564
123804,113284,115973,108867
124594,113553,117364,109311
126052,113046,117084,109235
125340,113496,117023,109148
123807,113098,116437,108856
125363,113248,117276,109276
125360,113477,117943,109263
125438,113493,117034,109889
124579,112966,116395,108897
124346,112985,117243,109283
124335,112951,117185,109247
123588,112934,116350,108814
124623,113223,117243,109228
125405,113207,117938,109137
125427,113475,118151,109605
124164,112914,116293,109528
124811,113189,117174,109677
124344,113284,116860,109158
124068,112524,117086,108333
124087,112866,116253,109359
124741,112838,118215,108678
124775,113910,117086,109156
124026,112542,117100,108872
124107,113431,117308,109207
123727,112820,117675,109128
125482,113538,117091,109821
123232,113037,116201,108775
123232,112798,117047,109188
123859,112780,117976,109488
123172,112780,116161,108746
124100,113055,117034,109170
125557,113256,118476,109205
124237,112881,118004,109184
123673,112774,116146,109370
124439,113106,117018,110008
125493,113288,116621,109471
123770,112244,116986,109066
123710,112739,116105,109387
124356,112740,117484,108756
125334,113100,117662,109336
123673,112435,117001,108265
123701,113301,117269,109134
123264,112836,117992,109126
122920,112428,116081,108713
124515,112991,116914,109093
125363,113248,116437,109128
124395,113025,117276,109276
123762,112687,116062,108705
124476,112936,116913,109162
124346,112985,116395,108897
123423,112197,117243,109283
123515,112670,116015,109201
124201,112181,116855,109565
124623,113223,116350,108814
123480,112373,116860,108602
123280,112674,116012,109122
123753,112688,117719,109090
124811,113189,116293,109528
122188,112518,116875,108684
123357,112829,116786,109124
122713,112351,116001,108697
122713,112651,116999,109097
123388,112666,118215,108678
123541,112614,115981,108678
124174,112897,116779,109122
123232,113037,117308,109207
123261,112085,117675,109128
123353,112660,115963,108985
124048,112081,116636,109515
123172,112780,117047,109188
123294,112464,116855,109119
123341,112614,115972,109109
123582,112567,116981,109106
123673,112774,117084,109190
122046,112530,116846,108682
123240,113096,117074,109085
123196,112613,117723,109142
122609,112327,116004,108681
123323,112872,116800,109101
123673,112435,116486,109063
123701,113301,117001,108265
123500,112603,115991,108685
124090,112914,116863,109130
122920,112428,117992,109126
123364,112267,116081,108713
123287,112634,116014,108726
124004,111873,116848,109654
123762,112687,116903,109128
123279,112269,116866,109149
123249,112657,116044,109146
123767,112670,116889,109054
123515,112670,116880,109134
122129,112479,116912,108712
123307,113229,116901,109149
122447,112378,116944,108750
122710,112812,116411,108724
123417,112979,116952,109180
122188,112518,116337,109160
123357,112829,116875,108684
123857,112707,116095,108746
124157,112930,116990,108989
122713,112651,116001,108697
123447,112498,116999,109097
123356,112715,116116,108739
124204,112147,117009,109706
124174,112897,116779,109122
123550,112196,116849,109125
123480,112739,116136,109377
124109,112739,117049,108697
124048,112081,116636,109515
122478,112511,117026,108913
123538,112765,117265,109218
123609,112776,117399,109168
122897,113076,117050,108771
123596,113177,117071,109172
123240,113096,117313,109208
123196,112613,117723,109142
123908,112778,116212,108788
124506,113103,116990,109203
123323,112872,116800,109101
123682,112747,116486,109063
123808,112782,116198,108774
124360,112458,117091,109961
124090,112914,116863,109130
123708,112049,116860,109120
123696,112781,116218,109523
124331,112839,117072,109073
124004,111873,116848,109654
123105,112534,117132,108314
123747,112835,116998,109202
123770,112840,116998,109201
123065,112952,117115,108794
123686,113277,117120,109264
123307,112822,117913,109224
122447,112378,116944,108750
124004,112858,116264,108793
124686,113166,117105,109238
123417,112979,116952,109169
123799,112833,116337,109160
124002,112801,116264,108793
124411,112711,117232,109968
124157,112930,116990,108989
123848,112018,117014,109230
123829,112900,116276,109494
124335,112887,117126,109530
124204,112147,117009,109706
123198,112860,116295,108832
123342,112919,117162,109138
123480,112739,116136,109377
123188,113275,117160,108821
123909,113302,117117,109238
122478,112902,117933,109264
123538,112765,117265,109218
123413,112892,115934,108833
124829,113131,117189,109321
122897,113076,117050,109260
123780,112920,117071,109172
124147,112904,116335,108846
124660,113231,117171,109294
123908,112778,116212,108788
123921,112498,116990,109203
123970,112909,116336,109419
124697,112990,117163,110017
123329,112628,116378,108863
123914,113008,116329,109518
123496,112958,117236,108799
123696,112781,116218,109523
123118,113232,117232,108964
124048,113481,117435,109295
123105,112959,118367,109231
123747,112835,116998,109202
123459,112961,115793,108859
124872,113236,117258,109320
123065,112952,117107,109345
124028,112968,117120,109264
124467,112977,116376,108871
124802,113279,117214,109302
124004,112858,116264,109346
124083,112746,117105,109238
124135,112981,116365,109015
124150,112691,117231,109300
124174,112687,117274,109317
124133,113039,116400,109412
123936,112998,117260,108739
123829,112900,116276,109494
123056,112940,117307,108472
124167,113562,117513,109283
123198,113011,118315,109308
123342,112919,117162,109138
123520,113016,116451,108898
124640,113331,117430,109293
123909,113302,116805,109300
123821,112902,117933,109264
124492,113042,116412,108894
124922,113354,117325,109293
124829,113131,117189,109339
124270,112992,117153,109260
124275,113041,116463,108908
124286,113038,116463,109562
124300,112757,117350,109342
124245,113080,116481,109566
124346,113040,117321,109618
124697,112990,117163,110017
123077,113094,117365,108350
124324,113692,117440,109300
124465,113074,118717,109172
123496,112958,117236,108799
123640,113074,117211,108918
124523,113398,117501,109332
124048,113481,116961,109357
124012,112959,118367,109231
124592,113115,116071,108931
