129190,114493,134216,109654
129197,114414,134209,109635
129210,114507,134207,109665
129234,114555,134228,109681
129236,114556,134231,109677
129244,114565,134225,109649
129259,114566,134285,109655
129339,114603,134207,109662
129223,114564,134158,109674
129334,114573,134261,109709
129267,114606,134250,109667
129304,114611,134231,109655
129386,114612,134211,109656
129356,114638,134239,109703
129452,114624,134205,109653
129317,114642,134247,109632
129431,114626,134267,109725
129401,114620,134289,109684
129380,114654,134248,109677
129458,114653,134228,109676
129513,114781,134233,109655
129498,114678,134253,109711
129518,114704,134191,109683
129504,114672,134252,109663
129554,114677,134218,109671
129537,114633,134258,109671
129557,114686,134236,109612
129582,114685,134258,109682
129610,114742,134261,109675
129647,114712,134276,109701
129689,114717,134245,109676
129524,114726,134255,109707
129582,114733,134255,109657
129716,114731,134257,109612
129677,114749,134255,109654
129699,114757,134308,109705
129733,114728,134276,109672
129764,114809,134229,109673
129745,114831,134389,109672
129756,114775,134292,109735
129781,114749,134158,109674
129784,114731,134284,109680
129796,114796,134278,109683
129816,114794,134294,109688
129822,114811,134284,109687
129844,114811,134299,109673
129843,114823,134309,109676
129859,114815,134293,109690
129872,114827,134300,109696
129886,114825,134291,109676
129886,114831,134306,109687
129913,114821,134294,109673
129920,114834,134301,109687
129919,114846,134296,109691
129932,114846,134305,109694
129947,114851,134319,109696
129951,114869,134319,109697
129963,114861,134299,109705
129984,114859,134322,109706
129989,114866,134319,109715
129993,114862,134311,109699
130002,114873,134320,109716
130013,114867,134310,109714
130016,114874,134306,109700
130038,114882,134322,109696
130042,114885,134315,109704
130136,114961,134321,109708
130171,114939,134373,109742
130175,114942,134346,109705
130147,114955,134375,109684
130184,114975,134211,109686
129947,114930,134277,109719
130177,114949,134158,109674
130133,114922,134364,109702
130207,114918,134341,109690
130238,114946,134370,109697
130193,114829,134349,109722
130213,114949,134406,109717
130211,114950,134364,109712
130211,114907,134367,109695
130241,114968,134345,109713
130216,114976,134377,109691
130240,115000,134374,109662
130260,114942,134353,109669
130206,114957,134376,109731
130241,114967,134372,109691
130260,114944,134387,109713
130241,114942,134361,109755
130257,114819,134361,109696
130278,114995,134321,109718
130328,115011,134386,109706
130288,114991,134377,109699
130332,114972,134372,109668
130288,114982,134371,109705
130338,114994,134362,109711
130335,114967,134393,109683
130333,115069,134357,109712
130386,114994,134367,109696
130347,115000,134380,109713
130373,115025,134389,109747
130379,115023,134326,109703
130421,115001,134387,109687
130362,115028,134393,109743
130386,115031,134401,109748
130371,115043,134402,109721
130403,115065,134431,109664
130404,115027,134375,109719
130439,115060,134380,109706
130193,114829,134349,109722
130494,115032,134398,109738
130458,115059,134411,109747
130483,115010,134421,109735
130461,115051,134397,109695
130553,115098,134482,109736
130531,115065,134414,109722
130492,115089,134549,109749
130528,115071,134412,109733
130527,115119,134425,109777
130482,115080,134367,109704
130518,115080,134405,109668
130576,115150,134431,109740
130582,115108,134473,109743
130569,115102,134434,109741
130554,115099,134457,109722
130601,115112,134333,109688
130519,115115,134466,109717
130614,115232,134389,109725
130611,115085,134334,109728
130537,115093,134421,109764
130533,115078,134424,109720
130541,115072,134404,109710
130491,115022,134367,109696
130451,115023,134359,109727
130427,115051,134389,109776
130423,115032,134353,109701
130326,114974,134346,109672
130296,114939,134328,109703
130161,114945,134344,109693
130105,114886,134331,109729
130052,114913,134328,109701
129964,114840,134294,109685
129877,114810,134270,109691
129789,114760,134299,109678
129730,114701,134237,109711
129646,114677,134184,109678
129577,114686,134197,109675
129455,114597,134271,109637
129361,114608,134280,109664
129317,114526,134245,109614
129178,114522,134257,109635
129060,114533,134201,109665
129079,114486,134213,109649
128836,114402,134207,109636
128860,114384,134222,109673
128764,114354,134334,109668
128713,114290,134201,109653
128610,114292,134144,109649
128620,114323,134095,109619
128523,114247,134192,109704
128421,114240,134334,109728
128411,114202,134182,109643
128344,114222,134173,109589
128236,114164,134184,109648
128184,114138,134175,109634
128232,114194,134214,109654
128218,114139,134185,109651
128158,114108,134177,109648
128108,114108,134110,109653
128112,114103,134155,109639
128148,114101,134213,109647
128024,114077,134174,109636
127970,114085,134136,109661
128054,114129,134175,109667
128051,114077,134178,109663
128013,114071,134166,109638
127964,114075,134175,109664
128016,114118,134186,109675
127974,114061,134205,109653
128022,114095,134205,109658
128013,114049,134259,109647
128039,114097,134182,109668
128085,114117,134141,109694
128081,114048,134235,109709
128063,114149,134223,109674
128077,114034,134229,109708
128084,114109,134217,109679
128103,114099,134221,109697
128130,114092,134207,109671
128177,114120,134219,109634
128143,114156,134236,109751
128190,114127,134259,109687
128222,114168,134260,109701
128243,114182,134249,109700
128257,114199,134252,109688
128282,114202,134243,109686
128293,114200,134241,109686
128320,114213,134258,109698
128337,114220,134236,109693
128359,114233,134250,109701
128353,114193,134224,109714
128415,114198,134240,109689
128427,114256,134242,109701
128433,114273,134158,109691
128442,114218,134259,109671
128489,114249,134218,109647
128480,114273,134244,109689
128521,114248,134230,109681
128473,114248,134262,109703
128529,114278,134240,109693
128531,114293,134261,109744
128538,114313,134262,109707
128562,114318,134226,109675
128591,114272,134251,109687
128583,114301,134240,109701
128593,114274,134235,109708
128590,114282,134222,109694
128659,114326,134256,109686
128640,114331,134257,109732
128631,114342,134243,109686
128646,114344,134259,109722
128680,114346,134268,109700
128679,114341,134254,109696
128700,114355,134246,109703
128697,114354,134261,109691
128705,114374,134256,109716
128735,114378,134257,109695
128748,114395,134267,109702
128759,114399,134276,109703
128778,114400,134268,109716
128793,114402,134285,109716
128806,114399,134277,109715
128819,114409,134293,109704
128848,114417,134290,109721
128855,114429,134289,109713
128873,114433,134295,109704
128876,114441,134295,109718
128909,114455,134290,109713
129010,114463,134315,109729
129023,114497,134311,109729
129013,114544,134294,109769
128999,114505,134275,109723
129035,114505,134306,109702
129027,114454,134309,109764
128975,114481,134296,109713
128983,114484,134300,109764
128965,114457,134285,109654
128932,114471,134303,109672
128973,114472,134316,109698
128978,114511,134363,109745
128979,114464,134307,109728
128899,114502,134281,109725
128948,114460,134274,109694
128961,114467,134352,109704
128884,114454,134225,109694
128855,114451,134217,109737
128943,114488,134261,109691
128929,114444,134342,109731
128916,114456,134315,109718
128879,114474,134328,109731
128914,114511,134272,109746
128913,114419,134363,109734
128915,114461,134320,109735
128917,114415,134315,109725
128925,114464,134162,109737
128945,114461,134314,109728
128912,114460,134276,109703
128898,114432,134313,109716
128917,114417,134316,109771
128917,114482,134301,109728
128973,114484,134323,109720
128943,114478,134274,109720
128950,114427,134323,109730
128915,114478,134288,109679
128939,114436,134297,109719
128915,114471,134319,109744
128974,114465,134334,109715
128975,114472,134336,109766
129000,114517,134332,109757
129109,114507,134291,109733
128932,114500,134327,109740
129019,114515,134330,109700
129043,114495,134315,109738
129045,114504,134340,109737
129070,114490,134264,109717
129059,114513,134325,109725
129017,114549,134333,109726
129136,114523,134362,109747
128996,114502,134347,109735
129114,114529,134357,109673
129076,114545,134325,109735
129180,114558,134303,109723
129159,114553,134272,109746
129174,114518,134381,109728
129211,114553,134362,109739
129198,114605,134402,109706
129191,114582,134347,109753
129219,114560,134414,109763
129221,114579,134386,109750
129290,114612,134363,109746
129214,114592,134373,109743
129261,114593,134374,109747
129224,114601,134319,109720
129307,114643,134372,109749
129303,114604,134380,109757
129252,114630,134476,109775
128939,114436,134386,109751
129358,114683,134435,109759
129378,114619,134267,109518
129391,114604,134407,109760
129412,114647,134332,109757
129377,114679,134357,109819
129439,114672,134326,109746
129536,114680,134381,109736
129463,114661,134365,109734
129479,114692,134365,109787
129421,114663,134381,109779
129425,114664,134349,109872
129525,114707,134330,109739
129555,114716,134363,109688
129556,114705,134376,109713
129536,114698,134350,109721
129567,114726,134336,109732
129589,114676,134362,109750
129588,114728,134366,109734
129611,114706,134363,109787
129612,114761,134355,109757
129610,114732,134303,109745
129642,114755,134339,109750
129669,114551,134381,109731
129681,114706,134370,109748
129681,114763,134388,109741
129662,114787,134377,109735
129689,114767,134420,109751
129749,114768,134375,109730
129654,114767,134354,109758
129690,114795,134376,109751
129252,114630,134382,109749
129774,114811,134160,109730
129783,114795,134360,109756
129800,114765,134382,109749
129813,114890,134376,109737
129851,114803,134375,109776
129791,114825,134356,109737
129831,114806,134412,109761
129847,114830,134357,109757
129891,114834,134408,109766
129842,114832,134399,109707
129815,114823,134410,109765
129871,114873,134426,109761
129864,114824,134419,109769
129902,114845,134411,109776
129912,114865,134450,109766
129890,114889,134377,109759
129938,114852,134411,109768
129972,114902,134389,109762
129968,114856,134440,109769
129874,114884,134441,109759
129951,114871,134441,109839
130001,114920,134442,109787
129957,114867,134446,109702
129968,114855,134441,109758
129992,114890,134450,109789
130046,114904,134447,109771
130030,114898,134404,109794
130046,114821,134469,109803
130027,114901,134493,109750
130039,114948,134511,109799
130030,114890,134479,109849
130071,114885,134485,109751
130092,114959,134458,109807
130094,114917,134453,109800
130083,114896,134489,109841
130058,114927,134251,109769
130087,114977,134493,109797
130070,114884,134500,109752
130104,114941,134513,109803
130107,114880,134528,109801
130116,114958,134534,109782
130173,114943,134373,109799
130170,114895,134507,109809
130151,114944,134433,109813
130157,114953,134439,109800
130139,114908,134506,109785
130129,114943,134505,109809
130182,114955,134495,109793
130179,114959,134488,109802
130189,114956,134486,109813
130200,114968,134498,109803
130210,114967,134490,109798
130216,114972,134523,109796
130208,114981,134486,109803
130210,114975,134497,109798
130227,114981,134489,109797
130239,114987,134486,109784
130231,114974,134486,109790
130239,114994,134498,109807
130237,114989,134505,109797
130255,114985,134497,109804
130276,114998,134518,109800
130280,114998,134507,109798
130276,115002,134495,109801
130298,114998,134507,109792
130312,115018,134501,109791
130325,115022,134502,109798
130332,115025,134500,109792
130332,115025,134506,109808
130354,115040,134499,109802
130357,115039,134521,109816
130492,115108,134511,109795
130453,115083,134494,109868
130444,115091,134466,109802
130412,115061,134515,109809
130469,115043,134524,109840
130500,115091,134531,109797
130489,115083,134496,109839
130518,115103,134474,109713
130474,115068,134467,109748
130497,115058,134482,109786
130423,115030,134473,109796
130411,115047,134475,109795
130210,114967,134451,109782
130366,115042,134461,109784
130318,115025,134460,109783
130277,114967,134483,109794
130224,114983,134465,109756
130192,114926,134391,109763
130079,114876,134416,109775
130023,114877,134328,109752
129952,114866,134359,109758
129876,114824,134395,109738
129775,114805,134376,109747
129706,114778,134355,109722
129612,114759,134350,109723
129529,114686,134380,109725
129454,114667,134331,109712
129379,114636,134279,109736
129242,114574,134300,109730
129189,114535,134287,109723
129103,114554,134289,109715
129091,114395,134284,109713
128816,114462,134236,109725
128852,114405,134254,109690
