129554,114507,122129,95802 
129555,114480,122173,95786 
129633,114463,122201,95845 
129552,114472,122198,95809 
129645,114456,122206,95855 
129597,114473,122180,95743 
129580,114522,122196,95766 
129641,114496,122238,95839 
129571,114490,122268,95829 
129645,114496,122232,95809 
129657,114555,122203,95806 
129654,114489,122228,95818 
129690,114568,122166,95820 
129658,114426,122229,95836 
129592,114476,122248,95800 
129670,114566,122267,95828 
129703,114519,122242,95822 
129642,114493,122245,95766 
129624,114515,122222,95816 
129617,114461,122203,95811 
129675,114471,122053,95768 
129582,114483,122251,95818 
129642,114427,122232,95819 
129590,114453,122258,95784 
129630,114516,122219,95918 
129613,114471,122244,95834 
129598,114356,122217,95815 
129559,114460,122211,95822 
129416,114417,122217,95819 
129584,114466,122207,95821 
129565,114467,122257,95830 
129579,114525,122228,95794 
129515,114479,122078,95825 
129471,114450,122192,95816 
129515,114468,122201,95814 
129518,114407,122157,95782 
129464,114410,122179,95810 
129490,114431,122176,95817 
129507,114447,122232,95822 
129484,114427,122189,95808 
129548,114487,122230,95804 
129569,114438,122195,95807 
129508,114426,122175,95848 
129523,114395,122165,95813 
129500,114334,122121,95803 
129488,114432,122185,95803 
129592,114476,122192,95809 
129497,114399,122176,95736 
129504,114352,122165,95799 
129505,114465,122183,95833 
129443,114443,122187,95856 
129431,114435,122191,95807 
129517,114449,122173,95831 
129481,114420,122153,95805 
129457,114377,122172,95785 
129504,114433,122188,95753 
129523,114423,122197,95783 
129474,114430,122164,95740 
129509,114415,122201,95822 
129523,114470,122192,95835 
129569,114451,122205,95801 
129606,114444,122212,95820 
129625,114523,122187,95830 
129527,114504,122217,95825 
129585,114466,122225,95829 
129640,114454,122232,95879 
129608,114440,122252,95829 
129580,114457,122215,95807 
129596,114514,122256,95841 
129786,114509,122256,95833 
129643,114487,122244,95919 
129697,114535,122277,95842 
129691,114503,122237,95875 
129758,114503,122194,95846 
129567,114505,122217,95836 
129620,114507,122318,95820 
129481,114488,122328,95846 
129726,114554,122320,95801 
129757,114542,122327,95818 
129790,114674,122313,95873 
129760,114596,122322,95844 
129730,114547,122347,95871 
129803,114566,122356,95891 
129835,114557,122309,95863 
129847,114514,122353,95851 
129795,114592,122387,96024 
129758,114576,122388,95927 
129870,114543,122380,95893 
129869,114513,122379,95892 
129828,114568,122406,95846 
129905,114415,122418,95856 
129918,114605,122466,95908 
129942,114570,122410,95908 
129908,114537,122408,95897 
129946,114596,122442,95898 
129944,114617,122459,95946 
129942,114642,122478,95912 
129906,114595,122419,95898 
129938,114646,122471,95917 
129998,114677,122479,95897 
129986,114618,122484,95798 
130051,114622,122529,95912 
130027,114662,122462,95906 
130011,114650,122425,95930 
129960,114672,122521,95897 
130033,114712,122523,95895 
130058,114631,122530,95919 
130056,114662,122561,96031 
130094,114639,122564,95895 
130120,114665,122546,95926 
130162,114637,122557,95941 
130067,114683,122535,95954 
130131,114664,122589,95950 
130147,114683,122525,95931 
130139,114684,122512,95943 
130136,114682,122603,96102 
130138,114692,122599,95941 
130154,114674,122604,95951 
130233,114729,122628,95969 
130255,114738,122629,95961 
130260,114750,122628,95971 
130259,114757,122637,95970 
130276,114741,122648,95975 
130282,114757,122651,95974 
130288,114765,122649,95976 
130312,114772,122666,95980 
130294,114773,122686,96026 
130308,114767,122696,95981 
130197,114796,122656,95953 
130275,114823,122699,95996 
130329,114736,122692,95974 
130315,114785,122684,96061 
130333,114745,122650,95974 
130391,114781,122711,95982 
130383,114748,122737,96036 
130308,114863,122715,96008 
130336,114766,122742,96034 
130359,114791,122699,95972 
130354,114771,122702,95954 
130309,114785,122716,96043 
130341,114781,122727,95997 
130357,114782,122716,95985 
130352,114775,122695,95988 
130315,114760,122682,95976 
130281,114748,122665,95971 
130226,114733,122653,95964 
130196,114706,122624,95950 
130135,114689,122606,95939 
130073,114662,122591,95937 
130012,114633,122548,95926 
129952,114590,122520,95915 
129888,114573,122493,95899 
129825,114541,122444,95890 
129756,114512,122437,95856 
129690,114485,122393,95863 
129613,114456,122345,95859 
129543,114423,122310,95837 
129060,114211,121971,95714 
128987,114164,121933,95724 
128916,114149,121933,95706 
128929,114145,121894,95701 
128919,114131,121921,95679 
128870,114154,121837,95676 
128813,114024,121751,95680 
128767,114067,121823,95720 
128809,114103,121821,95666 
128744,114106,121783,95659 
128744,114070,121750,95646 
128730,114110,121767,95660 
128786,114112,121767,95587 
128668,114040,121756,95657 
128689,114118,121750,95622 
128740,114062,121756,95658 
128729,114102,121768,95657 
130352,114775,121650,95662 
128723,114059,121723,95656 
128726,114075,121719,95612 
128704,114054,121766,95673 
128729,114239,121744,95676 
128783,114027,121763,95676 
128729,114120,121754,95680 
128735,114057,121842,95714 
128784,114108,121726,95670 
128813,114117,121792,95669 
128775,114185,121822,95683 
128840,114137,121801,95753 
128837,114167,121827,95677 
128864,114150,121812,95678 
128871,114186,121795,95767 
128920,114161,121777,95689 
128827,114184,121827,95695 
128869,114179,121834,95695 
128929,114145,121861,95734 
128984,114203,121851,95737 
128976,114193,121824,95694 
129029,114163,121852,95692 
129007,114278,121868,95650 
128998,114333,121887,95787 
129040,114264,121926,95725 
129031,114224,121888,95716 
129056,114185,121884,95720 
129120,114268,121920,95713 
129100,114251,121925,95707 
129030,114254,121943,95733 
129125,114240,121890,95715 
129137,114305,121950,95736 
129192,114298,121984,95789 
129184,114326,122001,95740 
129286,114302,121984,95736 
129259,114257,121971,95884 
129232,114305,121997,95743 
129311,114387,121999,95740 
129248,114297,121976,95743 
129235,114313,122042,95736 
129309,114357,122056,95753 
129339,114396,122064,95820 
129377,114371,122065,95820 
129442,114391,122081,95766 
129438,114344,122093,95758 
129424,114381,122083,95774 
129415,114411,122076,95792 
129517,114379,122101,95750 
129383,114411,122144,95786 
129433,114391,122100,95733 
129433,114406,122105,95777 
129403,114405,122122,95798 
129434,114415,122137,95792 
129514,114552,122074,95786 
129496,114418,122144,95801 
129506,114460,122163,95784 
129448,114439,122172,95814 
129489,114419,122160,95794 
129523,114408,122132,95803 
129467,114411,122182,95760 
129417,114446,122156,95815 
129485,114429,122209,95818 
129476,114417,122194,95796 
129487,114335,122022,95804 
129440,114347,122170,95820 
129453,114403,122079,95813 
129484,114386,122130,95821 
129439,114405,122157,95790 
129479,114319,122139,95796 
129440,114380,122150,95815 
129424,114370,122147,95798 
129364,114364,122182,95801 
129399,114378,122160,95766 
129393,114395,122143,95807 
129377,114403,122154,95795 
129339,114363,122051,95789 
129374,114411,122136,95795 
129377,114368,122128,95915 
129262,114394,122102,95748 
129517,114379,122128,95797 
129370,114415,122127,95806 
129360,114321,122086,95806 
129313,114319,122120,95802 
129423,114345,122166,95785 
129349,114312,122007,95593 
129313,114322,121850,95799 
129305,114150,122144,95801 
129323,114291,122120,95803 
129279,114314,122127,95760 
129313,114361,122120,95791 
129332,114366,122105,95790 
129301,114316,122122,95792 
129339,114353,122150,95774 
129384,114297,122096,95782 
129323,114345,122126,95801 
129250,114389,122064,95799 
129395,114337,122125,95835 
129328,114313,122135,95790 
129349,114358,122081,95783 
129298,114348,122129,95809 
129282,114402,122148,95771 
129360,114367,122133,95742 
129396,114513,122136,95762 
129401,114374,122159,95808 
129399,114378,122122,95816 
129385,114404,122221,95834 
129257,114399,122170,95828 
129440,114428,122169,95799 
129399,114360,122132,95824 
129358,114407,122173,95810 
129394,114384,122131,95779 
129482,114374,122204,95813 
129421,114370,122190,95816 
129416,114374,122215,95845 
129462,114411,122204,95836 
129530,114440,122267,95828 
129498,114395,122186,95833 
129509,114359,122243,95828 
129484,114448,122167,95847 
129530,114434,122241,95853 
129577,114437,122210,95873 
129516,114480,122247,95851 
129581,114445,122188,95851 
129552,114454,122271,95866 
129617,114427,122310,95848 
129556,114387,122283,95809 
129594,114449,122299,95856 
129591,114510,122329,95882 
129657,114505,122368,95899 
129649,114475,122321,95875 
129651,114492,122340,95885 
129649,114535,122228,95890 
129604,114483,122352,95871 
129666,114517,122333,95841 
129772,114493,122365,95898 
129754,114519,122384,95894 
129768,114533,122374,95904 
129775,114537,122391,95893 
129796,114542,122427,95902 
129804,114538,122419,95914 
129821,114552,122419,95909 
129829,114553,122422,95908 
129842,114565,122435,95904 
129844,114572,122446,95918 
129864,114569,122445,95919 
129866,114587,122466,95930 
129876,114571,122472,95917 
129880,114579,122471,95931 
129900,114580,122478,95934 
129908,114598,122488,95925 
129923,114602,122502,95932 
129938,114606,122496,95929 
129944,114603,122491,95929 
129948,114609,122519,95934 
129965,114617,122525,95939 
129968,114613,122508,95944 
129992,114634,122538,95942 
129997,114629,122536,95937 
130003,114637,122539,95945 
130006,114628,122564,95955 
129996,114621,122579,96095 
130020,114410,122588,95978 
130067,114630,122572,95962 
130014,114675,122588,95887 
130036,114626,122594,95943 
130043,114663,122566,95954 
130141,114622,122365,95898 
130024,114646,122617,95980 
130031,114662,122610,95992 
130126,114724,122636,95926 
129973,114627,122612,96041 
130106,114643,122645,95939 
130061,114704,122654,95984 
130137,114685,122655,96042 
130057,114662,122665,95999 
130011,114650,122674,96008 
130156,114745,122747,96019 
129866,114587,122689,95975 
130180,114732,122655,96010 
130091,114741,122687,95999 
130223,114797,122718,95994 
130236,114705,122701,95984 
130161,114725,122714,96013 
130181,114722,122724,96037 
130320,114711,122789,96031 
130229,114697,122742,96010 
130190,114696,122778,96005 
130222,114781,122856,96010 
130290,114756,122672,96019 
130246,114718,122746,96016 
130191,114748,122678,96018 
130190,114750,122739,96010 
130123,114692,122737,96007 
130133,114668,122704,95955 
130124,114729,122675,95993 
130014,114675,122692,96019 
130050,114616,122660,96015 
129982,114629,122658,95978 
129979,114628,122621,95976 
129870,114548,122545,95942 
129724,114559,122537,95914 
129718,114479,122536,95879 
129726,114517,122503,95926 
129571,114439,122479,95912 
129547,114431,122442,95888 
129484,114361,122416,95917 
129423,114436,122372,95869 
129363,114258,122356,95876 
129296,114348,122266,95857 
129248,114285,122270,95842 
129207,114056,122249,95809 
129185,114278,122226,95884 
129099,114279,122203,95827 
129066,114201,122147,95828 
129038,114208,122117,95785 
129036,114157,122088,95782 
128923,114076,122051,95732 
128902,114154,121970,95759 
128928,114151,122020,95768 
128814,114139,121998,95756 
130290,114756,121949,95735 
128805,114108,121904,95736 
128778,114098,121948,95722 
128778,114051,121897,95812 
128729,114133,121960,95730 
128684,114086,121907,95715 
128697,114092,121850,95735 
128640,114047,121870,95728 
128701,114024,121871,95757 
128684,114042,121636,95700 
128687,114084,121856,95674 
128711,114061,121872,95716 
128731,114007,121897,95732 
128684,114022,121868,95722 
128672,114049,121907,95685 
128688,114079,121862,95682 
128756,114082,121862,95728 
128733,114004,121855,95733 
128743,114035,121811,95734 
128794,114063,121850,95742 
128747,114062,121905,95745 
128703,114107,121899,95701 
128793,114117,121894,95757 
128819,114146,121942,95671 
128828,114146,121919,95748 
128906,114109,121930,95748 
128906,114139,121907,95738 
128841,114127,121944,95797 
128831,114132,121980,95754 
128872,114161,121856,95764 
128918,114138,121990,95747 
128957,114222,121987,95774 
129000,114184,121973,95781 
129040,114218,122016,95796 
129085,114292,122082,95803 
129026,114179,122028,95787 
129070,114220,121946,95797 
129133,114209,122038,95794 
129121,114192,122062,95776 
129084,114235,122028,95750 
129128,114300,122096,95818 
129259,114298,122089,95814 
129189,114283,122083,95807 
129298,114260,122119,95799 
129242,114307,122181,95816 
129289,114339,122140,95835 
129354,114298,122130,95827 
129367,114285,122133,95817 
129332,114354,122163,95867 
129375,114361,122167,95832 
129367,114372,122197,95836 
129348,114356,122165,95842 
129393,114399,122219,95841 
129439,114431,122219,95788 
129435,114395,122214,95856 
129492,114447,122237,95867 
114422,114436,122260,95856 
129488,114423,122267,95916 
129514,114378,122271,95896 
129525,114416,122231,95867 
129517,114375,122301,95936 
129533,114431,122311,95823 
129577,114421,122288,95878 
129574,114443,122297,95976 
129608,114431,122299,95878 
129593,114371,122310,95916 
129575,114422,122269,95896 
129575,114422,122305,95891 
129580,114451,122333,95905 
129565,114457,122345,95949 
129522,114422,122346,95908 
129532,114464,122306,95983 
129547,114464,122332,95885 
129494,114417,122320,95899 
129560,114410,122317,95873 
129535,114414,122283,95891 
129452,114400,122347,95880 
129446,114414,122289,95875 
129445,114386,122271,95891 
129268,114396,122133,95817 
129332,114354,122299,95889 
129466,114429,122301,95870 
129460,114370,122290,95885 
129425,114349,122273,95892 
129511,114420,122323,95869 
129413,114300,122281,95891 
129368,114353,122294,95848 
129377,114325,122277,95888 
129386,114175,122288,95896 
129375,114343,122211,95858 
129355,114381,122287,95887 
129363,114336,122288,95883 
129409,114343,122259,95880 
129401,114346,122271,95882 
129390,114345,122266,95876 
129388,114331,122260,95879 
129374,114338,122268,95873 
129378,114341,122256,95875 
129365,114333,122254,95881 
129370,114324,122257,95870 
129359,114326,122255,95862 
129368,114338,122241,95868 
129369,114336,122250,95875 
129360,114333,122250,95880 
129366,114332,122241,95863 
129375,114328,122235,95870 
129363,114326,122252,95877 
129372,114331,122249,95872 
129368,114340,122253,95878 
129379,114342,122237,95876 
129369,114340,122242,95880 
129378,114333,122262,95868 
129382,114344,122266,95884 
129386,114337,122268,95881 
129396,114343,122278,95895 
129402,114338,122274,95870 
129426,114403,122323,95869 
129435,114373,122341,95918 
129224,114338,122337,95890 
129441,114385,122337,95906 
129531,114504,122317,95921 
129375,114343,122396,95923 
129511,114468,122358,95920 
129476,114433,122366,95898 
129532,114400,122347,95933 
129546,114356,122360,95909 
129604,114334,122303,95913 
129511,114427,122359,95937 
129604,114475,122393,95942 
129621,114458,122420,95916 
129604,114455,122410,95949 
129566,114429,122416,95941 
129629,114476,122429,95940 
129715,114477,122411,95951 
129666,114481,122397,95969 
129736,114431,122457,95947 
129701,114502,122522,95993 
129619,114520,122405,95993 
