119378,92644,111092,93018
120505,92804,111906,94067
120572,92533,111929,93402
121152,92588,111990,93386
119907,92550,111081,93649
120843,92785,111852,93016
119937,92339,111141,93022
120809,92531,111862,93339
121167,92348,112706,93376
120531,92776,111852,93368
120617,91793,111857,93019
120596,92584,111828,93384
121295,92736,111593,93367
121353,92788,112365,93381
120213,92330,111127,93026
120644,92757,111880,93355
120002,92577,111970,93404
121137,92466,112860,93367
119883,92801,111096,93012
120647,92821,111915,93914
120516,92593,111926,93380
121154,92586,111891,93362
120155,92580,111105,93395
121479,92838,111917,92849
120009,92366,111137,93042
120780,92600,111244,93381
121386,92495,112938,93331
120564,92808,111896,93868
120677,91796,111942,93011
120667,92504,111995,93426
121228,92566,112533,93384
121303,92716,112660,93343
120390,92359,111113,93024
120684,92707,111899,93392
120106,92608,111996,93367
121211,92094,112160,93379
119835,92893,111118,93028
120713,92918,111938,94074
120486,92616,111826,93355
120536,92552,111945,93372
120149,92608,111110,93525
121596,92849,111992,93599
120505,92804,111906,94067
120047,92370,111135,93029
121291,92553,112263,93358
119907,92550,111081,93649
120699,91807,111923,93020
120692,92554,111831,93390
121243,92484,112836,93503
120809,92531,111862,93339
120453,92356,111134,93029
120681,92750,111922,93386
120134,92585,111857,93372
120596,92584,111828,93384
119786,92900,111115,93009
120693,92676,111969,93829
120213,92616,111127,93026
120644,92757,111880,93355
120105,92600,111114,93624
121463,92843,111908,93770
119883,92801,111096,93012
120050,92370,111153,93019
121298,92667,111884,93325
120633,92593,111905,93392
120662,91842,111922,93006
120681,92552,111936,93384
121338,92311,112751,93406
120009,92366,111137,93042
120588,92350,110824,93013
120645,92637,112034,93346
120317,92618,112938,93387
120677,91796,111942,93011
119606,92718,111113,93024
120648,92810,111895,93440
121228,92593,112533,93384
120390,92359,111113,93024
120038,92599,111108,93420
121366,92838,111900,94024
120106,92608,111936,93367
120043,92357,111130,93027
121347,92063,112267,93358
120631,92616,111938,94074
120648,92409,111918,93022
120677,92587,111887,93402
121338,92539,112827,93454
120047,92370,111992,93599
119466,92559,111098,93001
120647,93066,111911,93373
120574,92585,112263,93366
120692,92554,111923,93020
120023,92793,111090,93015
120830,92850,111966,93649
120453,92556,112836,93503
120681,92750,111134,93029
120843,92592,111110,93649
121475,92826,111903,93921
119786,92900,111901,93372
120669,92602,111905,92638
120682,92607,111181,93363
120696,92598,111181,93383
120667,92352,111912,93024
120555,92613,112113,93336
121368,92535,112802,93407
121298,92667,111153,93019
119486,92535,111028,93022
120682,93196,111803,93389
120570,92648,111922,93376
121338,92311,111936,93384
120028,92816,111143,93028
120775,92854,111947,93489
120645,92550,110824,93013
120317,92618,112034,93346
120903,92621,111134,93590
121501,92851,111959,93959
120648,92810,111113,93024
120736,92612,111923,93164
120734,92631,111156,93390
120725,92609,111156,93495
120683,92294,111953,93032
120675,92613,111202,93049
120172,92629,110676,93015
120544,92837,111968,93366
120751,92617,112002,93366
120677,92587,111887,93402
120088,92644,111195,93036
120961,92854,112010,93354
119466,92559,111098,93001
120647,93066,111911,93373
120642,92649,111184,93348
121472,93011,111939,93656
120023,92793,111090,93015
120826,92164,112046,92677
120777,92638,111201,93485
121420,92641,112810,93398
120164,92417,111237,93041
120741,92656,112097,93396
121218,92641,112646,93417
120682,92607,111181,93363
119618,92533,110939,93042
120750,92824,111994,93395
120831,92501,111987,93380
120555,92613,112113,93336
120145,92660,111212,93051
120908,92941,112176,93430
119486,92535,111028,93022
120682,93196,111803,93389
121030,92635,111223,93619
121433,92936,112039,93842
120028,92816,111143,93028
120854,92040,112054,92524
120830,92657,111242,93427
121453,92668,112994,93127
120215,92417,111294,93085
120874,93020,112038,93410
120312,92633,111750,93436
120734,92631,111156,93390
120322,92974,110758,93081
120868,92883,112044,93394
120683,92669,112079,93411
120675,92613,111202,93049
120573,92661,111280,93081
121831,92909,112104,93373
120544,92837,111968,93366
120816,92679,112002,93366
120869,92654,111266,93438
121543,92872,112032,93759
120961,92854,112010,93354
120889,92430,112145,92760
120882,92636,111281,93519
121630,92686,112933,93418
121472,93011,111939,93656
120266,92457,111317,93097
120651,92683,113019,93493
120777,92638,111201,93485
119796,92817,111782,93073
120885,92903,112128,93445
120164,92661,112082,93436
120741,92656,112097,93396
120283,92682,111303,93086
121382,92931,112154,93419
119618,92533,110939,93042
120750,92824,111994,93395
120950,92710,111322,93448
121570,92947,112153,93926
120145,92660,111212,93051
120923,92541,112042,92839
120940,92688,111328,93703
121617,92637,113008,92973
121030,92635,111223,93619
120319,92466,111333,93102
120649,92692,112994,93469
120854,92040,112054,92524
119811,92993,112163,93092
120916,92912,112264,93428
120938,92680,112157,93470
120215,92417,111294,93085
120307,92688,111367,93106
121358,92933,112146,93450
120312,92633,111750,93436
120322,92974,110758,93081
120964,92721,111363,93605
121602,92945,112200,94186
120826,92669,112079,93411
120932,92420,112185,93349
120977,92689,111353,93650
121609,92632,112677,93033
120816,92679,112080,93437
120341,92460,111397,93132
121147,92701,113187,93419
121543,92872,112032,93759
119775,92706,112209,93117
120984,92923,112256,93497
120985,92692,112126,93473
121630,92686,112933,93418
120335,92686,111399,93119
121200,92906,112173,93488
120651,92683,113019,93517
119796,92817,111782,93073
120871,92700,111395,93255
121709,93060,112268,94124
120888,92661,112082,93436
121053,92216,112214,93480
121004,92702,111410,93714
121646,92711,112240,93662
120913,92678,112136,93471
121006,92462,112216,92624
121053,92722,112162,93468
121002,92696,112302,93519
120371,93086,112203,93143
121024,92963,112309,93507
121617,92714,112241,93509
120319,92466,111333,93102
121072,92718,111426,93140
121879,92955,112254,93533
119811,92993,112163,93092
121014,92713,112264,93428
121027,92702,111446,93726
121679,92824,112274,94038
120307,92688,111367,93106
121027,92464,112235,93284
121044,92683,111448,93497
121700,92753,112953,92947
120964,92721,111363,93605
120974,92478,112290,92809
121045,92738,112335,93520
121033,92711,112413,93490
120437,92959,112297,93136
121088,92948,112361,93549
120341,92721,112439,93515
121147,92701,113187,93419
120863,92730,111475,93154
121941,92948,112218,93515
120984,92923,112256,93488
121032,92713,112126,93473
121056,92739,111499,93493
121729,92865,112318,94166
121200,92906,112173,93488
121059,92485,112319,93516
121073,92697,111493,93656
121714,92745,112462,93359
121709,93060,112268,94124
121044,92473,112342,92617
121079,92741,112363,93593
121064,92720,112365,93533
120503,93028,112326,93154
121096,92963,112347,93550
121053,92733,112188,93494
121002,92696,112302,93519
120844,92724,111522,93180
121983,92974,112314,93542
121024,92963,112309,93507
121071,92727,112241,93509
121097,92740,111527,93269
121762,92910,112392,94303
121879,92955,112254,93533
121101,92487,112346,93527
121116,92713,111543,93897
121755,92740,112353,93735
121679,92824,112274,94038
121078,92490,112341,92675
121120,92741,112329,93525
121167,92740,112493,93536
120449,93124,112366,93195
121148,92957,112482,93513
121045,92742,111906,93576
121033,92711,112413,93490
120676,92735,111558,93187
122009,92969,112377,93509
121088,92948,112361,93562
121168,92735,112439,93515
121136,92812,111569,93183
121789,92966,112419,93781
121941,92948,112218,93515
121131,92488,112322,93552
121143,92745,111586,93630
121851,92713,112401,94026
121729,92865,112318,94166
121140,92512,112309,93137
121156,93286,111733,93546
120491,92494,112415,93222
120493,92711,112412,93199
121788,92990,112496,93601
121079,92741,112591,93573
121064,92720,112365,93533
121257,92758,111613,93213
122092,92954,112333,93568
121096,92963,112347,93565
121156,92596,112188,93494
121171,92767,111625,93542
121820,92225,112442,94243
121983,92974,112314,93542
121179,92504,112453,93576
121139,92767,111622,93727
121767,92782,112648,93451
121762,92910,112392,94303
120166,92575,112466,92669
121160,93155,112525,93518
120529,92533,112477,93246
120525,92816,112467,93226
121770,93015,112378,93592
121120,92741,112229,93701
121167,92740,112493,93536
121432,92768,111645,93212
121955,92976,112453,93572
121148,92957,112482,93584
121159,92634,111906,93576
121207,92775,111654,93260
121852,92273,112522,94016
122009,92969,112377,93509
121213,92540,112450,93592
121178,92769,111661,93852
121800,92781,112479,93786
121789,92966,112419,93781
120287,92562,112448,92831
121192,93130,112061,93585
120547,92531,112523,93233
120554,93061,112506,93237
121255,93016,112597,93593
121156,92682,112665,93580
120491,92494,112415,93222
121048,92772,111166,93240
122101,93020,112559,93580
121788,92990,112509,93576
121225,92784,112591,93573
121222,92783,111707,93228
121881,92829,112513,93606
122092,92954,112333,93568
121219,92519,112432,93565
121233,92728,111721,93483
121900,92808,112467,93783
121820,92225,112442,94243
121085,92545,112548,93616
121227,93053,111728,93717
121202,92773,112632,93618
120575,92544,111779,93252
122169,93027,112680,93593
121160,93155,112085,93644
120529,92533,112477,93246
121418,92770,111698,93258
122018,92973,112559,93597
121770,93015,112378,93624
121188,92217,112229,93701
121243,92757,111759,93258
121928,92259,112587,93770
121955,92976,112453,93572
121264,92539,112525,93629
121200,92800,111767,93810
121370,92791,112588,94081
121852,92273,112522,94016
120050,92813,112561,93333
121298,93028,111844,93632
121272,92775,113216,93598
120610,92563,111806,93283
122140,92982,112657,93652
121192,93130,112413,93638
120547,92531,112523,93233
121171,92795,111784,93274
121947,92348,112523,93644
121255,93016,112597,93585
121319,92297,112665,93580
121238,92786,111779,93445
121911,92781,112755,94211
122101,93020,112559,93580
120246,92618,112612,93643
121349,93348,111810,93858
120924,92769,112658,93755
121881,92829,112513,93606
120648,93195,112635,92750
121327,93047,112361,93621
121233,92792,113555,93651
120663,92559,111847,93296
121945,93073,112546,93651
121227,93053,112641,93653
121297,92812,112632,93618
121316,92822,111833,93302
121988,92935,112659,93624
122169,93027,112680,93593
121308,92558,112085,93644
121331,92790,111840,93851
121982,92839,112683,94184
122018,92973,112559,93597
120661,93208,112635,93432
121342,93201,111836,93718
121243,92826,113319,93105
121928,92259,112587,93770
120689,92937,112713,92982
122219,93040,112734,93654
121200,92800,113496,93656
120713,92590,111888,93314
121376,92822,112669,93655
121347,92813,111874,93299
121976,92710,112457,93633
120610,92563,111806,93283
121338,92567,112657,93652
121314,92631,111831,93275
121987,92842,112670,94480
121171,92795,111784,93274
121044,92568,112523,93644
121289,93220,111816,93767
121233,92785,112619,93077
121238,92786,111779,93445
120595,92652,112651,92867
121281,93025,112655,93622
120246,92618,113524,93654
121349,93348,111810,93858
121230,92717,111831,93267
122047,92972,112705,93615
120482,92475,111249,93283
121097,92682,111757,93257
121736,92283,112565,93639
120663,92559,111847,93296
120978,92438,112546,93651
120918,92696,111712,93241
120640,92643,112514,94166
121316,92822,111833,93302
119761,92815,112459,93601
120830,92868,111684,93538
120841,92621,112526,93243
121331,92790,111840,93851
120154,92608,112468,93251
121156,92862,112550,93577
120661,93208,113397,93536
121342,93201,111836,93718
120737,92612,111071,93200
121334,92834,112451,93580
120057,92351,111542,93212
120635,92597,111550,93178
121325,92662,112330,93547
120713,92590,111888,93314
119497,92457,112669,93655
120715,93144,111519,93320
120376,92540,112273,93864
121976,92710,112457,93633
119961,92813,112290,93524
120668,92806,111494,93581
121314,92596,112327,93593
121987,92842,112670,94480
120651,92554,112278,93134
121566,92788,112495,93457
121289,93220,113110,93512
120594,92545,112619,93077
120561,92565,111339,93122
121197,92525,112124,93495
119930,92308,111448,93135
120505,92555,111412,93113
121203,92528,112205,93445
122047,92972,112705,93615
119456,92392,111249,93283
120593,93209,111387,93111
120207,92511,112190,93877
121736,92283,112565,93639
119881,92861,111970,93442
120569,92794,111359,93451
120918,92541,112194,93258
120640,92643,112514,94166
120318,92555,112146,93068
121364,92783,112284,93428
120830,92868,113015,93421
120533,92556,112526,93243
120520,92556,110835,93065
121175,92612,112195,93481
121156,92862,112231,93419
119896,92284,111319,93075
121175,92533,112108,93399
120737,92612,112451,93580
119562,92365,111542,93212
120578,92974,111292,93060
120135,92521,112102,93901
120635,92597,112330,93547
119884,92985,112354,93527
120562,92800,111277,93578
119497,92547,112107,92929
120715,93144,112273,93864
120586,92537,112039,93004
121398,92808,112201,93421
119961,92813,112885,93451
120547,92566,112327,93593
120547,92554,110761,93050
121216,92670,112074,93436
120651,92554,111763,93364
119928,92315,111274,93055
121260,92524,112059,93469
120594,92545,112124,93495
119420,92861,111448,93135
120595,93153,111226,93052
120665,92540,112047,93971
119930,92308,112205,93445
119902,92796,111978,93390
120920,92791,111236,93333
121203,92528,112052,93019
119456,92392,112190,93877
120832,92553,112037,93060
121293,92786,112148,93390
120207,92511,112967,93349
120561,92491,112194,93258
120567,92556,110658,93025
121228,92152,112080,93414
120528,92541,111972,93384
119942,92330,111223,93034
121245,92548,111981,93380
121364,92783,112195,93481
119923,92808,112231,93419
120581,92934,111212,93181
120520,92591,111949,93706
121175,92612,112108,93399
119955,92565,112006,93368
121776,92821,111193,93454
121175,92533,112042,93445
119562,92365,112102,93901
120569,92515,112004,93022
121195,92574,112171,93338
120135,92521,112880,93405
120613,91777,112107,92929
120631,92550,111120,93010
121345,92411,111880,93373
120514,92547,112201,93384
120006,92331,111213,93024
121294,92567,112000,93363
121398,92808,112074,93436
119980,92900,111763,93364
120655,92867,111200,93025
120547,92560,112007,93824
121216,92670,112059,93469
120019,92576,112063,93382
121608,92839,111187,93417
121260,92524,112052,93250
119420,92861,112047,93971
120830,92542,112039,93008
121177,92663,112211,93368
120665,92540,112757,93385
120686,91813,112052,93019
120678,92558,110783,93015
121352,92353,112105,93419
120621,92557,112035,93370
120578,92354,112967,93349
120681,92599,111238,93030
120732,92682,110658,93025
120045,93138,112080,93414
120707,92805,111226,93029
121228,92596,112028,93809
119942,92330,111223,93034
120080,92517,111981,93380
121551,92864,111203,93645
119923,92808,112052,92931
120581,92934,111212,93181
