114581,101261,103041,94405
114894,101396,103083,93641
115505,101427,104680,94018
114602,101310,103051,94175
114366,101425,103075,93670
115479,100985,103788,93607
115275,101597,102472,93632
114288,101630,103099,93649
115617,101743,103867,94066
115163,101582,103783,93644
114853,101176,103863,93646
115683,101713,104115,94026
114339,101169,103138,93670
114959,101894,103116,94333
114678,101447,103258,94020
114392,101307,103037,94300
115169,101415,103113,93657
115636,101457,104507,94000
115366,101325,103065,93642
114432,101477,103127,93656
115591,101071,103860,94000
114880,101338,103082,93655
114402,101711,103077,93658
115736,101775,103879,94046
114779,101722,103721,93951
115029,101221,103877,93664
115837,101771,103762,93987
114751,101909,103068,93841
115079,100861,103864,93151
115086,101510,103784,93997
115059,101500,104138,94013
115449,101509,103133,93650
115698,101446,103906,93198
115391,100878,103834,93159
114515,101557,103144,93667
115729,101787,103859,94467
115534,101686,103836,94329
113988,101437,103597,93659
115935,101777,103812,94034
114893,101736,103302,94209
115176,101268,103851,93598
115011,101788,104050,94026
114840,101978,103086,94097
115176,101372,103867,94043
115219,102109,103144,94104
114894,101396,103083,93641
115505,101427,104680,94018
115229,101556,103165,94118
115248,101581,103165,94327
114626,102054,102618,93662
115940,101857,103922,94045
115617,101743,103867,94066
115274,101302,103912,93666
115792,101857,103520,94014
115683,101713,104115,94026
115312,100883,103884,93776
115317,101792,103225,94004
114959,101894,103116,94333
115272,101587,103258,94020
115306,101607,103165,94240
115169,101543,104494,94009
115636,101457,104507,94000
115350,101661,103172,93689
115958,101599,104575,93393
115591,101071,103860,94000
115587,101634,103220,93688
115392,101643,103077,93658
115387,101359,103919,93670
116055,101894,103870,94043
115837,101771,103877,93664
115441,100886,103931,94021
115465,101946,103173,94421
115086,101510,103864,93151
115394,101651,103784,93997
115442,101645,103210,94233
115449,101617,104233,94001
115698,101446,103133,93650
115482,101689,103187,93693
116105,101672,104150,93793
115729,101787,103144,93667
115712,101674,103181,93674
116127,101942,103944,94445
114905,101416,103236,93695
115995,101948,104113,94048
115011,101788,103851,93598
115559,100887,103953,94032
115585,101997,103214,94185
115219,102109,103867,94043
115294,101528,103144,94104
115583,101684,103205,94084
115229,101612,104396,94029
115248,101581,103165,94118
115619,101736,103196,93672
116215,101767,103975,94459
115940,101857,102618,93662
115787,101716,103212,93691
116228,101993,103978,94751
115792,101857,103912,93666
115036,101838,102664,93690
116277,102029,103916,94072
115066,101475,103270,93706
115679,102452,103229,94257
115306,101607,104691,94034
115079,101543,103165,94240
115706,101753,103240,93705
116357,101827,104659,93437
115958,101599,103172,93689
115782,101715,103235,93683
116354,101346,103988,94303
115392,101643,103220,93688
115123,101772,103381,93689
116395,102014,104128,94071
116055,101894,103870,94043
115181,102120,104009,93698
116243,102061,104359,94059
115465,101946,103173,94421
115798,101505,104006,93130
116145,102065,103246,93900
115207,101535,103294,93733
115976,101783,103262,93696
116495,101388,103957,94282
116105,101672,104150,93793
115335,101805,103266,93695
116398,102074,104039,94073
116127,101942,103944,94445
115241,101976,104019,93697
116539,102102,104120,94072
115995,101948,104113,94048
115786,101544,104026,93253
116742,102110,103268,94063
115585,101997,103214,94185
116022,101382,103975,94063
115919,102210,103260,94396
115583,101684,103205,94160
115890,101819,104396,94029
115940,101845,103289,93702
115972,101837,103289,93892
115399,101838,103282,93687
116535,102092,104292,94061
116228,101993,103978,94751
115355,102059,104024,93696
116640,102088,104150,94061
116277,102029,103916,94072
115937,101594,104032,93159
116809,102142,103276,93956
115679,102452,103229,94257
116059,101338,104691,94034
115998,102260,103283,93993
115706,101753,103240,94057
116037,101872,104659,93437
116052,101961,103282,93703
115782,101874,104985,93810
116354,101346,103988,94303
116205,101862,103311,93707
116085,101868,103381,93689
115455,102121,104036,93720
116725,102240,104122,94059
116243,102061,104009,93698
116088,101631,103977,93516
117002,102166,103298,93959
116145,102065,104006,93130
116139,101279,103246,93900
116080,102265,103318,93753
115976,101783,103294,94078
115944,101904,103262,93696
116150,101978,103313,93707
115335,101906,104911,93573
116398,102074,103266,93695
116364,101907,103302,93718
116762,101921,104038,94416
116539,102102,104019,93697
115573,101939,103338,93725
116211,101987,104120,94072
116221,101680,104059,93926
116859,102205,103335,94103
115919,102210,103268,94063
116262,101245,103975,94063
116194,102450,103323,93718
115940,101845,104603,94086
116207,101961,104128,94160
116261,101998,103338,93725
115399,101908,104661,93601
116535,102092,103289,93892
116484,101979,103336,93713
116887,101969,104095,94271
116640,102088,104292,94061
115709,101982,104030,93705
116938,102237,104186,94092
115696,101736,103365,93723
116947,102262,103342,94272
115998,102260,103276,93956
116365,101247,104030,94066
116294,102377,103347,93709
116052,101961,104583,94049
116334,102002,104975,94057
116386,102027,103358,93699
116205,101968,104113,94239
116085,101868,104985,93810
116659,102007,103413,93718
117020,102019,104127,94616
116725,102240,104036,93720
115801,102026,104113,93719
117027,102288,104027,94070
117002,102166,103977,93516
115392,102040,104121,93149
117090,102317,104321,94077
115853,101781,103403,93735
116496,102282,103362,93717
116150,101978,104612,94058
115854,101906,103313,93707
116474,102053,103349,93714
116364,102141,104089,94499
116762,101921,103302,93718
116761,102042,103048,93703
117126,102074,104084,94617
116211,101987,103338,93725
115886,102061,104078,93704
117112,102317,103835,93996
116859,102205,103335,94103
115419,102296,104011,93300
117105,102341,103686,93927
116194,102450,103323,93718
116457,101777,104603,94086
117286,102248,103268,94011
113975,100850,102902,93472
114561,101111,104661,93601
113643,100847,103336,93713
115320,101293,102849,93641
115709,101982,104095,93806
114450,100806,104030,93705
114421,101338,102860,93443
115696,101736,104538,93519
114428,101046,103365,93723
114390,101728,102854,93450
116365,101247,103446,94040
116294,102377,103643,94100
114366,101070,102876,93459
114980,100887,103688,94072
116386,102027,104583,94049
114358,101029,103493,93466
114904,100681,103739,93831
113714,100811,102897,93493
114309,101522,102867,93470
115801,102026,103629,94381
117027,102288,104113,93719
114303,101030,102878,93480
115392,101062,103646,94301
117090,102317,104121,93149
114167,101050,102590,93477
114963,100844,103533,93816
116496,102282,103403,93735
113962,101061,103635,93476
114813,101324,103053,93914
116474,102053,104612,94058
113656,101337,103662,93848
114935,101326,102906,93993
116761,102042,104089,94499
113985,100820,103048,93703
115101,101336,102912,93508
113693,100799,103699,93523
114322,101058,102951,93512
115419,101098,103578,94403
117105,102341,104011,93300
114358,101080,103338,93511
114985,100831,103449,93862
117286,102248,104043,94016
113928,101116,103681,93516
114946,101384,102971,94126
114561,101111,102902,93472
113734,101092,103694,93889
115116,101343,102956,94159
115320,101293,102849,93641
114157,100874,104530,93806
115217,101410,103007,93544
114421,101338,104206,93881
114362,100855,104538,93519
114410,101215,103004,93554
113811,100908,103774,93820
114506,101135,103765,93554
115095,100692,103839,93917
114980,100887,103688,94072
113856,101191,103761,93061
115100,101415,103037,93564
114904,100681,103739,93831
114011,101507,102897,93493
115123,101509,103043,93851
114309,101522,102867,93930
114544,100965,103629,94381
115010,101525,103049,93577
114303,101030,104725,93671
114587,100468,103646,94301
114446,101502,103070,93583
114167,101050,103866,94036
114963,100844,103533,93816
114172,101070,103624,93620
114752,100677,103624,94027
114850,101853,103094,93592
113656,101337,103851,94354
114935,101326,102906,93993
114820,101321,102980,93588
113985,101357,104096,93960
115101,101336,102912,93508
115043,101338,103877,93597
115499,101038,103812,93955
114322,101058,102951,93512
114408,101367,103853,93112
115278,101620,103106,93527
114358,101080,103338,93511
114263,101456,103449,93862
115554,101626,103118,93840
113928,101116,103681,93949
114744,101126,102971,94126
114886,101386,103117,94011
114994,101411,103694,93889
114923,101412,103566,93571
115595,101377,103566,93951
115217,101410,103185,93893
115224,101414,103816,93514
115605,101457,103108,94095
114410,101215,104206,93881
114353,101455,103819,93964
115598,101653,103128,94167
114506,101135,103774,93820
113892,101710,103765,93554
115734,101687,103107,93605
113856,101191,104365,93932
115017,101176,103761,93061
115062,101759,103098,93596
114011,101507,103850,94563
114928,100976,103763,93933
115018,101468,103127,93615
115003,101451,103043,93851
115398,101452,103871,93070
115668,101738,103119,93977
114446,101502,103049,93577
114430,101487,104725,93671
115702,101774,103120,93869
114172,101070,103070,93964
113902,101380,103866,94036
115876,101737,103120,93600
114850,101853,104775,94122
115094,101218,103624,94027
115108,101762,103093,93604
114820,101321,103846,94241
115098,101287,103851,94354
115108,102029,102551,93617
115043,101338,103867,94488
114519,101239,103128,93613
115149,100735,103128,94057
115174,101798,103099,93605
114263,101456,103855,94560
115554,101626,103106,93527
115170,102047,102591,93605
114744,101512,103752,93960
114886,101386,103118,93840
115164,101538,103883,93607
115814,101520,103626,93951
114923,101412,103117,94011
114996,101519,103878,93905
115784,100985,103122,94271
115224,101414,103566,93951
114608,101652,103816,93514
115821,101802,103125,94240
114353,101455,104295,93785
114826,101252,103819,93964
115257,101536,103150,93631
115277,101544,103150,94265
115272,102136,103118,93610
115017,101550,103985,93992
115062,101759,104365,93932
115193,101570,103877,93626
115935,101562,103928,93973
115018,101468,103850,94563
115015,101569,103887,93978
115891,101022,103128,94176
115398,101452,103871,93070
114721,101841,103119,93977
115946,101860,103135,94170
114430,101487,104463,93954
115017,101311,103120,93869
116197,101861,103119,93617
113902,101380,103949,94044
115368,101443,103120,93600
115392,101605,103165,93624
115374,101584,104775,94122
115608,101610,103813,93427
116091,101599,103349,94147
115108,102029,103846,94241
114799,101620,102551,93617
116065,101886,103146,94073
114519,101239,103867,93977
114483,101917,103128,93613
116198,101912,103143,93617
115174,101798,104737,93458
115499,101376,103099,93605
115569,101873,103131,93623
115170,102047,103871,94107
115478,101015,102591,93605
115492,102165,103143,93622
115164,101538,104137,94019
114950,101405,103174,93638
116142,101161,103151,93958
115784,100985,103878,93971
114937,101798,103122,94271
116288,101959,103140,93692
115821,101802,104824,94089
115427,101423,103125,94240
116515,101969,103149,93606
115257,101536,103904,94502
115586,101333,103150,93631
115643,102023,103163,93614
115272,102136,103915,94595
115616,101715,103118,93610
115442,101896,103274,93614
115193,101570,103769,93957
115935,101562,103877,93626
115684,101734,103909,93696
116145,101712,103195,93873
115090,101499,103199,93639
116323,102045,103157,93615
115946,101860,104818,93663
115622,101468,103135,94170
116441,102026,103165,93610
116197,101861,103851,93990
115859,101310,103119,93617
115775,102247,103174,93617
115392,101605,103923,94218
115727,101762,103165,93624
115706,101913,103819,93614
115608,101610,104057,93984
116091,101599,103349,94147
115779,101782,103980,93359
116365,101763,103179,94287
116065,101886,103146,94073
115924,101787,103985,93991
116466,101904,103197,94300
115215,101547,102861,93649
116227,102056,103185,93627
115569,101873,103965,94302
115861,100968,103871,94107
115894,102313,102918,93637
115492,102165,104214,94006
115519,101658,104137,94019
115894,101827,103969,93650
114950,101826,103893,94012
116142,101161,103151,93958
115918,101849,103922,93234
116547,101928,103217,93875
116288,101959,103140,93692
115963,101830,104824,94089
116521,102094,103231,93752
116515,101969,103149,94000
115341,102076,103904,94502
115960,101866,103237,93851
115994,101836,103163,93614
115978,102437,103922,93637
115442,101896,103903,93998
115174,101708,103274,93614
116007,101867,104012,93323
116646,101701,103250,94223
116145,101712,103909,93696
116041,101845,103932,94011
116610,101478,103234,94210
116323,102045,103199,93988
115412,101864,103157,93615
116679,102100,103251,93659
116441,102026,104712,94012
115425,102262,103165,93610
116495,102157,103253,93677
115775,102247,103996,94625
116069,101625,103174,93617
116113,101901,103284,93673
116082,101901,103923,94218
116115,101915,104020,94028
116720,101911,103265,94157
116365,101763,104057,93984
116108,101906,103980,93359
116747,102195,103260,93651
116466,101904,104334,93986
115513,101946,103985,93991
116833,102194,103269,93649
116227,102056,104155,93908
115511,101680,102861,93649
117101,102161,103260,93658
115894,102313,104011,94463
116179,101663,103965,94302
116211,102185,104020,93653
115894,101827,104197,94024
116206,101948,104214,94006
116215,101946,103285,93678
116244,101959,103969,93650
116110,101943,103893,94012
116866,102201,103262,93646
116521,102094,104380,93997
115631,101980,103217,93875
116921,102255,103268,93646
115960,101866,104018,94463
115656,101712,103231,93752
117293,102206,103108,93657
115978,102437,104035,94694
116272,101700,103237,93851
