146793,133405,112500,94848 
146815,133476,112499,94855 
146850,133584,112462,94700 
146776,133509,112497,94850 
146869,133500,112475,94824 
146901,133565,112445,94840 
146850,133559,112515,94858 
146920,133507,112526,94849 
146718,133531,112535,95015 
146869,133545,112494,94909 
146874,133535,112529,94869 
146880,133583,112518,94859 
146926,133556,112501,94829 
146967,133594,112533,94868 
146803,133510,112542,94871 
146820,133578,112553,94874 
146814,133455,112611,94898 
146959,133564,112628,94868 
146919,133579,112465,94878 
146893,133540,112595,94882 
146951,133662,112309,94899 
146976,133482,112576,94907 
146977,133575,112634,94874 
146964,133568,112600,94885 
146994,133533,112584,94902 
147045,133620,112646,94952 
146946,133563,112670,94904 
147009,133546,112627,94956 
147065,133668,112619,94832 
147019,133639,112637,94847 
147055,133638,112651,94892 
146997,133630,112654,94906 
147072,133614,112662,94918 
147128,133583,112631,94924 
147068,133625,112670,94920 
147064,133637,112684,94961 
147099,133634,112687,94926 
147143,133625,112695,94939 
147117,133570,112687,94777 
147083,133646,112699,94928 
147122,133699,112692,94940 
147138,133654,112697,94941 
147203,133693,112714,94948 
147124,133642,112779,94947 
147185,133619,112736,94949 
147116,133555,112744,94912 
147139,133676,112697,94940 
146820,133578,112742,94948 
147175,133658,112746,94912 
147203,133685,112752,94945 
147186,133689,112753,94954 
147180,133699,112750,94964 
147154,133659,112813,94985 
147192,133687,112813,94954 
147137,133643,112690,94953 
147199,133642,112777,94981 
147206,133707,112788,94975 
147197,133620,112805,94991 
147199,133713,112794,94913 
147246,133684,112828,94972 
147228,133687,112821,94985 
147238,133693,112824,94971 
147236,133688,112826,94980 
147261,133707,112823,94996 
147259,133697,112837,94986 
147261,133687,112831,94995 
147278,133708,112852,94985 
147264,133685,112820,94924 
147230,133718,112870,94982 
147200,133689,112876,94806 
147253,133764,112865,94988 
147264,133599,112858,95000 
147268,133700,112813,94980 
147260,133699,112857,95002 
147264,133667,112867,94996 
147292,133712,112887,94966 
147270,133670,112918,95018 
147306,133669,112892,94957 
147298,133717,112847,94995 
147331,133750,112892,94977 
147320,133732,112883,95008 
147312,133690,112906,95013 
147255,133720,112888,95027 
147340,133749,112988,95032 
147380,133741,112923,94962 
147306,133696,112809,95008 
147346,133705,112888,95010 
147299,133733,112909,94993 
147272,133746,112891,94956 
147242,133726,112912,95026 
147223,133440,112906,95025 
147345,133757,112919,95001 
147349,133811,112926,95026 
147265,133780,112888,95047 
147265,133729,112908,95032 
147342,133537,112693,94939 
147328,133754,112911,95040 
147305,133763,112909,95013 
147378,133723,112852,94985 
147364,133744,112958,95036 
147348,133783,112944,95056 
147483,133755,112989,95005 
147237,133723,112965,95212 
147339,133738,112988,95013 
147331,133718,112963,95046 
147306,133699,112975,94983 
147354,133737,112949,95037 
147319,133772,112970,95052 
147341,133670,112902,95022 
147333,133774,112973,95049 
147369,133634,113140,95077 
147441,133735,112965,95057 
147358,133745,112997,95057 
147297,133728,112924,95065 
147364,133781,112997,95067 
147379,133708,113009,95005 
147344,133721,112982,95042 
147368,133584,113014,95064 
147397,133711,113003,95091 
147431,133793,113011,95099 
147396,133734,113031,95087 
147384,133734,112968,95046 
147435,133779,112984,95054 
147523,133771,112996,95012 
147336,133741,113003,95131 
147365,133769,112977,95003 
147352,133732,112989,95025 
147418,133775,112980,95048 
147391,133773,112955,94975 
147389,133737,112884,95005 
147402,133736,112864,95007 
147460,133727,112790,94983 
147239,133728,112567,94994 
147241,133706,112795,94942 
147218,133708,112760,94948 
147193,133704,112716,94945 
147162,133654,112690,94894 
147001,133637,112699,94892 
146967,133394,112629,94867 
146905,133534,112559,94894 
146799,133492,112548,94865 
146786,133448,112503,94855 
146687,133423,112474,94838 
146601,133381,112431,94828 
146517,133346,112404,94823 
146431,133304,112379,94798 
146358,133270,112336,94786 
146256,133202,112292,94784 
146170,133176,112280,94758 
146081,133131,112247,94753 
146005,133102,112228,94751 
145924,133048,112200,94742 
145877,133031,112156,94720 
145805,133002,112130,94708 
145752,132965,112117,94704 
145701,132944,112087,94695 
145672,132937,112089,94697 
145633,132984,111961,94651 
145792,133013,111950,94601 
145828,133012,111953,94634 
145775,133050,111972,94663 
145871,133057,111950,94684 
145939,133043,112001,94667 
145914,133010,111997,94688 
145922,132858,111967,94659 
146026,133165,111998,94636 
146105,133154,112018,94617 
146077,133110,112037,94683 
146112,133096,112050,94681 
146110,133204,112034,94679 
146180,133133,112056,94683 
146154,133202,112064,94740 
146219,133310,112083,94706 
146247,133248,112138,94673 
146266,133215,112066,94696 
146315,133079,112111,94721 
146397,133230,112065,94727 
146409,133269,112138,94725 
146430,133266,112149,94705 
146411,133283,112133,94714 
146457,133284,112162,94726 
146423,133250,112161,94738 
146401,133318,112211,94740 
146487,133378,112173,94713 
146479,133368,112132,94735 
146520,133386,112185,94752 
146543,133389,112206,94744 
146566,133350,112198,94747 
146543,133401,112216,94752 
146571,133414,112217,94800 
146591,133369,112225,94761 
146428,133425,112186,94751 
146591,133378,112239,94758 
146642,133433,112251,94768 
146600,133356,112252,94834 
146567,133364,112221,94754 
146654,133431,112260,94762 
146644,133431,112288,94814 
146678,133376,112286,94774 
146641,133303,112286,94822 
146663,133411,112270,94877 
146683,133445,112283,94720 
146659,133476,112304,94782 
146546,133426,112299,94808 
146726,133488,112216,94770 
146762,133396,112313,94792 
146744,133418,112325,94748 
146716,133419,112326,94797 
146703,133474,112393,94805 
146731,133386,112377,94774 
146746,133387,112313,94797 
146800,133405,112360,94804 
146801,133478,112309,94820 
146884,133543,112351,94820 
146823,133449,112373,94799 
146769,133471,112379,94819 
146855,133446,112395,94822 
146803,133477,112378,94827 
146860,133319,112375,94821 
146813,133442,112378,94825 
146878,133499,112399,94707 
146858,133479,112378,94788 
146842,133479,112404,94811 
146843,133489,112382,94818 
146985,133478,112392,94814 
146800,133475,112396,94862 
146743,133487,112411,94822 
146889,133532,112355,94809 
146833,133549,112412,94823 
146830,133525,112401,94810 
146768,133522,112412,94736 
146809,133530,112369,94800 
146807,133471,112417,94815 
146794,133434,112392,94802 
146762,133514,112387,94759 
146848,133514,112420,94795 
146830,133502,112384,94817 
146777,133500,112382,94797 
146675,133481,112375,94822 
146809,133529,112413,94851 
146693,133454,112298,94799 
146781,133478,112387,94808 
146788,133456,112393,94777 
146779,133475,112380,94806 
146800,133474,112395,94820 
146765,133343,112411,94765 
146765,133475,112340,94798 
146793,133461,112379,94814 
146791,133488,112373,94805 
146756,133441,112404,94810 
146800,133442,112334,94799 
146825,133417,112365,94846 
146768,133498,112387,94790 
146806,133404,112323,94796 
146767,133450,112353,94798 
146827,133437,112396,94795 
146798,133424,112370,94740 
146752,133550,112378,94782 
146818,133506,112368,94799 
146678,133474,112361,94810 
146821,133477,112367,94799 
146747,133493,112383,94836 
146756,133504,112385,94817 
146781,133466,112372,94816 
146787,133346,112353,94815 
146795,133499,112353,94835 
146854,133500,112387,94759 
146871,133449,112392,94823 
146841,133488,112315,94812 
146827,133484,112387,94788 
146937,133512,112372,94772 
146782,133473,112436,94797 
146847,133479,112405,94830 
146831,133478,112429,94818 
146878,133563,112389,94805 
146863,133537,112417,94846 
146769,133558,112340,94806 
146887,133526,112423,94832 
146904,133518,112361,94812 
146977,133612,112408,94816 
146945,133516,112451,94835 
146914,133539,112466,94814 
146903,133539,112461,94839 
146917,133534,112496,94803 
146932,133512,112474,94833 
146938,133524,112489,94852 
146967,133621,112447,94848 
146980,133574,112483,94895 
146995,133607,112546,94831 
147041,133517,112472,94846 
146943,133565,112521,94856 
147045,133576,112531,94866 
147003,133575,112546,94809 
146949,133551,112537,94865 
147026,133581,112545,94811 
147112,133570,112615,94899 
147070,133595,112555,94876 
147086,133560,112560,94884 
147093,133580,112597,94904 
147128,133581,112579,94920 
147049,133572,112509,94896 
147030,133633,112547,94878 
147130,133655,112604,94880 
147070,133660,112602,94900 
147098,133654,112624,94851 
147033,133657,112666,94885 
147097,133651,112627,94895 
147116,133574,112610,94917 
147106,133629,112639,94925 
147104,133615,112658,94916 
147174,133646,112656,94941 
147169,133637,112674,94930 
147181,133659,112674,94932 
147195,133643,112675,94921 
147197,133644,112681,94920 
147205,133650,112686,94932 
147205,133650,112698,94934 
147208,133647,112696,94944 
147203,133651,112715,94947 
147223,133650,112707,94950 
147211,133656,112734,94940 
147229,133677,112728,94953 
147234,133685,112735,94953 
147248,133678,112743,94949 
147253,133675,112750,94943 
147268,133689,112754,94953 
147269,133700,112756,94959 
147272,133692,112774,94967 
147278,133696,112773,94957 
147285,133692,112772,94974 
147295,133699,112764,94971 
147291,133725,112779,94979 
147298,133710,112775,94991 
147293,133709,112800,94974 
147251,133779,112827,94995 
147348,133727,112840,94994 
147325,133783,112851,95021 
147249,133763,112828,95013 
147279,133706,112839,95021 
147336,133733,112823,95011 
147313,133678,112873,94998 
147358,133704,112783,95007 
147391,133666,112870,95009 
147264,133747,112977,94950 
147357,133684,112861,95009 
147333,133717,112865,94997 
147378,133697,112883,95023 
147381,133670,112870,95031 
147381,133709,112891,95017 
147377,133729,112875,95007 
147322,133764,112886,95001 
147432,133703,112828,95011 
147336,133714,112897,95015 
147354,133718,112915,95024 
147355,133759,112901,95016 
147366,133778,112952,95028 
147379,133720,112941,94989 
147232,133776,112882,95023 
147348,133736,112925,95029 
147402,133772,112871,95017 
147378,133717,112797,95030 
147303,133699,112953,95019 
147427,133761,112947,95021 
147396,133742,112933,95035 
147435,133828,112884,95036 
147293,133709,112941,95043 
147394,133777,112953,95011 
147351,133759,112957,94981 
147358,133704,112967,95031 
147429,133706,112957,95062 
147442,133680,112984,95029 
147413,133776,112985,95041 
147445,133770,112925,95072 
147397,133724,112937,95051 
147440,133701,112923,95057 
147383,133754,113002,95066 
147448,133819,112989,95057 
147419,133793,113001,94992 
147491,133776,112979,95049 
147428,133788,112996,95067 
147438,133761,113025,95018 
147445,133861,113038,95121 
147436,133675,113022,95024 
147384,133780,113006,95059 
147439,133761,112999,95122 
147426,133734,112986,95059 
147491,133762,112975,95057 
147456,133746,112903,95037 
147440,133737,112939,95023 
147431,133743,112912,95022 
147490,133741,112909,95031 
147322,133705,112890,95011 
147221,133689,112853,94908 
147304,133679,112766,94970 
147182,133642,112759,94936 
147147,133613,112722,94945 
147435,133828,112699,94927 
146964,133542,112635,94936 
146753,133516,112668,94918 
146859,133471,112572,94876 
146789,133420,112393,94879 
146578,133398,112471,94866 
146577,133359,112466,94815 
146517,133391,112380,94769 
146363,133209,112362,94803 
146268,133161,112330,94826 
146202,133225,112269,94896 
146170,133166,112267,94783 
146054,133046,112249,94773 
145831,133073,112166,94753 
145910,133042,112150,94718 
145854,133058,112145,94716 
145731,132982,112084,94703 
145647,132931,113038,95121 
145685,132901,112074,94695 
145653,132869,112045,94683 
145610,132837,112031,94638 
145552,132728,112088,94730 
145480,132850,112006,94631 
145526,132885,111966,94639 
145476,132777,111939,94614 
145453,132788,111928,94645 
145462,132830,111918,94639 
145354,132878,111830,94620 
145447,132814,111890,94627 
145434,132795,111938,94651 
145481,132748,111827,94641 
145416,132808,111882,94613 
145490,132847,111842,94618 
145535,132852,111871,94622 
145554,132864,111863,94631 
145572,132890,111873,94621 
145621,132892,111878,94631 
145638,132912,111865,94633 
145667,132918,111876,94631 
145702,132936,111881,94631 
145732,132934,111885,94600 
145759,132934,111826,94620 
145791,132995,111885,94624 
145815,132975,111887,94625 
145829,132970,111911,94785 
145827,132976,111930,94683 
145654,133028,111936,94556 
146028,133105,111940,94648 
145964,133118,111940,94724 
146015,133104,111946,94636 
146008,133114,111932,94663 
146082,133131,111895,94641 
146189,133131,111974,94599 
146099,133097,111964,94686 
146102,133199,112008,94677 
146246,133206,111998,94651 
146236,133183,112052,94654 
146240,133218,111980,94660 
146139,133202,111933,94682 
146303,133295,111830,94620 
146236,133185,112036,94686 
146342,133231,112029,94664 
146323,133236,112031,94669 
146343,133257,112046,94700 
146432,133271,112111,94709 
146420,133143,112065,94695 
146382,133272,112072,94682 
146378,133287,112152,94711 
146406,133284,112079,94688 
146411,133254,112073,94685 
146473,133250,112087,94698 
146462,133233,112113,94759 
146553,133323,112107,94713 
146521,133239,112107,94704 
146506,133273,112086,94698 
146552,133296,112119,94713 
146512,133271,112134,94690 
146492,133329,112077,94717 
146649,133360,112149,94715 
146448,133334,112124,94708 
146572,133369,112156,94768 
146507,133342,112159,94772 
146482,133321,112139,94715 
146544,133286,112167,94731 
146534,133402,112130,94739 
146562,133377,112172,94738 
146653,133374,112176,94784 
146617,133333,112217,94713 
146635,133340,112170,94677 
146599,133379,112188,94766 
146537,133366,112248,94760 
146548,133331,112201,94750 
146639,133373,112265,94732 
146493,133371,112117,94758 
146677,133430,112126,94769 
146649,133424,112046,94700 
146572,133425,112249,94753 
146705,133424,112260,94727 
146731,133431,112253,94772 
146740,133428,112268,94771 
146752,133442,112246,94772 
146749,133434,112268,94766 
146758,133445,112266,94773 
146767,133439,112266,94772 
146767,133440,112273,94769 
146771,133447,112276,94757 
146781,133440,112268,94784 
146777,133447,112274,94777 
146785,133450,112285,94779 
146797,133467,112273,94776 
146800,133454,112281,94775 
146797,133451,112277,94775 
146787,133448,112287,94771 
146806,133461,112296,94773 
146744,133402,112278,94787 
146765,133486,112314,94784 
146776,133458,112274,94758 
146812,133449,112215,94798 
146791,133429,112303,94766 
146797,133450,112288,94761 
146690,133439,112285,94787 
146659,133441,112312,94864 
146772,133444,112319,94748 
146781,133497,112306,94719 
146798,133426,112288,94781 
146782,133535,112308,94768 
146723,133304,112308,94783 
146773,133458,112235,94780 
146826,133450,112295,94785 
146705,133424,112314,94796 
146761,133441,112266,94809 
146816,133474,112378,94820 
146830,133524,112262,94826 
146856,133527,112321,94786 
146785,133461,112307,94795 
146830,133498,112333,94784 
