133793,123777,113898,100502
131262,122330,113854,100505
131211,122640,112258,99744
131965,122078,113035,100111
133395,123080,112306,99726
131200,122377,113068,100105
131180,122611,112955,100224
131993,122953,113018,99632
131178,122600,112153,100385
132045,123545,112979,99795
130470,122820,113002,100098
133213,123434,112112,99704
130921,122325,112886,100062
131214,122926,112755,100118
131153,122649,111647,99692
131844,122493,112099,100061
132823,122492,112099,100131
131150,122647,112871,99199
131253,122641,112077,99923
132050,122937,112903,99988
131235,122686,112865,100015
131974,123106,111724,99699
130526,122715,112718,100051
132111,122989,113852,100036
133060,122795,112061,99676
132201,122695,112828,100053
131368,122659,112986,100098
131305,123308,112920,99479
132011,122685,112055,100108
130627,122406,112796,99451
131336,122728,112884,100095
132104,122234,112068,99848
130725,122379,112865,100122
131315,122731,113854,100505
131390,122794,112258,99744
132176,123076,112057,99684
130733,122823,112933,100075
133662,123673,112858,100085
131550,122761,113068,100105
131460,123471,112912,99374
131412,122760,112928,100046
131211,122640,113546,99980
130779,123070,112153,100385
132169,123101,112042,99672
131200,122377,112978,100188
131180,122611,112781,100072
131558,122804,112112,99704
131544,122770,112084,99683
131634,122837,112434,100040
131707,122818,112755,100118
133213,123434,111572,99680
131630,122798,112633,100017
131214,122926,113672,100075
130924,122556,112099,100131
132351,123159,112081,99679
131844,122852,112911,100072
131150,122647,112591,99986
130452,122862,112903,99988
131693,122941,112931,100046
132440,122829,112114,100116
131235,122686,112913,100752
131752,122543,112718,100051
131748,122944,113852,100036
132485,122898,112113,99943
131108,122579,112971,100058
131848,122885,112938,100070
132549,123216,112123,99694
132011,122685,112950,100023
131838,122931,112910,100090
131905,122949,112796,99451
132233,123292,112133,99698
131878,122939,112909,100081
131315,122731,113922,99917
131220,123005,112865,100122
131969,123337,112951,99717
132710,122942,112134,100288
131427,122799,112976,100089
131996,122164,112959,100091
131941,123001,112858,100085
132675,123359,111920,99696
131412,122760,112960,100132
131371,122679,111649,99713
132761,123351,112204,99703
131527,123029,113057,100124
131558,122804,113989,100097
131454,123042,112781,100072
132028,123475,112977,99698
132124,123034,112238,100086
131707,122818,112953,100443
132140,123190,111572,100103
132123,123062,112633,100017
132838,123368,112158,99706
130924,122556,112881,100112
132351,123159,112813,100133
132086,123035,112911,100072
132410,123336,111745,99697
130452,123054,112496,100087
131693,122941,113232,100084
131432,123029,112217,99722
131432,123297,112179,100441
132844,123000,113017,100258
132146,122688,112113,100092
132137,123033,112971,100058
132836,123080,112178,100283
131848,122885,112996,100116
132104,123040,113107,100146
131768,123041,112950,100023
133014,123367,111649,99712
132118,123023,113085,100095
132233,123292,113886,100197
131382,122801,112909,100081
132517,123366,111731,99693
131220,123005,113067,100080
132061,122862,112951,100098
132123,123046,112134,100288
132804,123085,112163,100444
131385,122706,113058,100130
132301,123024,113004,100045
132799,123151,112177,99698
132053,122978,112986,100081
132000,123032,112511,100092
132159,123081,112204,99703
132453,123457,112765,99699
132034,123029,113084,100119
132003,123036,112394,100081
132118,122965,112977,99698
132191,123415,112980,99705
132028,122986,112711,100046
132140,123190,112983,99578
132027,123241,112981,100077
132024,122968,112158,99706
132879,122557,112167,99693
132134,123084,112974,100086
131352,122689,112351,99734
132855,123327,112167,99732
132102,123024,113159,100087
131432,123029,113009,99895
131381,122991,112217,99722
131971,123017,112179,100441
132762,123102,112164,99713
132146,122688,112889,100086
131842,123015,112396,100149
131703,123006,112178,100283
132087,123375,112960,99722
132046,123016,112157,100186
131768,123041,112965,100435
131257,122935,111649,99712
132103,123512,113085,100095
132059,123041,112151,100156
131382,122801,112948,100100
131397,122718,112187,99741
132842,122771,112153,99729
132061,122862,112972,100093
132085,122998,112689,100100
132097,123085,113058,100130
132785,123384,112336,99732
131385,123052,113192,100095
132301,123024,113154,99790
131752,123072,112986,100081
131949,123208,113002,100066
132129,123036,112179,100188
132159,123081,112975,99983
132160,123358,113084,100114
132185,123108,112394,100081
132961,122525,112185,99735
132118,122965,113073,100153
132191,123415,113858,100042
131544,123090,112227,99753
132028,122986,112180,100113
132319,123111,112999,100587
131538,122916,112974,100086
132259,123785,112351,99734
132974,123123,112207,99733
131352,122689,113041,100091
132229,122725,112555,100128
132566,123098,113009,99895
132945,123493,112563,99723
131381,123091,113241,100102
131971,123017,113931,99711
132498,123469,112889,100086
132922,123414,111771,99744
131842,123015,112996,100122
132434,122445,113182,100118
132402,123164,112157,100186
133183,123531,113036,99876
131731,122873,112340,100108
132640,123184,112340,100117
133431,123537,113081,99532
132440,123205,112240,100170
131397,122718,113010,100171
131550,123468,112153,100117
132470,123223,112972,100093
133199,123102,112226,99740
132097,123085,112988,100114
132504,122578,112419,100091
132064,123232,113192,100095
133132,123569,113066,99735
131752,123239,113355,100072
131949,123208,113012,99756
132578,123242,112179,100188
132609,123398,112975,99983
133346,123274,112256,99740
131942,122942,113114,100161
132660,123295,113105,100151
133168,123620,113096,99735
131544,123090,112280,100224
132028,122986,113130,99777
131967,123393,112180,100113
132714,123705,113103,100137
132707,123319,112283,100092
132259,123785,113120,100778
132045,123346,112207,99733
132712,123734,113041,100091
133456,123320,112311,99751
132566,123098,113153,100371
131835,123450,112563,100144
132790,123612,113241,100102
133501,123346,112319,99757
132498,123469,113127,100157
132104,123040,112381,99793
132319,123337,112346,99774
132434,122445,113175,100168
132814,122515,112937,100157
132900,123364,112340,100108
133764,123692,113160,99773
131731,122873,112337,100377
132640,123184,113299,100066
132904,123383,112240,100170
133431,123537,113010,100171
132800,123409,112347,99773
131550,123468,113177,100123
132975,122838,112541,100165
132946,123392,112988,100114
133574,123323,113176,99779
132504,122578,112385,100234
132944,123348,113996,100174
132736,123397,113355,100072
133005,122562,112387,99801
133015,123439,114201,100155
132984,123447,113086,100134
133713,123763,113227,99230
133346,123428,112408,100266
131942,122942,113223,100134
132021,123531,113105,100173
133113,124137,113096,99735
133806,123486,112418,99786
132799,123311,113370,100176
133052,123281,114018,100187
133161,123518,113103,100137
134015,123825,113218,99895
133054,123448,112428,100415
132045,123346,113253,100196
131944,123742,113120,100185
133132,123956,112311,99751
133163,123160,112449,99807
133164,123277,112930,100238
133175,123460,113040,100144
133921,123328,111895,99825
132104,123040,112910,100177
132319,123337,113262,99887
133159,123526,112381,99793
133797,123844,113114,100194
133234,123484,112460,100334
133764,123692,113281,100810
132496,123568,112937,100157
133772,123864,113324,99381
133065,123521,112466,100066
133431,123537,113290,100208
131995,123350,113275,100171
133300,123515,113187,100202
134011,123551,111996,99817
132569,123215,113156,100194
133283,123547,113191,100188
133991,123881,113268,99842
132736,123397,112477,100274
133281,122907,114131,100182
133074,123568,113996,100174
133921,123524,112502,99819
132984,123447,113321,100246
133330,123658,113458,100259
133343,123561,113227,99230
134111,123026,113335,99830
132021,123531,112754,100200
133362,123573,113754,100178
133355,123583,113204,100173
133996,123927,113307,100026
133052,123281,112532,100153
133161,123518,113307,99875
133365,123750,112544,99856
133472,123801,112527,99858
133404,123586,113297,100234
133419,123621,112879,100196
133435,123618,113198,100185
133665,123628,113361,99838
133164,123600,112533,100213
133175,123460,113366,100221
133258,123737,113357,100233
133491,123816,112910,100177
134223,123628,112562,99840
133159,123526,113474,100225
133797,123844,113348,100389
133524,123617,112460,100334
134377,124024,113289,99805
132496,123568,112543,99874
133772,123864,114409,100550
133514,123644,112466,100066
132838,123332,112569,99853
134286,123654,112573,99855
133300,123515,113378,100221
133543,123485,112962,100233
133589,123998,113156,100194
134329,123687,113158,99848
133283,123547,113588,100225
133587,122805,114426,100221
133598,123666,112477,100274
134326,124007,113372,100247
133074,123568,112573,100136
133921,123524,113407,100240
133729,123848,113387,100225
133589,123824,113458,100259
133601,123711,112575,99854
134111,123026,113389,100248
132694,123974,113273,100238
133661,123733,112614,99846
133727,123721,113411,100246
133667,124071,114192,100245
133654,123710,113307,99875
134465,124015,113412,100241
133472,123801,112592,100374
133404,123586,113390,100232
133060,123872,113376,100238
133713,124112,112879,100196
134356,123722,112071,99864
133665,123628,113123,100222
133730,123701,113407,99822
134047,123709,113366,100202
133258,123737,113357,100233
133491,123816,112615,100452
134223,123628,113422,100226
133045,123850,113364,100262
133789,123795,112641,99871
133790,123798,113343,100260
132658,123435,113449,100244
133528,123651,114409,100550
133514,123644,112611,99884
132838,123332,113467,100535
133802,123783,112573,99855
134286,123654,113378,100221
133543,123485,112639,100588
133589,123998,113421,100913
133741,123773,113158,99848
134805,124076,113588,100225
133587,122805,112637,99875
133598,123666,113440,100301
133106,123908,113372,100267
133809,124127,112573,100136
133764,123760,112627,99871
133017,123397,113454,100268
133700,124368,113520,100307
133406,123679,112189,99861
132694,123974,113622,100263
133621,123183,113405,100273
133564,123602,112614,99846
134260,123985,113411,100246
133397,123535,112596,99872
133654,123710,113388,100195
133324,123755,114473,100224
133231,123496,112592,100374
134095,123051,113396,99367
133060,123872,112531,100606
133713,124112,113332,100220
132888,123403,113297,100217
132894,123915,113123,100222
132878,123390,112553,99820
132052,122994,113344,100255
133258,123737,113273,100217
133852,123219,112408,99804
133045,123850,113204,100196
131785,123108,113156,100130
133789,123795,112641,99871
133790,123798,112342,99809
132658,123435,113141,100162
132029,123087,113449,100144
133528,123651,112611,99884
133942,123048,112264,99772
133802,123783,113048,100130
131471,123075,113033,100135
134286,123654,112639,100588
133840,123785,112192,99740
133741,123773,112972,100143
131085,123158,112593,100068
131739,123547,112637,99875
130970,122561,112123,99729
130940,122784,112536,100103
131563,122964,113434,100267
131533,122809,111886,99714
133017,123397,112865,100053
130780,122594,113454,100268
132244,122469,112841,100068
133406,122767,112009,99690
133621,123183,112796,100052
131455,122774,112791,100046
131342,123065,113405,100273
131343,122773,111835,99664
133397,123535,112819,100074
131342,122539,112796,99518
131340,122763,113388,100195
132061,122368,112708,99719
134095,123051,111930,99653
130615,122429,112756,100069
132154,123048,112681,100038
132894,122747,111884,99640
132878,123390,112628,99997
130666,122870,112148,99977
131258,122783,113344,100255
132008,122730,112679,99643
132612,123219,112767,100066
131321,123083,112673,99965
131324,122732,113204,100196
132272,122796,112618,99229
132302,123135,111877,100020
131354,122445,112826,99669
131181,122787,113141,100162
132241,122377,112684,99998
131973,123048,112879,100028
130679,122851,112095,100024
131422,122811,111878,99653
131449,122800,112714,100014
131578,122808,112532,100027
131085,123158,112972,100143
131739,122841,112667,99642
130970,122561,112688,100047
130797,122987,112084,100020
132019,123189,112536,100103
131563,122880,111868,99643
131533,122809,112674,100030
130944,122869,112594,100050
131522,123565,112841,100068
132244,122469,111382,99652
131432,122767,112631,100041
131488,122886,112877,100018
131455,122774,112791,100046
132109,122911,112684,99651
131343,122773,111874,100133
131035,122611,112713,100036
132391,123270,112753,100057
131749,122897,111880,99661
132061,122368,112769,100064
131055,123011,112543,100103
131808,123342,112681,100038
131288,122945,112727,99677
132154,123048,112599,100062
130666,122894,112738,100144
131840,123033,112148,99977
132592,122936,112730,99952
131258,122783,111951,100039
131874,122706,112754,100401
131915,122964,112673,99965
132666,122999,112751,100065
131324,122732,111948,100313
