127079,113311,123994,96208 
127090,113302,123998,96211 
127276,113333,124060,96211 
127138,113275,124013,96174 
127133,113279,123970,96218 
127104,113243,124002,96189 
127107,113369,124015,96201 
127081,113226,123924,96193 
127082,113301,123981,96216 
127083,113245,123991,96203 
127090,113112,124009,96208 
127133,113203,123986,96194 
127084,113262,123999,96181 
127079,113298,124002,96214 
127060,113266,123957,96230 
127087,113290,123966,96195 
127099,113322,123927,96205 
127084,113311,123996,96208 
127065,113274,124118,96215 
127063,113288,123989,96166 
127189,113142,123986,96194 
127138,113278,123981,96217 
127126,113269,123965,96234 
127109,113291,124004,96190 
127113,113356,124002,96219 
127143,113349,123995,96209 
127144,113279,123997,96218 
127142,113307,124025,96168 
127171,113294,124036,96267 
127238,113283,124039,96144 
127179,113272,124026,96216 
127162,113138,124023,95984 
127210,113312,124023,96204 
127208,113336,124016,96238 
127242,113323,123977,96221 
127188,113337,124037,96218 
127210,113435,124039,96217 
127317,113378,124045,96273 
127142,113332,124047,96237 
127341,113344,124017,96135 
127253,113396,124071,96235 
127327,113380,124098,96219 
127214,113410,123981,96206 
127313,113436,124050,96223 
127363,113366,123975,96247 
127347,113421,124008,96233 
127367,113392,124048,96217 
127417,113418,124070,96235 
127414,113386,124077,96234 
127359,113495,124083,96242 
127412,113411,124113,96242 
127422,113441,124089,96225 
127449,113452,124054,96256 
127417,113438,124104,96241 
127418,113485,124088,96237 
127508,113504,123873,96226 
127520,113431,124098,96239 
127445,113471,124047,96254 
127484,113471,124095,96218 
127517,113498,124103,96213 
127538,113516,124107,96260 
127373,113466,124115,96205 
127471,113528,124127,96265 
127162,113138,124087,96280 
127528,113504,124208,96289 
127560,113486,124090,96268 
127590,113442,124150,96270 
127594,113564,124147,96271 
127572,113540,124147,96269 
127557,113527,124173,96227 
127571,113515,124159,96255 
127599,113525,124202,96262 
127640,113547,124142,96274 
127652,113595,124175,96280 
127629,113498,124101,96290 
127624,113576,124188,96316 
127584,113592,124196,96267 
127676,113575,124153,96270 
127691,113534,124170,96271 
127533,113514,124199,96290 
127666,113556,124194,96131 
127359,113495,124203,96258 
127708,113569,124187,96277 
127737,113573,124204,96292 
127737,113623,124227,96290 
127754,113622,124213,96320 
127756,113572,124230,96325 
127779,113603,124144,96297 
127788,113654,124229,96277 
127794,113594,124214,96248 
127780,113588,124272,96317 
127698,113592,124252,96302 
127801,113759,124249,96303 
127743,113602,124242,96289 
127794,113640,124311,96337 
127793,113566,124202,96301 
127797,113622,124256,96301 
127836,113627,124280,96312 
127833,113536,124261,96376 
127777,113615,124275,96260 
127778,113649,124257,96223 
127782,113599,124248,96381 
127752,113624,124210,96283 
127679,113593,124253,96288 
127625,113533,124242,96281 
127436,113555,124237,96321 
127616,113571,124222,96315 
127612,113505,124163,96247 
127541,113475,124188,96270 
127406,113470,124169,96227 
127422,113495,124161,96249 
127318,113376,124187,96255 
127296,113405,124110,96238 
127239,113320,124080,96224 
127164,113324,124094,96233 
127166,113313,124081,96259 
127050,113291,124042,96216 
126935,113227,123958,96199 
126934,113015,123988,96191 
126918,113218,123987,96309 
126842,113161,123973,96192 
126751,113166,123937,96182 
126683,113097,123945,96077 
126678,113074,123896,96157 
126565,113068,123869,96139 
126571,113007,124242,96289 
126482,113006,123849,96133 
126514,113048,123830,96142 
126447,112999,123826,96069 
126380,112985,123794,96186 
126347,112973,123804,96069 
126365,112984,123756,96105 
126381,112952,123757,96113 
126359,112948,123749,96107 
126336,112947,123725,96113 
126316,112940,123716,96116 
126312,112925,123701,96119 
126299,112927,123718,96104 
126286,112911,123696,96091 
126282,112921,123689,96090 
126293,112919,123668,96084 
126284,112926,123666,96091 
126278,112930,123656,96090 
126284,112926,123662,96088 
126287,112932,123644,96092 
126292,112936,123658,96091 
126301,112933,123672,96099 
126317,112938,123672,96103 
126322,112941,123648,96084 
126329,112969,123657,96097 
126345,112959,123655,96104 
126349,112972,123652,96092 
126356,112972,123643,96087 
126363,112978,123636,96099 
126382,112998,123650,96090 
126396,112988,123651,96100 
126416,113004,123645,96088 
126402,112967,123633,96036 
126290,112979,123638,96051 
126467,112974,123626,96086 
126399,113006,123635,96088 
126339,113024,123637,96096 
126444,113020,123610,96110 
126464,113071,123618,96093 
126434,113030,123584,96095 
126505,113091,123650,96100 
126429,113071,123653,96103 
126382,113051,123657,96053 
126494,113013,123635,96088 
126507,113076,123647,96110 
126521,113055,123618,96133 
126521,113087,123677,96111 
126509,113063,123668,96084 
126513,113034,123667,96112 
126566,113079,123590,96087 
126560,113116,123679,96072 
126621,113117,123688,96066 
126611,113110,123692,96043 
126642,113060,123683,96104 
126623,113039,123683,96123 
126633,113118,123684,96097 
126584,113122,123699,96120 
126345,112959,123642,96122 
126661,113109,123676,96108 
126697,113134,123716,96093 
126694,113217,123728,96180 
126684,113156,123729,96134 
126715,113168,123693,96115 
126867,113241,123675,96147 
126694,113094,123650,96119 
126719,113177,123649,96170 
126787,113174,123723,96132 
126819,113254,123742,96157 
126776,113190,123698,96128 
126803,113223,123756,96068 
126758,113218,123717,96118 
126826,113216,123741,96126 
126854,113194,123710,96117 
126725,113148,123836,96143 
126827,113210,123734,96114 
126494,113013,123638,96131 
126843,113230,123719,96125 
126868,113221,123618,96133 
126848,113228,123756,96115 
126792,113230,123747,96091 
126841,113219,123734,96114 
126819,113198,123752,96139 
126849,113175,123724,96149 
126829,113191,123753,96127 
126844,113239,123735,96074 
126781,113324,123650,96130 
126700,113181,123717,96107 
126776,113160,123715,96075 
126774,113181,123745,96134 
126824,113197,123730,96118 
126770,113216,123717,96127 
126823,113225,123710,96105 
126808,113157,123721,96109 
126716,113123,123716,96110 
126744,113208,123701,96100 
126797,113213,123721,96133 
126776,113154,123714,96114 
126769,113134,123730,96165 
126695,113185,123709,96107 
126710,113159,123674,96102 
126776,113190,123718,96117 
126728,113157,123702,96123 
126734,113152,123725,95996 
126714,113196,123688,96113 
126729,113166,123707,96120 
126623,113181,123720,96161 
126676,113148,123717,96112 
126689,113149,123638,96131 
126774,113182,123724,96114 
126711,113145,123699,96109 
126665,113193,123707,96118 
126700,113201,123701,96066 
126701,113145,123751,96086 
126705,113177,123712,96127 
126747,113144,123727,96084 
126741,113183,123706,96123 
126796,113192,123731,96116 
126786,113123,123651,96122 
126768,113202,123711,96135 
126784,113241,123729,96132 
126815,113212,123742,96084 
126777,113167,123758,96150 
126818,113263,123742,96135 
126817,113254,123725,96171 
126728,113229,123814,96155 
126881,113348,123720,96126 
126870,113238,123765,96151 
126865,113218,123688,96139 
126836,113229,123753,96147 
126874,113229,123769,96115 
126885,113232,123758,96140 
126907,113261,123771,96149 
126932,113190,123797,96152 
126874,113320,123800,96180 
126973,113297,123822,96151 
126942,113239,123678,96152 
126958,113275,123789,96166 
126994,113317,123808,96144 
126999,113274,123814,96168 
127023,113299,123795,96121 
127010,113306,123795,96141 
127026,113322,123789,96181 
127124,113275,123820,96141 
127006,113342,123817,96160 
127100,113333,123835,96136 
127050,113361,123809,96166 
127105,113394,123844,96146 
127141,113360,123849,96214 
127089,113381,123837,96174 
127116,113365,123858,96178 
127185,113418,123826,96164 
127102,113377,123876,96179 
127051,113386,123855,96173 
127179,113392,123901,96206 
127169,113458,123867,96185 
127162,113418,123865,96182 
127222,113440,123889,96189 
127158,113403,124074,96201 
127222,113376,123821,96174 
127223,113439,123830,96191 
127222,113457,123910,96183 
127286,113453,123931,96207 
127320,113389,123926,96157 
127268,113395,123943,96131 
127267,113260,123942,96205 
127289,113421,123922,96187 
127359,113469,123931,96192 
127324,113445,123955,96219 
127365,113468,123944,96216 
127404,113459,123949,96204 
127341,113467,123967,96254 
127282,113489,123952,96235 
127381,113485,123941,96205 
127392,113524,123977,96221 
127400,113510,123975,96166 
127481,113476,123974,96276 
127327,113498,124017,96224 
127330,113504,123964,96213 
127199,113469,123962,96188 
127388,113500,123989,96208 
127434,113520,123973,96223 
127470,113625,123910,96231 
127390,113568,123933,96201 
127404,113515,124006,96223 
127447,113512,124006,96222 
127531,113543,124018,96230 
127536,113538,124017,96225 
127525,113530,124011,96231 
127542,113547,124014,96227 
127554,113545,124015,96225 
127558,113550,124035,96227 
127554,113560,124034,96247 
127547,113549,124046,96230 
127573,113568,124039,96233 
127561,113566,124046,96241 
127576,113572,124040,96236 
127588,113568,124054,96222 
127597,113562,124049,96229 
127591,113574,124070,96239 
127592,113584,124061,96240 
127605,113573,124060,96240 
127633,113586,124071,96244 
127619,113592,124065,96245 
127625,113582,124077,96256 
127627,113594,124067,96245 
127644,113600,124081,96252 
127648,113595,124089,96260 
127657,113601,124085,96251 
127657,113612,124098,96252 
127330,113504,124132,96266 
127607,113658,124097,96263 
127616,113596,124136,96209 
127617,113605,124090,96233 
127700,113675,124078,96242 
127644,113518,123933,96201 
127576,113593,124110,96249 
127639,113590,124134,96267 
127661,113647,124133,96192 
127661,113613,124153,96308 
127636,113656,124131,96214 
127609,113635,124104,96269 
127676,113639,124129,96308 
127662,113606,124104,96239 
127714,113574,124101,96231 
127582,113594,124265,96265 
127552,113597,124124,96227 
127604,113613,123999,96236 
127403,113510,124077,96235 
127492,113542,124090,96295 
127376,113537,124041,96193 
127352,113491,124059,96221 
127398,113483,124035,96223 
127336,113445,124033,96219 
127282,113411,124014,96197 
126945,113261,123902,96157 
126763,113190,123798,96147 
126642,113195,123828,96135 
126592,113148,123832,96118 
126562,113099,123809,96140 
126527,113098,123775,96133 
126441,113029,123777,96068 
126372,113057,123714,96100 
126350,113034,123711,96091 
126275,113027,123652,96076 
126203,113007,123592,96078 
126112,112951,123646,96069 
126025,112903,123666,96070 
126106,112915,123610,96027 
126068,112949,123585,96050 
125835,112910,123571,96067 
125943,112916,123535,96079 
126012,112824,123564,96050 
125995,112861,123543,96080 
126007,112843,123446,96039 
125908,112736,123518,96023 
125874,112855,123479,95987 
125894,112805,123508,96059 
125907,112857,123492,96030 
125930,112854,123493,96026 
125848,112822,123482,95831 
125907,112850,123458,96009 
125941,112819,123461,96037 
125887,112789,123419,96030 
125923,112849,123435,96028 
125860,112864,123463,96029 
125928,112872,123469,96098 
125868,112842,123460,96041 
125812,112834,123413,95939 
125961,112930,123436,96031 
126592,113148,123438,96020 
125978,112893,123421,96025 
125830,112907,123399,96022 
125997,112946,123450,96034 
126000,112935,123485,96016 
125985,112909,123357,96039 
125950,112935,123652,96076 
126016,112929,123445,96027 
126062,112891,123435,96008 
126072,112891,123439,96027 
126037,112905,123429,96045 
126039,112946,123476,96018 
126130,112934,123427,96025 
126078,112943,123420,95999 
126137,112879,123395,96042 
126088,112937,123422,96028 
126158,112961,123164,95997 
126066,112967,123412,96034 
126095,112942,123410,96030 
126065,112943,123413,96031 
126104,112987,123425,96004 
126140,112975,123398,96010 
126144,113020,123424,96007 
126117,113027,123420,96058 
126087,112975,123413,96023 
126164,112985,123422,96023 
126252,112968,123385,96010 
126173,112921,123419,96022 
126104,112953,123413,95955 
126097,113019,123390,96014 
126203,112999,123425,96030 
126181,112994,123420,96016 
126211,112946,123432,96053 
126188,112991,123442,96062 
126134,113054,123436,96036 
126218,113037,123397,95976 
126167,113017,123457,96012 
126158,113021,123429,96022 
126271,113059,123435,96044 
126306,113054,123418,96029 
126305,113129,123419,96067 
126312,113107,123374,96022 
126232,113080,123432,96033 
126329,113075,123425,95985 
126360,113059,123496,96020 
126361,113055,123484,96053 
126327,113061,123469,95993 
126296,113096,123443,96032 
126403,113095,123454,96049 
126364,113033,123427,96056 
126353,113094,123458,96037 
126386,113159,123379,96016 
126406,113124,123447,96056 
126435,113115,123466,96026 
126401,113045,123457,96051 
126358,113101,123466,96035 
126372,113127,123472,95996 
126357,113114,123445,96031 
126312,113093,123413,96031 
126327,113113,123418,96060 
126376,113148,123478,96044 
126334,113102,123453,96028 
126382,113122,123397,96031 
126225,113108,123423,96002 
126333,113098,123447,96042 
126292,113101,123473,96053 
126367,113043,123600,96054 
126337,113033,123446,96030 
126306,113090,123441,96038 
126348,112933,123319,96033 
126344,113100,123441,96022 
126357,113062,123403,96001 
126323,113023,123453,96040 
126315,113085,123446,96043 
126320,113089,123451,96032 
126303,113089,123416,96024 
126243,113066,123492,96057 
126281,113083,123383,96044 
126314,113129,123453,96032 
126281,113081,123441,96049 
126285,113070,123433,96043 
126292,113082,123435,96079 
126303,113082,123437,96054 
126317,113130,123412,96022 
126277,113088,123446,96033 
126301,113115,123446,96045 
126401,113045,123426,96087 
126327,113133,123410,96037 
126324,113074,123441,96039 
126298,113079,123450,96083 
126361,113123,123445,96049 
126359,113044,123449,96082 
126369,113107,123438,96137 
126371,113061,123444,95997 
126362,113096,123461,96048 
126458,113130,123460,96041 
126464,113142,123449,96055 
126478,113153,123454,96047 
126486,113158,123470,96054 
126487,113161,123476,96056 
126509,113165,123477,96047 
126517,113169,123462,96053 
126527,113182,123478,96065 
126529,113190,123484,96072 
126548,113193,123493,96070 
126569,113190,123485,96064 
126569,113207,123489,96077 
126593,113205,123494,96064 
126603,113234,123499,96072 
126596,113226,123506,96070 
126633,113231,123513,96078 
126622,113242,123513,96074 
126646,113249,123514,96072 
126655,113242,123523,96072 
126684,113255,123541,96082 
126695,113264,123538,96083 
126507,113260,123544,96102 
126698,113249,123555,96104 
126742,113311,123623,96111 
126744,113298,123587,96084 
126734,113302,123539,96095 
126802,113385,123586,96107 
126736,113215,123583,96084 
126797,113321,123620,96081 
126840,113304,123602,96120 
126836,113404,123599,96123 
126769,113311,123621,96121 
126828,113376,123619,96113 
126810,113395,123678,96087 
126860,113353,123598,96111 
126931,113320,123642,96120 
126941,113374,123653,96119 
126924,113406,123608,96106 
126855,113390,123653,96129 
126863,113384,123657,96116 
126898,113359,123661,96040 
126924,113387,123630,96124 
126929,113400,123663,96124 
