123344,104393,99843,89206
123854,104330,99993,89433
123446,104540,98981,89323
122564,104236,99850,89447
123859,104670,99146,89761
122596,104151,99174,89117
123668,104687,99161,89091
122824,104549,100694,88923
123308,103591,100247,88850
123183,104764,99160,89108
122847,104793,99849,89542
122884,104263,99719,89616
123326,104454,99153,89089
122229,104421,99911,89628
123351,104551,99031,89569
123524,104447,99908,89103
124033,104457,99841,89455
123635,104532,99042,89595
122734,104454,99914,89451
124075,104709,99192,89878
123691,104569,99043,89055
122440,104819,100190,89389
124138,104764,99205,89562
122789,104209,98689,89146
123470,104783,99176,89130
123002,104795,99938,89978
122539,104352,99798,90171
123481,104513,99925,89133
123258,104482,100041,89460
123739,104293,99683,89407
123366,104492,99955,88562
124241,103979,100031,89484
123995,104577,99102,89091
122885,104687,100436,89416
124162,104787,99215,89304
123184,104590,99105,89461
122684,104275,100564,88855
124300,104799,99240,89262
123130,104793,100747,89485
123613,104264,99820,89705
124425,104813,99248,89139
122970,104282,100039,88779
123746,104504,99979,89143
124306,104532,99679,89492
123854,104330,99993,89433
123023,104541,99972,89382
124401,104431,99270,89698
123859,104670,99146,89761
123026,104976,99174,89117
124407,104824,99267,89731
123668,104687,99505,89486
123721,104312,100694,88923
124509,104829,99275,89138
123183,104764,100961,89517
123776,103966,99849,89542
123982,104873,99279,89163
123326,104454,99978,88950
123783,104583,99911,89628
123742,105010,99275,89157
123524,104447,100036,89596
123136,104336,99344,89183
124476,104870,99291,89443
124075,104709,99192,89493
122699,104743,99937,89486
124536,104910,99301,89573
124138,104764,100191,89497
123862,104352,98689,89146
124688,104822,99303,89155
123470,104783,100048,89928
123844,103987,99938,89978
123911,104899,99328,89170
123481,104513,100052,90278
124170,104482,100041,89460
123913,105119,98784,89189
123366,104641,100079,89544
124241,103979,100031,89484
123851,104640,100095,89178
124636,104656,99719,89510
123317,104373,99377,89202
124655,105001,99347,89701
124300,104799,99919,89508
123988,104387,100747,89485
124702,104765,99351,89201
124425,104813,100110,89853
124029,103830,100039,88779
124047,104989,99378,89203
123746,104504,100109,90124
124306,104532,99679,89492
124028,105340,98842,89194
123023,104660,100120,89563
124401,104431,99270,89698
124077,104714,100126,89198
124754,104666,99675,89514
124407,104824,99267,89731
124342,104699,100102,89037
124815,104368,99598,89585
123464,104450,99434,89240
124738,104985,99395,89211
123982,104873,100105,88453
124149,104617,99978,88950
124189,104937,99395,89206
123742,105010,100153,89844
123849,104596,100036,89596
124213,105061,100016,89216
123715,104700,100434,89551
124476,104870,99291,89443
124356,104791,100292,89041
124948,104798,100426,89558
124536,104910,99301,89573
123600,104744,100149,89570
124886,104462,99414,89730
124688,104822,99303,89155
123617,104965,100048,89928
125009,105091,99447,89690
123670,104495,100211,89253
124286,105339,99050,89234
123913,105119,100207,89590
123831,104641,100079,89544
124359,104790,100210,89233
124445,104778,99596,89526
124636,104656,99719,89510
124541,104787,100150,88814
125118,104790,99892,89595
124655,105001,99347,89701
123737,104813,99919,89508
125109,105078,99484,89541
124702,104765,99351,89560
123359,104960,100110,89853
125379,105093,99465,89238
124047,104989,101165,89331
124439,104525,100109,90124
124533,104902,99467,89227
123760,104519,100178,89580
124439,104816,100179,89242
125093,104787,100260,89568
124754,104666,99675,89514
124408,104766,100172,89563
124994,104276,99421,89836
124815,104368,99598,89585
123650,104911,99434,89240
124915,105014,99406,89785
124738,104985,99990,89509
123341,104462,100105,88453
125049,104920,99365,89197
124189,104937,100383,89239
124135,104377,100153,89844
124064,104913,99331,89172
124213,105061,100054,90014
124000,104559,100434,89551
123931,105058,99146,89149
123024,104271,100366,89515
123469,104525,99955,89505
124364,103927,99234,89239
124886,104462,99414,89730
122981,104603,99648,89582
124229,104712,99186,89417
125009,105091,100325,89452
122912,104133,100211,89253
124350,104664,99114,89098
124286,105339,99879,89721
123358,104063,100207,89590
123275,104604,99068,89088
124359,104790,99794,89949
123216,104293,99596,89526
123129,104967,98567,89078
124541,104787,99921,89412
125118,104790,99892,89595
123007,104251,99720,89054
122970,103931,99748,89415
122391,104274,100109,89380
123508,104452,98891,89020
125379,105093,100421,89000
122795,103864,101165,89331
123221,104395,98850,88996
124533,104902,99362,89600
122725,103320,100178,89580
122660,104512,98825,88993
124439,104816,99536,89710
122535,104076,100260,89568
122514,104074,99221,88978
124408,103996,99175,89317
124994,104276,99421,89836
122475,104122,99455,89005
123047,104002,98723,89596
124915,105014,99406,89785
122528,104005,98603,88905
123038,104287,98629,89278
123007,104268,98629,89314
122966,104258,98523,88885
122927,104255,99267,89743
122906,104255,100054,90014
122876,104256,98061,88867
122855,104248,99316,89218
122812,104238,100366,89515
122149,103946,99227,88865
122104,103670,99276,89216
122090,104191,99234,89239
122039,103652,99143,88396
122087,104475,98477,88986
122069,103915,99186,89417
122009,103901,100325,89452
122640,103909,98443,88994
122311,103856,99114,89182
122668,103476,99879,89721
121415,103882,98441,89387
122496,104147,99068,89088
121259,104014,98770,88836
121967,103862,98813,89154
121926,103887,98567,89078
121838,104225,99128,88946
121359,103898,98431,89360
121899,103878,99720,89054
122525,103823,99119,89176
122024,103848,98375,89384
122525,103440,100109,89380
121200,103863,98891,89020
122523,104100,98391,88819
122528,104005,99498,89141
121106,104120,98850,88996
122283,104137,98394,88822
123007,104268,99281,89034
121838,103591,98825,88993
121866,103862,98423,88823
121876,103890,99536,89710
121848,103873,99127,88835
122513,103824,98479,89444
122855,104248,99175,89317
121889,103814,99133,89181
122543,103342,98415,89343
122149,103946,98723,89596
121186,103858,98603,88905
122492,104147,98408,88824
122090,104191,99213,89126
121188,104171,98629,89314
122527,104159,98417,88835
122087,104475,99512,88761
121852,103593,99267,89743
122715,104144,98399,88847
122009,103901,98061,88867
121925,103295,99316,89218
122057,103875,98467,88855
121933,103901,100042,89208
120728,103904,99276,89216
122639,103963,98436,88854
122496,104147,99168,89634
121958,103644,98477,88986
122017,104222,97925,88853
121967,103862,99191,89797
121914,103441,98443,88994
122022,104424,99211,88866
121838,104225,98808,89183
121359,103898,98441,89387
122069,103998,99145,88793
121899,103967,98669,89277
122525,103823,98813,89154
122225,103973,99128,88946
122852,103709,98538,89308
122525,103440,98431,89228
121516,104254,99119,89176
122177,104003,98581,88906
122237,103785,98581,89041
122277,104289,99159,88899
122283,104137,99606,89262
122274,104040,99498,89141
122309,104440,99365,88773
121866,103862,99535,89234
121876,103890,99281,89034
122597,104039,99304,89248
123055,103899,98613,89388
122513,103824,99127,88835
121828,104090,98479,89444
123077,103670,98646,89395
122543,103342,99200,89243
121784,104260,98415,89343
123134,104338,98641,88924
122492,104147,99434,89604
122317,103848,98408,88824
122480,104132,98690,88931
122477,104140,99213,89126
122539,104169,99350,88549
122715,104117,99100,89158
121925,103295,99512,88761
122736,104145,98399,88847
123176,104146,98693,89260
121933,103901,99470,89276
121952,104157,98467,88855
123374,104460,98700,88937
122639,103963,99427,89677
122587,103433,98436,88854
122629,104465,99197,88946
122017,104222,99567,89285
121914,103441,97925,88853
122643,104231,99435,88547
122168,104187,99224,89545
122054,103953,99211,88866
122708,104189,98755,88949
122698,104177,99494,88804
122696,103940,98669,89277
123593,104417,98749,88960
122852,103709,99429,90021
122717,103442,98538,89308
122805,104455,98684,88967
122177,104003,99822,89264
122670,104191,98581,88906
122697,104636,99495,88948
122277,104167,99414,89310
122274,104040,99159,88899
122742,104332,99492,89305
123235,104209,98771,89697
121946,104094,99365,88773
122907,104220,99535,89234
123434,104143,98771,89497
123055,103899,99978,89262
122133,104136,98613,89388
122797,104240,98805,88993
122838,104200,99362,89273
122825,104293,99529,88979
123134,104338,98658,89278
122317,103848,99200,89243
122865,104532,99482,88481
122345,104227,99161,89298
122477,104140,99434,89604
122891,104138,98690,88931
123583,104326,98807,89453
122354,104117,99350,89318
122269,104278,99100,89158
123512,104097,98822,88998
123176,104146,100461,89021
122287,104551,98693,89260
123658,104593,98830,88984
123374,104460,99589,89450
122975,104029,98700,88937
122902,104313,98862,88993
123084,104304,99427,89677
123052,104316,99590,89347
123281,104313,98858,89633
122168,104187,99567,89285
123215,104333,99435,88547
123808,104375,98864,89542
122698,104177,99730,89313
122444,104360,98983,89303
123823,104639,98876,89011
123593,104417,99858,89210
122087,104410,99494,88804
124122,104640,98891,89013
122805,104455,99654,89848
123201,104102,99429,90021
123304,104562,98741,89006
122697,104636,100033,89375
123221,103682,99822,89264
122697,104160,98989,89036
123421,104436,100081,89354
122716,104430,99414,89310
124090,104701,98978,89039
123434,104143,99851,89248
122487,104712,98771,89697
124368,104764,99005,89045
122797,104240,99740,89810
123472,104173,98771,89497
123680,104732,98692,89027
122825,104293,100069,89406
123513,103671,98805,88993
123540,104865,99756,89068
122865,104532,99916,89401
122345,104227,98658,89278
123566,104511,99750,88614
122891,104503,99054,88647
123583,104326,99161,89298
122954,104247,99079,89086
123637,105038,99747,89019
123512,104097,99209,89473
122287,104551,98822,88998
123579,104537,100461,89021
124363,104522,99064,89515
122975,104029,98830,89428
123431,104550,99589,89450
124445,104150,99074,89063
123084,104304,100733,89429
123059,104592,99590,89347
124387,104844,99078,89076
123281,104313,99799,88554
123076,104317,99122,89356
124481,104840,99076,89077
123808,104375,99830,89647
123803,104300,99730,89313
124623,104878,99726,89075
123823,104639,100213,89429
123200,104344,99143,89093
124512,104589,99100,89590
124122,104640,99651,89417
123202,104611,98741,89006
124722,104548,99114,89084
123304,104562,99932,89692
123219,104911,98989,89036
124601,104893,99119,89091
122697,104160,99864,89969
123931,104351,98978,89039
124850,104908,98705,89100
122716,104430,99892,89461
123997,103980,99005,89045
124152,104936,99875,89087
122487,104712,99180,89389
124025,104647,98692,89027
123957,105012,99837,88714
123472,104637,99576,89328
123385,104387,99190,89121
124734,104929,99169,89092
123540,104865,99872,90085
124036,104388,99054,88647
124962,104914,98605,89091
123566,104511,99907,89462
124101,103917,99079,89086
124184,104945,99912,89097
122954,104247,99523,89441
124052,104689,99209,89473
124084,105131,99887,89151
123647,104661,99277,89703
123579,104537,99064,89515
124145,104791,99599,89428
124647,104687,99198,89602
123431,104550,99074,89453
124282,104713,100733,89429
124867,104652,99196,89111
123523,104466,99978,88626
125015,104966,99855,89107
123076,104317,100337,89474
124110,104234,99830,89647
124278,105022,100019,88921
123803,104300,100340,89462
124623,104878,100213,89429
124248,105247,99941,89476
123200,104749,99242,89476
124512,104589,99100,89590
124329,104738,99651,89417
124967,104769,99262,89545
124722,104548,100404,89476
123865,104759,99932,89692
124945,104223,99250,89132
124601,104893,100017,89691
123642,105060,99864,89969
124990,105037,99249,89124
123689,104504,100033,89462
124318,105313,99955,88653
124152,104936,99610,89594
124025,104647,99180,89389
124406,104870,99837,88714
123971,104745,99301,89655
124053,104637,99576,89503
124564,104783,99190,89121
125094,104836,99304,89151
124734,104929,100924,89170
123779,104810,99872,90085
125136,104933,99310,89159
124962,104914,100109,89579
123878,105054,99907,89462
125146,105121,99313,89158
124184,104945,100252,89892
124515,104555,99523,89441
124976,105107,99786,89158
123852,104569,99794,89536
124553,104905,100094,89541
125152,104854,99341,89714
124647,104687,100367,89490
124715,104876,100907,89453
125389,104590,99343,89183
124867,104652,100284,89411
123915,104897,99978,88626
125262,105148,99356,89183
125015,104966,100098,89947
123400,104798,100337,89474
125686,105120,99063,89183
124278,105022,100426,89538
124637,104620,100340,89462
124657,105155,100103,89193
124248,105247,100226,89540
124643,104608,99242,89476
124713,105453,100075,88761
124081,104640,99371,88821
124098,104902,100302,89542
125342,104441,99365,89195
124945,104223,100066,89970
124016,105052,100017,89691
125389,105309,99378,89216
124990,105037,100082,90053
124547,104618,100033,89462
125460,105174,99482,89189
124318,105313,99850,89520
124655,104584,99610,89594
124675,105059,100075,89211
124406,104870,99386,89751
124653,104884,99301,89655
124547,105163,100049,89513
124564,104783,99291,89701
125094,104836,99304,89151
124564,104864,100924,89170
124532,104540,99281,89195
123619,105037,99281,89573
125152,105068,99151,89170
125146,105121,100144,89505
124373,104476,100252,89892
124546,104972,99953,89146
124976,105107,100058,89487
124261,103860,99794,89536
124213,105285,99905,88605
124553,104905,99152,89322
125152,104854,99341,89714
124043,104643,100367,89490
124715,104578,99111,89727
125389,104590,99343,89442
123905,104596,100284,89411
124490,104565,99060,89121
125262,105148,100661,89583
124033,104503,100098,89947
123726,104483,99017,89090
123634,104173,99063,89183
123534,104699,99701,89070
124657,105155,99082,89530
123474,104319,100103,89193
123452,104857,99661,89404
124713,105453,98903,89504
124081,104640,100075,88761
123298,104345,99371,88821
123942,104301,98862,89049
125342,104441,100212,89322
123332,104342,99365,89195
123842,103769,98813,89022
125389,105309,99969,89073
122460,104268,99378,89216
123683,104470,98761,89009
125460,105174,99459,89491
122333,104408,99482,89189
122990,104216,98713,88998
122963,103810,99850,89520
122932,104919,99411,89285
124547,105163,98663,89292
124191,104865,99386,89751
122822,104163,100049,89513
124564,104155,98634,88955
124532,104540,99746,89376
122934,104120,99552,89545
123415,103780,98604,88960
