126886,105528,97689,87785 
126952,105319,97868,88644 
126752,105278,97731,89381 
126846,105586,97007,88291 
126925,105611,96968,88848 
126958,105024,97666,88606 
126911,105561,97680,88617 
127434,105357,97342,88439 
126593,105568,97706,88260 
126758,105407,98081,88619 
126275,105690,97727,88017 
126976,106176,97205,88475 
126701,105580,97706,88626 
126256,105455,97019,88380 
126894,105321,98023,88157 
127003,105808,97561,88528 
127041,105588,97742,88643 
125977,105477,97027,88874 
127027,105332,97788,89013 
126988,105630,97754,88641 
127757,105886,98434,88552 
125550,105306,97069,88314 
126414,105342,97849,87898 
126414,105992,97773,88650 
127136,105654,97085,88849 
125860,105592,97808,88710 
127128,105604,96904,88245 
127836,105118,97613,88619 
126958,105504,97092,88875 
127086,105106,97828,88716 
127262,105624,98359,88627 
127196,106058,97361,88573 
127208,105692,97792,88700 
126835,105583,97128,88677 
126529,105434,97873,88670 
127234,105677,97564,88693 
127921,105706,97656,88603 
126960,105521,97247,88365 
126898,105791,98063,88712 
126577,105711,98780,88552 
127296,105702,97214,88377 
127330,105745,98188,88702 
126616,105714,98705,88344 
127319,106165,96968,88848 
127314,105698,97913,88665 
126911,105561,97211,88721 
126663,105925,98378,88983 
128189,106023,97706,88260 
126941,105568,97932,88391 
126275,105690,97596,88653 
126757,105760,98676,88349 
127391,106051,97706,88626 
127392,105751,97970,87821 
126894,105321,97242,88683 
126739,106080,97976,89082 
127448,105789,97742,88643 
127228,105834,97027,88874 
127027,105332,97272,88932 
126833,105537,98002,88766 
128251,105238,97958,88764 
127757,105886,97293,88412 
127572,105042,98026,88818 
127811,105817,98929,88791 
127895,106114,97085,88849 
127534,105824,98046,87867 
125860,105592,97331,88620 
126333,105755,98089,89207 
127634,105808,98041,88802 
128276,105300,97828,88716 
127086,105106,98072,88443 
127262,105624,97723,88733 
126978,105734,98711,88786 
128567,106147,97128,88677 
127698,105838,98203,88285 
126529,105434,97376,88755 
127006,106258,98108,89343 
127730,105919,97920,88780 
127854,105426,97412,88477 
127772,105641,98142,88803 
127763,105917,97214,88806 
128398,105900,98188,88702 
127330,105745,97420,88462 
126879,106181,98147,87997 
128660,106164,97913,88665 
127319,106165,98200,88267 
127314,105698,98405,88936 
127188,106211,98144,88911 
128738,106206,97932,88391 
128189,106023,96904,88482 
127808,105945,97990,88821 
127885,105944,98676,88804 
128598,105889,97970,87821 
127391,106051,97484,88478 
127911,105672,98205,88909 
127910,105943,98219,88849 
127974,105153,97506,88492 
127968,105765,98151,88828 
127977,105970,98233,88872 
128666,105950,97958,88764 
128251,105238,97100,88499 
127971,105370,98332,88888 
128189,105965,99130,88908 
128877,106288,98929,88791 
127895,106114,97508,88499 
128042,105974,98680,88847 
128043,106019,98252,88810 
128756,106040,98089,89207 
127634,105808,98269,88495 
128093,106028,98119,88857 
128276,106025,98836,89122 
128172,106329,97723,88733 
126978,106040,98278,88819 
128567,106147,97576,88815 
127492,105798,97607,88548 
128294,106016,98235,88887 
129181,106129,98108,89343 
127730,105919,98364,88283 
127854,105426,98481,88873 
127525,106058,98992,88997 
128955,106434,98142,88803 
127763,105917,98326,88541 
128181,106082,98542,88895 
127578,106097,97420,88462 
128669,106343,98147,87997 
128218,106105,98351,88873 
127790,105942,97627,89059 
127068,105957,98350,89060 
129176,106395,98144,88911 
128738,106056,98344,88719 
127808,105945,97697,88860 
127623,106220,98427,88617 
128306,106124,97713,88575 
128395,106062,97688,88906 
127670,106127,98205,88909 
129051,106383,98219,88849 
127974,105153,98442,88106 
127968,105765,98552,88911 
127719,106150,98151,88828 
128406,106420,98233,88872 
128435,106158,97100,88499 
127971,105370,97691,88842 
128411,105893,98364,88915 
128429,106203,99130,88908 
128877,106154,98423,88767 
128042,105974,97759,89120 
128482,106165,99160,88905 
129163,106439,98252,88810 
128756,106040,97732,88586 
128497,105914,98384,88928 
128520,106225,98344,88930 
128566,105412,97762,88578 
128517,106204,98560,88937 
128555,106225,98863,88938 
129295,105684,97607,88548 
128294,106016,98479,88746 
129181,106129,97784,88896 
127874,106208,98434,88737 
129569,106526,98481,88873 
127525,106058,97469,88600 
128647,105607,98463,89242 
128655,106654,98326,88541 
128181,106082,98502,88607 
128611,106245,98222,88947 
128607,106357,97420,88462 
128669,106270,98478,88953 
128218,106105,97797,88986 
129076,106257,98039,88915 
129354,106138,98350,89060 
127991,105985,97844,88621 
128510,106467,98344,88719 
127623,106220,98535,88853 
128306,106124,97835,89350 
128724,106294,99120,88965 
129382,106565,97713,88575 
127670,106127,97900,88605 
128744,106010,98505,88957 
128750,106297,98205,88909 
129381,106270,98442,88106 
127719,106150,97856,89182 
128077,106296,98966,88962 
129447,106051,98151,88828 
128435,106158,97963,88616 
128816,105542,98527,88981 
128813,106344,97691,88842 
129524,106345,98364,88915 
128209,106154,97882,88633 
128091,106319,98618,88662 
128847,106340,97907,88645 
128835,106049,98616,88984 
128829,106774,97732,88586 
128867,106387,98384,88928 
128566,105412,97898,88643 
128198,106343,98911,88976 
129494,106076,97762,88578 
128555,106225,97453,88639 
128892,106069,98644,88999 
128862,106389,98863,88938 
128610,106341,98619,88993 
127874,106208,97920,88954 
128933,106337,98672,89006 
129613,106343,98434,88737 
128647,105607,97929,88663 
128256,106592,98652,88416 
128956,106590,98463,89242 
128611,106245,98668,88668 
128301,106119,97932,88970 
129509,106371,98702,89024 
128182,106270,97976,89335 
129220,106387,98771,89013 
129721,106536,98039,88915 
129354,106138,98718,88564 
128978,106405,98890,88996 
128786,106415,98645,88983 
129787,106716,97835,89350 
128209,106278,98750,88329 
128724,106294,98008,88850 
128379,106431,99693,89025 
129144,106689,98505,88957 
128744,106010,98728,88691 
129072,105794,97786,89006 
129245,106956,97856,89033 
129139,106443,98966,88962 
128077,106296,98026,88682 
128568,106451,98775,88718 
129321,106473,98603,88635 
129181,106452,98167,89101 
129174,106468,98775,89095 
129898,106457,98618,88662 
128091,106319,98045,88720 
128509,106687,97907,88645 
129249,106807,98616,88984 
128835,106049,98787,88201 
129160,106482,98739,89040 
129236,106541,98754,89048 
128873,106495,98911,88976 
128198,106343,98019,88702 
128196,106842,98760,89258 
129732,106802,98644,88999 
128892,106069,98760,88688 
129228,106483,99061,89050 
129171,106961,97920,88954 
128532,106190,98043,88690 
128538,106469,99705,88464 
129811,106749,97929,88663 
128256,106592,97982,88674 
129168,106173,98833,89245 
130008,106706,98668,88668 
128301,106119,98645,88663 
129096,106308,98593,89003 
129092,106770,98702,89024 
129220,106369,98722,88555 
129721,106536,97898,88940 
128978,106331,99002,88977 
129546,105905,98718,88564 
128786,106415,97847,88628 
128145,106532,98563,89429 
129496,106604,98645,88983 
129055,106460,97739,88622 
128665,105961,98495,89546 
128563,106227,97784,88623 
128577,106219,97711,88926 
128739,106137,98583,88956 
129109,105786,97786,89006 
129139,106443,97160,88553 
128301,105790,98336,88900 
128163,106551,98026,88880 
127971,106004,98775,88718 
129181,106452,97530,88511 
128206,105959,99061,88847 
128651,106213,98167,89101 
129898,106457,98172,88492 
127869,105602,98143,88798 
128035,105827,98035,88867 
128399,105835,97907,88645 
129160,106482,98100,88454 
127612,105652,98246,88920 
127822,105708,98739,88761 
128152,105763,98754,89048 
126696,105410,97243,88421 
128043,105938,97243,88875 
129228,106483,97918,88386 
127179,105624,97285,88997 
127128,106049,99061,89050 
128532,105525,97870,88713 
128538,106469,97101,88833 
127035,105635,98647,88644 
127557,105297,97982,88674 
129168,106173,97743,88328 
126904,105221,97654,88650 
126826,105509,98645,88663 
129096,105428,98593,89003 
129092,106770,96972,88822 
126749,105420,98722,88632 
127338,105409,97898,88940 
128978,106331,96926,88290 
125450,105241,97604,88654 
126623,105372,96913,88291 
126576,105406,96712,88251 
126527,105065,97725,88507 
126495,105978,98495,89546 
128563,106227,97784,88623 
128577,106219,96788,88898 
125740,105294,97505,89268 
126292,105590,98583,88956 
129109,105786,97439,87670 
128301,105790,96726,88378 
126292,105255,98336,88900 
126274,105231,98286,88880 
127971,106004,96677,88169 
125546,105264,97243,88513 
126201,105447,99061,88847 
128651,106213,98172,88492 
127869,105602,96638,88702 
125458,105228,97299,88469 
126152,105239,97064,88154 
126128,105202,96661,88135 
126094,104926,97533,88486 
126061,105195,98193,88229 
126764,104694,97243,88421 
126696,105410,96217,88111 
126034,104887,97209,88414 
126037,105175,97793,88442 
126696,105205,97285,88997 
127128,106049,97202,88446 
126003,105139,96492,88254 
126304,105149,97174,88488 
125944,105764,98647,88644 
127557,105297,97743,88328 
126904,105221,96455,88523 
125228,105139,97152,88659 
125815,105465,97110,88428 
125883,105212,96972,88822 
126749,105420,96177,88081 
125206,105051,97094,88429 
125206,105338,97094,88453 
125473,105097,97209,87901 
125869,104307,97316,88375 
125840,105120,97935,88390 
126520,104598,97725,88507 
126495,105978,97103,87758 
125830,104269,97218,88410 
125946,105053,97057,88582 
126680,105355,97505,89268 
126292,105590,96974,88395 
126339,105272,96360,88590 
125165,105077,97031,88691 
126732,105354,97018,88556 
126274,105231,96677,88169 
125546,105264,96357,88481 
125965,105073,97020,88867 
125794,105317,97342,88401 
125072,104787,96320,88049 
125068,105052,97008,88345 
125753,105111,97315,88363 
126422,105130,96661,88135 
126094,104926,95784,88037 
125752,104810,96826,88368 
125713,105526,98193,88229 
125803,104968,96217,88111 
126034,104887,96331,88050 
125036,105203,97017,88370 
125749,105608,97027,88412 
125464,105106,97202,88446 
126003,105139,96415,88055 
125091,104822,97077,88417 
125705,105071,97669,88397 
126445,105080,97159,88436 
125655,105169,96331,88053 
125068,105249,97032,88956 
125214,104851,97741,88749 
126470,105384,97744,88747 
125883,105212,97751,88754 
125206,105051,97761,88760 
126108,105138,97767,88768 
125944,105413,97769,88770 
125473,105096,97767,88776 
125869,104307,96387,88445 
125313,105237,96387,88527 
126749,105532,97066,88464 
126520,104598,96383,88761 
125830,104269,97122,88483 
125373,105203,97037,88450 
126035,105182,96426,88121 
126832,105148,97151,88934 
125819,105070,97160,88474 
126128,104954,96474,88415 
126105,105238,97147,88483 
126193,104968,96578,88485 
126211,104980,97195,88229 
126440,105243,97400,88560 
127118,105542,98094,88494 
125072,105263,96567,88152 
125068,105052,97414,88481 
125566,105632,96331,88050 
126355,105974,97280,88446 
126306,105320,96123,88160 
125752,104810,97325,88531 
126326,105029,97738,88452 
126337,105299,97295,88171 
127239,104956,97541,88528 
125036,105297,97032,88956 
125749,105608,97349,88563 
125680,105471,96633,88197 
126353,105321,97351,88541 
127112,105321,98261,88533 
125705,105071,97373,87707 
125750,105083,96695,88547 
127046,105113,96695,88565 
125068,105249,97395,88564 
126439,104585,96699,88084 
126450,105352,97842,88528 
126754,105369,96383,88761 
125929,105102,97412,87791 
126476,105214,96734,88439 
126715,105333,97454,88735 
126511,105660,97466,88584 
126504,105348,97151,88934 
125313,105237,97216,88232 
125500,105817,97398,88599 
126505,105648,98197,88556 
126016,105403,97147,88483 
125373,105203,97468,88265 
126531,105102,97382,88607 
126546,105382,97195,88229 
126563,105389,96834,88263 
126589,105378,96634,88253 
125869,105501,97526,88631 
126534,105398,98395,88592 
127272,105392,96331,88050 
126440,105243,97519,88260 
125881,105143,97344,88594 
126615,105415,96123,88160 
127472,105351,97325,88535 
125566,105412,97738,88452 
126355,105974,96829,88278 
125938,105431,97544,88568 
126679,105628,97085,88596 
126295,105454,97032,88956 
126337,105299,97595,87847 
126681,105178,97643,88443 
126698,105491,97694,89190 
127620,105746,97569,88602 
126019,105172,96926,88297 
125773,105768,97618,88584 
126716,105467,98545,88632 
126734,105459,96695,88565 
127046,105113,97646,87716 
126742,105185,97780,88535 
126777,105486,96699,88084 
127455,105691,97842,88528 
126754,105369,97412,87791 
126792,105478,96932,88837 
126791,105520,97904,88287 
127450,105487,97454,88735 
126511,105660,97644,87818 
126827,104665,96953,88527 
126826,105504,97640,89013 
127540,105150,97398,88638 
126505,105648,98197,88556 
126016,105403,96976,88424 
126881,105523,97735,88380 
126884,105289,97029,88340 
126896,105258,97022,88616 
126922,105542,97651,89177 
127867,105824,97711,88654 
125869,105501,97526,88631 
126534,105398,97024,88347 
126268,105685,97740,88659 
127727,105824,97519,88260 
125881,105143,97344,88594 
126615,105415,97048,88353 
126297,105564,97775,88733 
127002,105536,98647,88699 
127582,105591,96829,88278 
125938,105431,97746,88706 
126995,105241,97070,88755 
127076,105561,97809,88742 
127064,105911,97724,88745 
127081,105631,97643,88443 
126391,105341,97110,88384 
127104,105633,97694,89190 
127862,105615,97569,88602 
125773,105768,97821,88516 
127127,105351,97182,88841 
127144,105639,97618,88584 
127846,105632,98545,88632 
126742,105185,97857,88396 
125934,105655,97545,88731 
127202,106231,98568,88743 
127322,105676,96699,88084 
126792,105478,97894,88402 
126780,105392,98021,88747 
127230,106088,98305,88795 
127257,105688,97904,88287 
126827,104665,97941,87980 
126943,105420,97988,88801 
127114,105703,97885,89372 
127313,105635,97256,88439 
127283,105295,97237,88821 
127513,105677,97903,89476 
128040,105952,97735,88380 
126896,105258,97029,88340 
127299,105388,97250,88901 
127154,105740,97978,88880 
127375,106016,97457,88754 
127409,105751,97711,88654 
126268,105685,98003,88458 
126308,105716,98225,88756 
127438,105764,98023,88273 
128144,105752,97804,88699 
126297,105564,97048,88353 
127526,105253,97319,88857 
127651,105752,97976,88816 
128273,106106,98647,88699 
126995,105241,97746,88706 
126877,105534,97370,88502 
128359,106031,98018,88823 
127064,105819,97809,88742 
127081,105631,98076,88504 
126897,106092,97625,88796 
127601,105827,98296,88808 
128286,105829,97694,89190 
127862,105615,98087,88532 
126516,105993,98308,88965 
127616,106052,98984,88593 
127144,105872,97618,88584 
127846,105632,98116,88541 
126738,105601,98218,88880 
127688,105863,97545,88731 
128498,105838,98568,88743 
127322,105676,98125,88863 
127743,105606,97437,88907 
